Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPU-198806,19850729,29.75000,29.75000,28.87500,28.87500,4200,28.87500
CPU-198806,19850730,28.87500,29.12500,28.62500,29.00000,2100,29.00000
CPU-198806,19850731,29.25000,29.25000,29.00000,29.00000,3000,29.00000
CPU-198806,19850801,29.00000,29.00000,28.75000,28.75000,1800,28.75000
CPU-198806,19850802,28.75000,28.75000,28.25000,28.25000,3000,28.25000
CPU-198806,19850805,28.00000,28.00000,28.00000,28.00000,1600,28.00000
CPU-198806,19850806,27.75000,27.75000,27.25000,27.25000,5400,27.25000
CPU-198806,19850807,26.37500,27.25000,26.37500,27.25000,7100,27.25000
CPU-198806,19850808,27.00000,27.37500,26.50000,27.00000,7600,27.00000
CPU-198806,19850809,27.00000,27.37500,27.00000,27.37500,3100,27.37500
CPU-198806,19850812,27.37500,27.37500,27.12500,27.12500,2500,27.12500
CPU-198806,19850813,27.50000,27.50000,27.37500,27.37500,1200,27.37500
CPU-198806,19850814,27.62500,27.62500,27.12500,27.12500,1600,27.12500
CPU-198806,19850815,27.50000,27.50000,27.37500,27.37500,3100,27.37500
CPU-198806,19850816,27.62500,27.62500,26.62500,26.62500,5100,26.62500
CPU-198806,19850819,26.25000,26.87500,26.25000,26.87500,6300,26.87500
CPU-198806,19850820,26.62500,26.87500,26.62500,26.87500,3600,26.87500
CPU-198806,19850821,26.75000,26.75000,26.50000,26.50000,4900,26.50000
CPU-198806,19850822,26.50000,26.50000,26.25000,26.25000,2200,26.25000
CPU-198806,19850823,26.00000,26.25000,25.62500,25.87500,2800,25.87500
CPU-198806,19850826,25.37500,25.62500,25.12500,25.50000,4500,25.50000
CPU-198806,19850827,25.62500,26.12500,25.12500,25.87500,9900,25.87500
CPU-198806,19850828,25.62500,25.87500,25.62500,25.87500,2600,25.87500
CPU-198806,19850829,26.00000,26.37500,25.75000,26.25000,3100,26.25000
CPU-198806,19850830,26.37500,26.87500,26.37500,26.87500,800,26.87500
CPU-198806,19850903,27.00000,27.00000,25.75000,25.75000,30700,25.75000
CPU-198806,19850904,26.00000,26.37500,25.75000,26.00000,3700,26.00000
CPU-198806,19850905,25.75000,26.00000,25.50000,25.62500,2400,25.62500
CPU-198806,19850906,25.00000,25.25000,25.00000,25.25000,3100,25.25000
CPU-198806,19850909,25.25000,25.50000,25.12500,25.25000,8500,25.25000
CPU-198806,19850910,25.25000,25.25000,24.87500,24.87500,3900,24.87500
CPU-198806,19850911,25.00000,25.00000,24.75000,24.75000,7900,24.75000
CPU-198806,19850912,24.87500,24.87500,24.62500,24.62500,1500,24.62500
CPU-198806,19850913,24.50000,24.87500,24.12500,24.25000,3100,24.25000
CPU-198806,19850916,23.75000,24.00000,23.62500,23.75000,5400,23.75000
CPU-198806,19850917,24.00000,24.00000,23.50000,23.50000,4700,23.50000
CPU-198806,19850918,23.50000,23.75000,23.50000,23.75000,2300,23.75000
CPU-198806,19850919,23.62500,24.37500,23.62500,24.37500,7500,24.37500
CPU-198806,19850920,24.25000,24.37500,24.00000,24.25000,5800,24.25000
CPU-198806,19850923,24.50000,24.75000,24.50000,24.75000,1700,24.75000
CPU-198806,19850924,24.50000,24.50000,24.50000,24.50000,400,24.50000
CPU-198806,19850925,24.37500,24.62500,24.12500,24.25000,4300,24.25000
CPU-198806,19850926,24.25000,24.25000,24.12500,24.12500,2300,24.12500
CPU-198806,19850930,24.12500,24.12500,24.00000,24.00000,17500,24.00000
CPU-198806,19851001,23.87500,24.37500,23.87500,24.37500,12200,24.37500
CPU-198806,19851002,24.50000,24.75000,24.50000,24.75000,5700,24.75000
CPU-198806,19851003,24.75000,24.75000,24.75000,24.75000,100,24.75000
CPU-198806,19851004,24.75000,25.37500,24.75000,25.37500,2800,25.37500
CPU-198806,19851007,25.25000,25.50000,24.87500,25.12500,3400,25.12500
CPU-198806,19851008,24.87500,24.87500,24.87500,24.87500,900,24.87500
CPU-198806,19851009,24.87500,24.87500,24.87500,24.87500,2500,24.87500
CPU-198806,19851010,25.25000,25.25000,24.87500,24.87500,3000,24.87500
CPU-198806,19851011,24.87500,24.87500,24.87500,24.87500,300,24.87500
CPU-198806,19851014,25.00000,25.12500,24.87500,25.00000,1900,25.00000
CPU-198806,19851015,25.37500,25.37500,25.00000,25.00000,1500,25.00000
CPU-198806,19851017,25.25000,25.25000,25.00000,25.00000,1800,25.00000
CPU-198806,19851018,25.00000,25.00000,24.75000,24.75000,900,24.75000
CPU-198806,19851021,24.62500,24.62500,24.62500,24.62500,200,24.62500
CPU-198806,19851022,24.50000,24.62500,24.50000,24.62500,900,24.62500
CPU-198806,19851023,24.75000,24.87500,24.50000,24.62500,2300,24.62500
CPU-198806,19851024,24.62500,25.12500,24.62500,25.12500,4100,25.12500
CPU-198806,19851025,25.00000,25.12500,24.75000,24.87500,5600,24.87500
CPU-198806,19851028,24.75000,25.00000,24.50000,24.87500,3800,24.87500
CPU-198806,19851029,24.62500,24.87500,24.62500,24.87500,1800,24.87500
CPU-198806,19851030,24.62500,24.62500,24.62500,24.62500,2100,24.62500
CPU-198806,19851031,24.62500,24.62500,24.62500,24.62500,700,24.62500
CPU-198806,19851101,24.75000,25.00000,24.75000,25.00000,3300,25.00000
CPU-198806,19851104,24.75000,25.00000,24.75000,25.00000,2900,25.00000
CPU-198806,19851105,24.75000,24.75000,24.75000,24.75000,1900,24.75000
CPU-198806,19851106,24.50000,24.50000,24.50000,24.50000,1000,24.50000
CPU-198806,19851107,25.00000,25.00000,25.00000,25.00000,5500,25.00000
CPU-198806,19851108,24.75000,25.25000,24.75000,25.25000,1400,25.25000
CPU-198806,19851111,25.00000,25.25000,24.75000,25.00000,6300,25.00000
CPU-198806,19851112,25.12500,25.50000,24.75000,25.37500,8600,25.37500
CPU-198806,19851113,25.37500,26.00000,25.37500,26.00000,4500,26.00000
CPU-198806,19851114,26.37500,27.00000,26.37500,27.00000,2400,27.00000
CPU-198806,19851115,26.75000,27.00000,26.75000,27.00000,1500,27.00000
CPU-198806,19851118,26.75000,27.00000,26.62500,26.75000,1000,26.75000
CPU-198806,19851119,26.87500,27.25000,26.87500,27.25000,2000,27.25000
CPU-198806,19851120,27.25000,27.50000,27.00000,27.25000,800,27.25000
CPU-198806,19851121,27.00000,27.25000,27.00000,27.25000,1900,27.25000
CPU-198806,19851122,26.75000,27.25000,26.75000,27.25000,3000,27.25000
CPU-198806,19851125,27.00000,27.00000,26.75000,26.75000,1000,26.75000
CPU-198806,19851126,26.75000,26.75000,26.75000,26.75000,600,26.75000
CPU-198806,19851127,26.75000,26.75000,26.75000,26.75000,800,26.75000
CPU-198806,19851129,26.75000,27.00000,26.75000,27.00000,1300,27.00000
CPU-198806,19851202,27.25000,27.25000,27.00000,27.00000,2400,27.00000
CPU-198806,19851203,26.87500,27.25000,26.87500,27.25000,700,27.25000
CPU-198806,19851204,27.50000,27.75000,27.50000,27.75000,1300,27.75000
CPU-198806,19851205,27.25000,27.62500,26.87500,27.12500,5800,27.12500
CPU-198806,19851206,27.12500,27.12500,27.12500,27.12500,300,27.12500
CPU-198806,19851209,27.50000,27.62500,27.25000,27.37500,1600,27.37500
CPU-198806,19851210,27.62500,27.62500,27.37500,27.37500,4100,27.37500
CPU-198806,19851211,27.50000,27.75000,27.25000,27.37500,4300,27.37500
CPU-198806,19851212,27.62500,27.62500,27.00000,27.00000,2400,27.00000
CPU-198806,19851213,27.25000,28.00000,27.25000,28.00000,5100,28.00000
CPU-198806,19851216,28.50000,28.50000,28.00000,28.00000,3700,28.00000
CPU-198806,19851217,28.00000,28.00000,27.37500,27.37500,3000,27.37500
CPU-198806,19851218,27.37500,27.37500,27.37500,27.37500,2400,27.37500
CPU-198806,19851219,27.87500,27.87500,27.37500,27.37500,25700,27.37500
CPU-198806,19851220,27.62500,28.00000,27.25000,27.50000,19300,27.50000
CPU-198806,19851223,28.00000,28.00000,27.75000,27.75000,6100,27.75000
CPU-198806,19851224,27.62500,27.62500,27.37500,27.37500,2000,27.37500
CPU-198806,19851226,27.50000,27.50000,27.37500,27.37500,1000,27.37500
CPU-198806,19851227,27.62500,27.87500,27.37500,27.75000,1900,27.75000
CPU-198806,19851230,27.37500,27.75000,27.37500,27.75000,3300,27.75000
CPU-198806,19851231,27.75000,27.75000,27.37500,27.37500,2900,27.37500
CPU-198806,19860102,27.37500,27.37500,27.37500,27.37500,700,27.37500
CPU-198806,19860103,28.00000,28.00000,27.37500,27.37500,2800,27.37500
CPU-198806,19860106,27.62500,27.62500,27.50000,27.50000,2200,27.50000
CPU-198806,19860107,27.62500,27.75000,27.50000,27.62500,2500,27.62500
CPU-198806,19860108,27.75000,27.75000,27.00000,27.00000,16100,27.00000
CPU-198806,19860109,26.87500,27.00000,26.75000,26.87500,6000,26.87500
CPU-198806,19860110,26.87500,26.87500,26.75000,26.75000,4300,26.75000
CPU-198806,19860113,26.87500,26.87500,26.50000,26.50000,5500,26.50000
CPU-198806,19860114,26.87500,26.87500,26.75000,26.75000,4300,26.75000
CPU-198806,19860115,26.62500,27.00000,26.62500,27.00000,7500,27.00000
CPU-198806,19860117,27.00000,27.12500,26.87500,27.00000,1800,27.00000
CPU-198806,19860120,26.62500,26.87500,26.62500,26.87500,8100,26.87500
CPU-198806,19860121,26.75000,26.75000,26.62500,26.62500,1800,26.62500
CPU-198806,19860122,26.50000,26.50000,26.50000,26.50000,3100,26.50000
CPU-198806,19860123,26.25000,26.50000,26.25000,26.50000,14500,26.50000
CPU-198806,19860124,26.37500,26.37500,26.37500,26.37500,1500,26.37500
CPU-198806,19860127,26.00000,26.12500,25.75000,26.00000,5000,26.00000
CPU-198806,19860128,26.00000,26.00000,25.87500,25.87500,3200,25.87500
CPU-198806,19860129,26.12500,26.12500,25.62500,25.62500,5100,25.62500
CPU-198806,19860130,25.25000,25.50000,25.12500,25.25000,2700,25.25000
CPU-198806,19860131,25.00000,25.00000,24.75000,24.75000,6400,24.75000
CPU-198806,19860203,24.62500,24.62500,23.50000,23.50000,9700,23.50000
CPU-198806,19860204,23.12500,23.50000,22.75000,23.00000,18500,23.00000
CPU-198806,19860205,21.75000,22.50000,21.75000,22.50000,8000,22.50000
CPU-198806,19860206,22.37500,22.75000,22.00000,22.50000,11100,22.50000
CPU-198806,19860207,22.50000,23.12500,22.50000,23.12500,8300,23.12500
CPU-198806,19860210,23.00000,23.50000,22.62500,23.25000,11100,23.25000
CPU-198806,19860211,22.75000,23.00000,22.75000,23.00000,1800,23.00000
CPU-198806,19860212,22.37500,22.87500,22.37500,22.87500,6000,22.87500
CPU-198806,19860213,22.50000,22.87500,22.50000,22.87500,3400,22.87500
CPU-198806,19860214,23.12500,23.12500,23.00000,23.00000,1600,23.00000
CPU-198806,19860218,23.25000,23.75000,23.25000,23.75000,6900,23.75000
CPU-198806,19860219,23.50000,23.75000,23.37500,23.62500,16400,23.62500
CPU-198806,19860220,23.25000,23.50000,23.25000,23.50000,10200,23.50000
CPU-198806,19860221,23.50000,24.00000,23.12500,23.62500,34600,23.62500
CPU-198806,19860224,23.62500,23.62500,23.37500,23.37500,4800,23.37500
CPU-198806,19860225,23.75000,24.00000,23.37500,23.75000,12700,23.75000
CPU-198806,19860226,24.00000,24.00000,23.75000,23.75000,5300,23.75000
CPU-198806,19860227,24.00000,24.00000,23.75000,23.75000,8200,23.75000
CPU-198806,19860228,23.75000,24.87500,23.75000,24.87500,10600,24.87500
CPU-198806,19860303,25.00000,25.50000,25.00000,25.50000,3400,25.50000
CPU-198806,19860304,25.75000,25.75000,25.50000,25.50000,11500,25.50000
CPU-198806,19860305,25.50000,25.50000,25.37500,25.37500,5600,25.37500
CPU-198806,19860306,25.37500,26.50000,25.37500,26.50000,13100,26.50000
CPU-198806,19860307,26.62500,26.75000,26.50000,26.62500,2300,26.62500
CPU-198806,19860310,26.37500,26.50000,26.25000,26.37500,4400,26.37500
CPU-198806,19860311,26.25000,26.25000,25.25000,25.25000,10700,25.25000
CPU-198806,19860312,25.50000,25.75000,25.25000,25.50000,3100,25.50000
CPU-198806,19860313,25.25000,25.50000,25.00000,25.37500,3800,25.37500
CPU-198806,19860314,25.12500,25.12500,24.50000,24.50000,2800,24.50000
CPU-198806,19860317,24.62500,25.25000,24.62500,25.25000,3600,25.25000
CPU-198806,19860318,25.37500,25.75000,25.00000,25.50000,3300,25.50000
CPU-198806,19860319,25.50000,25.50000,24.75000,24.75000,1700,24.75000
CPU-198806,19860320,24.75000,25.25000,24.37500,24.62500,7300,24.62500
CPU-198806,19860321,24.00000,25.25000,24.00000,25.25000,28300,25.25000
CPU-198806,19860324,25.50000,25.50000,24.75000,24.75000,2800,24.75000
CPU-198806,19860325,24.37500,24.75000,24.00000,24.12500,3300,24.12500
CPU-198806,19860326,24.12500,24.75000,24.12500,24.75000,7300,24.75000
CPU-198806,19860327,24.75000,25.00000,24.50000,24.75000,2400,24.75000
CPU-198806,19860331,24.25000,24.87500,23.50000,23.75000,21700,23.75000
CPU-198806,19860401,23.75000,24.00000,23.62500,23.75000,4500,23.75000
CPU-198806,19860402,24.00000,24.00000,23.75000,23.75000,2800,23.75000
CPU-198806,19860403,24.00000,24.00000,23.75000,23.75000,5400,23.75000
CPU-198806,19860404,24.00000,24.25000,23.75000,24.00000,8800,24.00000
CPU-198806,19860407,24.75000,24.75000,24.25000,24.25000,4500,24.25000
CPU-198806,19860408,24.87500,25.50000,24.25000,24.62500,6200,24.62500
CPU-198806,19860409,24.37500,24.37500,24.12500,24.12500,3100,24.12500
CPU-198806,19860410,24.00000,24.25000,24.00000,24.25000,13300,24.25000
CPU-198806,19860411,24.12500,24.12500,24.00000,24.00000,7300,24.00000
CPU-198806,19860414,24.00000,24.00000,24.00000,24.00000,3000,24.00000
CPU-198806,19860415,23.75000,24.00000,23.75000,24.00000,4300,24.00000
CPU-198806,19860416,23.62500,23.75000,23.50000,23.62500,7300,23.62500
CPU-198806,19860417,24.00000,24.00000,23.50000,23.50000,5500,23.50000
CPU-198806,19860418,23.25000,23.87500,23.25000,23.87500,7300,23.87500
CPU-198806,19860421,23.87500,24.25000,23.87500,24.25000,2200,24.25000
CPU-198806,19860422,24.25000,24.25000,24.00000,24.00000,5100,24.00000
CPU-198806,19860423,24.12500,24.25000,24.00000,24.12500,2800,24.12500
CPU-198806,19860424,24.00000,24.25000,24.00000,24.25000,3500,24.25000
CPU-198806,19860425,24.00000,24.00000,23.62500,23.62500,2300,23.62500
CPU-198806,19860428,23.37500,23.37500,23.12500,23.12500,9800,23.12500
CPU-198806,19860429,23.12500,23.25000,23.00000,23.12500,8800,23.12500
CPU-198806,19860430,23.00000,23.12500,23.00000,23.12500,4800,23.12500
CPU-198806,19860501,23.00000,23.50000,23.00000,23.50000,16600,23.50000
CPU-198806,19860502,23.12500,24.25000,23.12500,24.25000,6300,24.25000
CPU-198806,19860505,24.00000,24.00000,23.50000,23.50000,3100,23.50000
CPU-198806,19860506,23.50000,23.50000,23.50000,23.50000,500,23.50000
CPU-198806,19860507,23.50000,23.50000,23.50000,23.50000,2400,23.50000
CPU-198806,19860508,23.75000,24.00000,23.75000,24.00000,200,24.00000
CPU-198806,19860509,23.87500,23.87500,23.62500,23.62500,9300,23.62500
CPU-198806,19860512,23.75000,23.75000,23.50000,23.50000,5100,23.50000
CPU-198806,19860513,23.62500,23.62500,23.50000,23.50000,4800,23.50000
CPU-198806,19860514,23.25000,23.62500,23.25000,23.62500,4500,23.62500
CPU-198806,19860515,23.37500,23.62500,23.37500,23.62500,2200,23.62500
CPU-198806,19860516,23.62500,23.62500,23.62500,23.62500,1100,23.62500
CPU-198806,19860519,23.50000,23.62500,23.50000,23.62500,700,23.62500
CPU-198806,19860520,23.62500,23.75000,23.50000,23.62500,3000,23.62500
CPU-198806,19860521,23.75000,23.75000,23.00000,23.00000,4300,23.00000
CPU-198806,19860522,23.37500,23.75000,23.37500,23.75000,8700,23.75000
CPU-198806,19860523,23.62500,23.62500,23.50000,23.50000,2600,23.50000
CPU-198806,19860527,23.75000,24.00000,23.50000,23.87500,4000,23.87500
CPU-198806,19860528,23.75000,23.87500,23.62500,23.75000,2300,23.75000
CPU-198806,19860529,23.75000,23.75000,23.62500,23.62500,5400,23.62500
CPU-198806,19860530,23.62500,23.62500,23.62500,23.62500,1000,23.62500
CPU-198806,19860602,23.62500,23.75000,23.50000,23.62500,5300,23.62500
CPU-198806,19860603,23.50000,23.62500,23.50000,23.62500,700,23.62500
CPU-198806,19860604,23.50000,23.75000,23.50000,23.75000,2000,23.75000
CPU-198806,19860605,23.62500,23.75000,23.62500,23.75000,1800,23.75000
CPU-198806,19860606,24.25000,24.25000,23.37500,23.37500,18500,23.37500
CPU-198806,19860609,23.62500,23.62500,23.37500,23.37500,3600,23.37500
