Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AII-200508,19860917,1.56272,1.60613,1.51931,1.56272,54920,18.00000
AII-200508,19860918,1.60613,1.60613,1.56272,1.56272,29084,18.00000
AII-200508,19860919,1.60613,1.60613,1.56272,1.56272,25502,18.00000
AII-200508,19860922,1.58443,1.58443,1.58443,1.58443,20158,18.25000
AII-200508,19860923,1.62784,1.62784,1.58443,1.58443,15435,18.25000
AII-200508,19860924,1.62784,1.62784,1.56272,1.56272,120356,18.00000
AII-200508,19860926,1.61698,1.64954,1.58443,1.60613,28889,18.50000
AII-200508,19860929,1.64954,1.64954,1.58443,1.58443,39739,18.25000
AII-200508,19860930,1.64954,1.64954,1.56272,1.56272,102215,18.00000
AII-200508,19861001,1.56272,1.64954,1.56272,1.64954,22243,19.00000
AII-200508,19861002,1.58443,1.64954,1.58443,1.64954,54425,19.00000
AII-200508,19861003,1.67124,1.67124,1.60613,1.60613,51753,18.50000
AII-200508,19861006,1.63869,1.67124,1.60613,1.62784,114033,18.75000
AII-200508,19861007,1.67124,1.67124,1.62784,1.62784,217122,18.75000
AII-200508,19861008,1.66039,1.69295,1.62784,1.64954,18372,19.00000
AII-200508,19861009,1.64954,1.69295,1.64954,1.69295,17370,19.50000
AII-200508,19861010,1.67124,1.69295,1.64954,1.67124,142045,19.25000
AII-200508,19861013,1.73636,1.73636,1.64954,1.64954,110082,19.00000
AII-200508,19861014,1.68210,1.71465,1.64954,1.67124,53227,19.25000
AII-200508,19861015,1.70380,1.70380,1.67124,1.67124,291128,19.25000
AII-200508,19861016,1.73636,1.73636,1.67124,1.67124,10367,19.25000
AII-200508,19861017,1.73636,1.73636,1.67124,1.67124,266628,19.25000
AII-200508,19861020,1.73636,1.73636,1.67124,1.67124,102940,19.25000
AII-200508,19861021,1.69295,1.72551,1.69295,1.72551,371261,19.87500
AII-200508,19861022,1.69295,1.73636,1.69295,1.73636,162295,20.00000
AII-200508,19861023,1.67124,1.73636,1.67124,1.73636,171843,20.00000
AII-200508,19861024,1.75806,1.75806,1.69295,1.69295,718564,19.50000
AII-200508,19861027,1.68210,1.68210,1.68210,1.68210,7948,19.37500
AII-200508,19861028,1.67124,1.68210,1.67124,1.68210,25065,19.37500
AII-200508,19861029,1.68210,1.68210,1.68210,1.68210,12936,19.37500
AII-200508,19861030,1.68210,1.73636,1.68210,1.73636,76794,20.00000
AII-200508,19861031,1.67124,1.67124,1.67124,1.67124,15205,19.25000
AII-200508,19861103,1.67124,1.73636,1.67124,1.73636,34498,20.00000
AII-200508,19861104,1.69295,1.74721,1.64954,1.66039,83566,19.12500
AII-200508,19861105,1.73636,1.73636,1.64954,1.64954,84661,19.00000
AII-200508,19861106,1.64954,1.69295,1.64954,1.69295,22669,19.50000
AII-200508,19861107,1.64954,1.64954,1.64954,1.64954,9503,19.00000
AII-200508,19861110,1.71465,1.71465,1.64954,1.64954,33795,19.00000
AII-200508,19861111,1.64954,1.71465,1.64954,1.71465,57017,19.75000
AII-200508,19861112,1.64954,1.71465,1.64954,1.71465,47825,19.75000
AII-200508,19861113,1.68210,1.71465,1.64954,1.66039,127048,19.12500
AII-200508,19861114,1.64954,1.69295,1.64954,1.69295,17382,19.50000
AII-200508,19861117,1.64954,1.64954,1.64954,1.64954,12959,19.00000
AII-200508,19861118,1.62784,1.69295,1.62784,1.69295,10425,19.50000
AII-200508,19861119,1.62784,1.71465,1.62784,1.71465,11519,19.75000
AII-200508,19861120,1.62784,1.71465,1.62784,1.71465,11576,19.75000
AII-200508,19861121,1.63869,1.63869,1.62784,1.62784,16126,18.75000
AII-200508,19861124,1.69295,1.69295,1.62784,1.62784,16299,18.75000
AII-200508,19861125,1.64954,1.64954,1.60613,1.60613,29545,18.50000
AII-200508,19861126,1.66039,1.66039,1.60613,1.60613,27357,18.50000
AII-200508,19861128,1.60613,1.60613,1.60613,1.60613,18741,18.50000
AII-200508,19861201,1.59528,1.64954,1.54102,1.56272,56924,18.00000
AII-200508,19861202,1.54102,1.60613,1.54102,1.60613,57339,18.50000
AII-200508,19861203,1.60613,1.60613,1.54102,1.54102,46857,17.75000
AII-200508,19861204,1.60613,1.60613,1.54102,1.54102,44899,17.75000
AII-200508,19861205,1.56272,1.56272,1.47590,1.47590,77957,17.00000
AII-200508,19861208,1.56272,1.56272,1.51931,1.51931,16587,17.50000
AII-200508,19861209,1.51931,1.60613,1.51931,1.60613,15666,18.50000
AII-200508,19861210,1.54102,1.60613,1.54102,1.60613,49242,18.50000
AII-200508,19861211,1.51931,1.58443,1.51931,1.58443,26493,18.25000
AII-200508,19861212,1.56272,1.60613,1.51931,1.54102,16126,17.75000
AII-200508,19861215,1.60613,1.60613,1.51931,1.51931,66773,17.50000
AII-200508,19861216,1.51931,1.60613,1.51931,1.60613,28198,18.50000
AII-200508,19861217,1.54102,1.60613,1.54102,1.60613,85525,18.50000
AII-200508,19861218,1.60613,1.60613,1.51931,1.51931,61071,17.50000
AII-200508,19861219,1.60613,1.60613,1.51931,1.51931,22749,17.50000
AII-200508,19861222,1.60613,1.60613,1.51931,1.51931,40315,17.50000
AII-200508,19861223,1.51931,1.56272,1.51931,1.56272,5483,18.00000
AII-200508,19861224,1.51931,1.62784,1.51931,1.62784,55035,18.75000
AII-200508,19861229,1.62784,1.62784,1.51931,1.51931,90063,17.50000
AII-200508,19861230,1.56272,1.60613,1.51931,1.54102,125171,17.75000
AII-200508,19861231,1.56272,1.60613,1.51931,1.56272,56890,18.00000
AII-200508,19870102,1.51931,1.51931,1.51931,1.51931,4354,17.50000
AII-200508,19870105,1.56272,1.60613,1.51931,1.56272,54667,18.00000
AII-200508,19870106,1.54102,1.62784,1.54102,1.62784,62960,18.75000
AII-200508,19870107,1.54102,1.62784,1.54102,1.62784,43160,18.75000
AII-200508,19870108,1.56272,1.64954,1.56272,1.64954,53377,19.00000
AII-200508,19870109,1.67124,1.67124,1.60613,1.60613,84442,18.50000
AII-200508,19870112,1.67124,1.67124,1.62784,1.62784,14560,18.75000
AII-200508,19870113,1.67124,1.67124,1.62784,1.62784,54667,18.75000
AII-200508,19870114,1.67124,1.67124,1.62784,1.62784,28509,18.75000
AII-200508,19870115,1.62784,1.64954,1.62784,1.64954,147286,19.00000
AII-200508,19870116,1.64954,1.66039,1.62784,1.63869,65655,18.87500
AII-200508,19870119,1.67124,1.67124,1.64954,1.64954,11864,19.00000
AII-200508,19870120,1.68210,1.71465,1.64954,1.67124,168734,19.25000
AII-200508,19870121,1.71465,1.71465,1.64954,1.64954,56441,19.00000
AII-200508,19870122,1.67124,1.68210,1.67124,1.68210,42584,19.37500
AII-200508,19870123,1.71465,1.73636,1.68210,1.69295,153944,19.50000
AII-200508,19870126,1.71465,1.71465,1.69295,1.69295,277594,19.50000
AII-200508,19870127,1.71465,1.73636,1.69295,1.71465,119504,19.75000
AII-200508,19870128,1.70380,1.70380,1.70380,1.70380,17497,19.62500
AII-200508,19870129,1.70380,1.73636,1.70380,1.73636,10448,20.00000
AII-200508,19870130,1.73636,1.73636,1.70380,1.70380,87045,19.62500
AII-200508,19870202,1.70380,1.75806,1.70380,1.75806,84903,20.25000
AII-200508,19870203,1.69295,1.73636,1.69295,1.73636,837112,20.00000
AII-200508,19870204,1.69295,1.73636,1.69295,1.73636,43517,20.00000
AII-200508,19870205,1.73636,1.73636,1.69295,1.69295,65713,19.50000
AII-200508,19870206,1.69295,1.69295,1.69295,1.69295,19858,19.50000
AII-200508,19870209,1.67124,1.67124,1.67124,1.67124,39128,19.25000
AII-200508,19870210,1.66039,1.73636,1.66039,1.73636,8063,20.00000
AII-200508,19870211,1.66039,1.66039,1.64954,1.64954,35397,19.00000
AII-200508,19870212,1.68210,1.71465,1.64954,1.69295,33680,19.50000
AII-200508,19870213,1.60613,1.67124,1.60613,1.67124,54137,19.25000
AII-200508,19870217,1.67124,1.67124,1.60613,1.60613,31987,18.50000
AII-200508,19870218,1.67124,1.67124,1.60613,1.60613,51776,18.50000
AII-200508,19870219,1.67124,1.67124,1.60613,1.60613,46650,18.50000
AII-200508,19870220,1.69295,1.69295,1.60613,1.60613,35558,18.50000
AII-200508,19870223,1.60613,1.64954,1.60613,1.64954,66254,19.00000
AII-200508,19870224,1.58443,1.64954,1.58443,1.64954,26573,19.00000
AII-200508,19870225,1.64954,1.64954,1.56272,1.56272,21482,18.00000
AII-200508,19870226,1.64954,1.64954,1.56272,1.56272,17197,18.00000
AII-200508,19870227,1.56272,1.64954,1.56272,1.64954,33047,19.00000
AII-200508,19870302,1.58443,1.58443,1.56272,1.56272,106396,18.00000
AII-200508,19870303,1.62784,1.62784,1.54102,1.54102,40257,17.75000
AII-200508,19870304,1.62784,1.62784,1.54102,1.54102,51027,17.75000
AII-200508,19870305,1.62784,1.62784,1.54102,1.54102,77001,17.75000
AII-200508,19870306,1.62784,1.62784,1.54102,1.54102,44957,17.75000
AII-200508,19870309,1.58443,1.62784,1.54102,1.60613,37389,18.50000
AII-200508,19870310,1.62784,1.62784,1.54102,1.54102,29499,17.75000
AII-200508,19870311,1.62784,1.62784,1.54102,1.54102,29430,17.75000
AII-200508,19870312,1.54102,1.62784,1.54102,1.62784,34625,18.75000
AII-200508,19870313,1.54102,1.62784,1.54102,1.62784,25145,18.75000
AII-200508,19870316,1.54102,1.62784,1.54102,1.62784,94440,18.75000
AII-200508,19870317,1.54102,1.54102,1.54102,1.54102,14767,17.75000
AII-200508,19870318,1.54102,1.62784,1.54102,1.62784,34728,18.75000
AII-200508,19870319,1.62784,1.62784,1.54102,1.54102,71161,17.75000
AII-200508,19870320,1.54102,1.62784,1.54102,1.62784,32505,18.75000
AII-200508,19870323,1.62784,1.62784,1.54102,1.54102,23717,17.75000
AII-200508,19870324,1.62784,1.62784,1.54102,1.54102,21240,17.75000
AII-200508,19870325,1.54102,1.62784,1.54102,1.62784,24477,18.75000
AII-200508,19870326,1.60613,1.60613,1.51931,1.51931,99658,17.50000
AII-200508,19870327,1.56272,1.60613,1.51931,1.54102,58157,17.75000
AII-200508,19870330,1.60613,1.60613,1.54102,1.54102,20665,17.75000
AII-200508,19870331,1.60613,1.60613,1.54102,1.54102,59401,17.75000
AII-200508,19870401,1.60613,1.60613,1.54102,1.54102,41755,17.75000
AII-200508,19870402,1.60613,1.60613,1.54102,1.54102,12694,17.75000
AII-200508,19870403,1.54102,1.60613,1.54102,1.60613,62891,18.50000
AII-200508,19870406,1.54102,1.60613,1.54102,1.60613,61186,18.50000
AII-200508,19870407,1.60613,1.60613,1.54102,1.54102,65851,17.75000
AII-200508,19870408,1.60613,1.60613,1.51931,1.51931,135895,17.50000
AII-200508,19870409,1.60613,1.60613,1.51931,1.51931,25226,17.50000
AII-200508,19870410,1.51931,1.60613,1.51931,1.60613,277364,18.50000
AII-200508,19870413,1.54102,1.60613,1.54102,1.60613,217134,18.50000
AII-200508,19870414,1.54102,1.56272,1.54102,1.56272,150316,18.00000
AII-200508,19870415,1.60613,1.60613,1.54102,1.54102,32828,17.75000
AII-200508,19870416,1.54102,1.60613,1.54102,1.60613,97296,18.50000
AII-200508,19870420,1.60613,1.60613,1.54102,1.54102,20895,17.75000
AII-200508,19870421,1.59528,1.62784,1.56272,1.61698,158816,18.62500
AII-200508,19870422,1.62784,1.62784,1.56272,1.56272,34060,18.00000
AII-200508,19870423,1.56272,1.62784,1.56272,1.62784,49046,18.75000
AII-200508,19870424,1.58443,1.62784,1.58443,1.62784,92032,18.75000
AII-200508,19870427,1.58443,1.64954,1.58443,1.64954,22035,19.00000
AII-200508,19870428,1.58443,1.64954,1.58443,1.64954,57903,19.00000
AII-200508,19870429,1.61698,1.64954,1.58443,1.61698,156512,18.62500
AII-200508,19870430,1.62784,1.64954,1.59528,1.60613,122349,18.50000
AII-200508,19870501,1.67124,1.67124,1.62784,1.62784,126449,18.75000
AII-200508,19870504,1.62784,1.62784,1.60613,1.60613,33738,18.50000
AII-200508,19870505,1.64954,1.68210,1.60613,1.63869,474155,18.87500
AII-200508,19870506,1.63869,1.68210,1.63869,1.68210,103090,19.37500
AII-200508,19870507,1.63869,1.69295,1.58443,1.67124,203289,19.25000
AII-200508,19870508,1.67124,1.67124,1.58443,1.58443,95062,18.25000
AII-200508,19870511,1.64954,1.64954,1.58443,1.58443,63571,18.25000
AII-200508,19870512,1.60613,1.64954,1.56272,1.58443,29165,18.25000
AII-200508,19870513,1.64954,1.64954,1.56272,1.56272,46016,18.00000
AII-200508,19870514,1.62784,1.62784,1.56272,1.56272,37366,18.00000
AII-200508,19870515,1.54102,1.62784,1.54102,1.62784,89072,18.75000
AII-200508,19870518,1.54102,1.60613,1.54102,1.60613,19582,18.50000
AII-200508,19870519,1.60613,1.60613,1.51931,1.51931,55254,17.50000
AII-200508,19870520,1.47590,1.60613,1.47590,1.60613,63755,18.50000
AII-200508,19870521,1.47590,1.47590,1.47590,1.47590,8351,17.00000
AII-200508,19870522,1.47590,1.47590,1.47590,1.47590,33600,17.00000
AII-200508,19870526,1.47590,1.56272,1.47590,1.56272,29407,18.00000
AII-200508,19870527,1.56272,1.56272,1.49761,1.49761,23993,17.25000
AII-200508,19870528,1.49761,1.54102,1.49761,1.54102,54010,17.75000
AII-200508,19870529,1.49761,1.49761,1.49761,1.49761,2304,17.25000
AII-200508,19870601,1.53017,1.56272,1.49761,1.51931,25721,17.50000
AII-200508,19870602,1.56272,1.56272,1.49761,1.49761,52594,17.25000
AII-200508,19870603,1.49761,1.49761,1.49761,1.49761,6485,17.25000
AII-200508,19870604,1.56272,1.56272,1.49761,1.49761,68650,17.25000
AII-200508,19870605,1.56272,1.56272,1.49761,1.49761,67590,17.25000
AII-200508,19870608,1.49761,1.56272,1.49761,1.56272,40257,18.00000
AII-200508,19870609,1.51931,1.56272,1.51931,1.56272,72359,18.00000
AII-200508,19870610,1.51931,1.51931,1.49761,1.49761,49530,17.25000
AII-200508,19870611,1.56272,1.56272,1.49761,1.49761,63386,17.25000
AII-200508,19870612,1.56272,1.56272,1.49761,1.49761,48954,17.25000
AII-200508,19870615,1.49761,1.56272,1.49761,1.56272,16046,18.00000
AII-200508,19870616,1.49761,1.49761,1.47590,1.47590,90247,17.00000
AII-200508,19870617,1.56272,1.56272,1.47590,1.47590,38714,17.00000
AII-200508,19870618,1.54102,1.54102,1.47590,1.47590,22312,17.00000
AII-200508,19870619,1.54102,1.54102,1.47590,1.47590,54264,17.00000
AII-200508,19870622,1.56272,1.56272,1.49761,1.49761,30524,17.25000
AII-200508,19870623,1.56272,1.56272,1.49761,1.49761,26124,17.25000
AII-200508,19870624,1.49761,1.49761,1.49761,1.49761,6912,17.25000
AII-200508,19870625,1.56272,1.56272,1.49761,1.49761,16472,17.25000
AII-200508,19870626,1.56272,1.56272,1.49761,1.49761,42803,17.25000
AII-200508,19870629,1.47590,1.54102,1.47590,1.54102,107962,17.75000
AII-200508,19870630,1.51931,1.56272,1.47590,1.48676,52029,17.12500
AII-200508,19870701,1.48676,1.48676,1.48676,1.48676,44404,17.12500
AII-200508,19870702,1.54102,1.54102,1.48676,1.48676,51833,17.12500
AII-200508,19870706,1.56272,1.56272,1.48676,1.48676,39532,17.12500
AII-200508,19870707,1.48676,1.56272,1.48676,1.56272,15262,18.00000
AII-200508,19870708,1.48676,1.56272,1.48676,1.56272,29395,18.00000
AII-200508,19870709,1.47590,1.56272,1.47590,1.56272,77093,18.00000
AII-200508,19870710,1.49761,1.56272,1.49761,1.56272,452674,18.00000
AII-200508,19870713,1.58443,1.58443,1.50846,1.50846,5840,17.37500
AII-200508,19870714,1.50846,1.58443,1.50846,1.58443,198739,18.25000
AII-200508,19870715,1.58443,1.58443,1.50846,1.50846,47975,17.37500
AII-200508,19870716,1.56272,1.56272,1.50846,1.50846,176462,17.37500
AII-200508,19870717,1.54102,1.54102,1.49761,1.49761,166027,17.25000
AII-200508,19870720,1.53017,1.56272,1.49761,1.55187,342385,17.87500
AII-200508,19870721,1.49761,1.49761,1.49761,1.49761,22323,17.25000
AII-200508,19870722,1.47590,1.56272,1.47590,1.56272,99692,18.00000
AII-200508,19870723,1.47590,1.56272,1.47590,1.56272,40142,18.00000
AII-200508,19870724,1.51931,1.51931,1.47590,1.47590,28267,17.00000
AII-200508,19870727,1.54102,1.54102,1.47590,1.47590,26009,17.00000
AII-200508,19870728,1.54102,1.54102,1.47590,1.47590,93657,17.00000
AII-200508,19870729,1.54102,1.54102,1.45420,1.45420,35604,16.75000
AII-200508,19870730,1.54102,1.54102,1.45420,1.45420,25111,16.75000
AII-200508,19870731,1.45420,1.51931,1.45420,1.51931,160095,17.50000
AII-200508,19870803,1.45420,1.54102,1.45420,1.54102,170922,17.75000
AII-200508,19870804,1.54102,1.54102,1.47590,1.47590,24074,17.00000
AII-200508,19870805,1.47590,1.51931,1.47590,1.51931,217191,17.50000
AII-200508,19870806,1.50846,1.54102,1.47590,1.48676,62926,17.12500
AII-200508,19870807,1.50846,1.54102,1.47590,1.51931,30386,17.50000
AII-200508,19870810,1.47590,1.54102,1.47590,1.54102,66012,17.75000
AII-200508,19870811,1.54102,1.54102,1.47590,1.47590,54321,17.00000
AII-200508,19870812,1.54102,1.54102,1.47590,1.47590,120575,17.00000
AII-200508,19870813,1.47590,1.47590,1.47590,1.47590,8063,17.00000
AII-200508,19870814,1.47590,1.54102,1.47590,1.54102,16126,17.75000
AII-200508,19870817,1.54102,1.54102,1.47590,1.47590,27910,17.00000
AII-200508,19870818,1.47590,1.47590,1.47590,1.47590,29522,17.00000
AII-200508,19870819,1.51931,1.51931,1.45420,1.45420,152493,16.75000
AII-200508,19870820,1.51931,1.51931,1.45420,1.45420,60875,16.75000
AII-200508,19870821,1.51931,1.51931,1.45420,1.45420,173041,16.75000
AII-200508,19870824,1.45420,1.51931,1.45420,1.51931,49357,17.50000
AII-200508,19870825,1.47590,1.51931,1.43250,1.45420,71507,16.75000
AII-200508,19870826,1.48676,1.48676,1.43250,1.43250,40764,16.50000
AII-200508,19870827,1.46505,1.50846,1.46505,1.50846,47802,17.37500
AII-200508,19870828,1.50846,1.54102,1.47590,1.51931,156766,17.50000
AII-200508,19870831,1.49761,1.54102,1.49761,1.54102,23037,17.75000
AII-200508,19870901,1.49761,1.54102,1.49761,1.54102,202125,17.75000
AII-200508,19870902,1.54102,1.54102,1.49761,1.49761,64158,17.25000
AII-200508,19870903,1.49761,1.49761,1.49761,1.49761,17485,17.25000
AII-200508,19870904,1.49761,1.54102,1.49761,1.54102,12440,17.75000
AII-200508,19870908,1.54102,1.54102,1.49761,1.49761,60645,17.25000
AII-200508,19870909,1.54102,1.54102,1.49761,1.49761,38345,17.25000
AII-200508,19870910,1.54102,1.54102,1.47590,1.47590,132036,17.00000
AII-200508,19870911,1.47590,1.47590,1.45420,1.45420,28117,16.75000
AII-200508,19870914,1.45420,1.54102,1.45420,1.54102,87091,17.75000
AII-200508,19870915,1.51931,1.51931,1.45420,1.45420,72509,16.75000
AII-200508,19870916,1.51931,1.51931,1.45420,1.45420,30375,16.75000
AII-200508,19870917,1.51931,1.51931,1.43250,1.43250,73603,16.50000
AII-200508,19870918,1.45420,1.49761,1.41079,1.47590,157918,17.00000
AII-200508,19870921,1.41079,1.47590,1.41079,1.47590,16575,17.00000
AII-200508,19870922,1.47590,1.47590,1.41079,1.41079,13949,16.25000
AII-200508,19870923,1.39994,1.47590,1.39994,1.47590,346531,17.00000
AII-200508,19870924,1.47590,1.47590,1.38909,1.38909,64884,16.00000
AII-200508,19870925,1.47590,1.47590,1.38909,1.38909,76068,16.00000
AII-200508,19870928,1.38909,1.47590,1.38909,1.47590,114309,17.00000
AII-200508,19870929,1.47590,1.47590,1.39994,1.39994,24892,16.12500
AII-200508,19870930,1.39994,1.47590,1.39994,1.47590,22922,17.00000
AII-200508,19871001,1.39994,1.43250,1.39994,1.43250,39359,16.50000
AII-200508,19871002,1.39994,1.47590,1.39994,1.47590,36617,17.00000
AII-200508,19871005,1.39994,1.39994,1.39994,1.39994,25456,16.12500
AII-200508,19871006,1.39994,1.39994,1.39994,1.39994,34556,16.12500
AII-200508,19871007,1.39994,1.39994,1.39994,1.39994,49299,16.12500
AII-200508,19871008,1.45420,1.48676,1.41079,1.47590,32252,17.00000
AII-200508,19871009,1.46505,1.49761,1.43250,1.47590,350402,17.00000
AII-200508,19871012,1.43250,1.43250,1.41079,1.41079,93346,16.25000
AII-200508,19871013,1.49761,1.49761,1.41079,1.41079,90454,16.25000
AII-200508,19871014,1.41079,1.49761,1.41079,1.49761,458721,17.25000
AII-200508,19871015,1.41079,1.49761,1.41079,1.49761,131748,17.25000
AII-200508,19871016,1.42164,1.42164,1.41079,1.41079,214243,16.25000
AII-200508,19871019,1.41079,1.41079,1.41079,1.41079,38115,16.25000
AII-200508,19871020,1.41079,1.41079,1.38909,1.38909,39635,16.00000
AII-200508,19871021,1.34568,1.47590,1.34568,1.47590,260973,17.00000
AII-200508,19871022,1.47590,1.47590,1.30227,1.30227,97711,15.00000
AII-200508,19871023,1.47590,1.47590,1.47590,1.47590,17773,17.00000
AII-200508,19871026,1.47590,1.47590,1.30227,1.30227,33116,15.00000
AII-200508,19871027,1.47590,1.47590,1.30227,1.30227,24823,15.00000
AII-200508,19871028,1.32397,1.43250,1.21545,1.25886,114159,14.50000
AII-200508,19871029,1.34568,1.43250,1.25886,1.34568,43540,15.50000
AII-200508,19871030,1.38909,1.38909,1.25886,1.25886,51280,14.50000
AII-200508,19871102,1.43250,1.43250,1.25886,1.25886,74501,14.50000
AII-200508,19871103,1.43250,1.43250,1.25886,1.25886,37550,14.50000
AII-200508,19871104,1.25886,1.43250,1.25886,1.43250,54920,16.50000
AII-200508,19871105,1.36738,1.43250,1.30227,1.41079,122499,16.25000
AII-200508,19871106,1.43250,1.43250,1.30227,1.30227,47894,15.00000
AII-200508,19871109,1.38909,1.38909,1.30227,1.30227,20446,15.00000
AII-200508,19871110,1.28057,1.41079,1.28057,1.41079,191609,16.25000
AII-200508,19871111,1.30227,1.34568,1.30227,1.34568,14111,15.50000
AII-200508,19871112,1.36738,1.43250,1.30227,1.41079,21839,16.25000
AII-200508,19871113,1.43250,1.43250,1.30227,1.30227,57719,15.00000
AII-200508,19871116,1.38909,1.38909,1.28057,1.28057,75930,14.75000
AII-200508,19871117,1.28057,1.41079,1.28057,1.41079,108504,16.25000
AII-200508,19871118,1.36738,1.41079,1.33483,1.38909,80076,16.00000
AII-200508,19871119,1.38909,1.38909,1.30227,1.30227,44289,15.00000
AII-200508,19871120,1.30227,1.38909,1.30227,1.38909,248464,16.00000
AII-200508,19871123,1.34568,1.43250,1.34568,1.43250,435811,16.50000
AII-200508,19871124,1.47590,1.47590,1.38909,1.38909,78245,16.00000
AII-200508,19871125,1.45420,1.45420,1.38909,1.38909,67210,16.00000
AII-200508,19871127,1.38909,1.38909,1.38909,1.38909,11519,16.00000
AII-200508,19871130,1.47590,1.47590,1.36738,1.36738,216454,15.75000
AII-200508,19871201,1.45420,1.45420,1.36738,1.36738,43218,15.75000
AII-200508,19871202,1.36738,1.45420,1.36738,1.45420,47687,16.75000
AII-200508,19871203,1.36738,1.47590,1.36738,1.47590,80284,17.00000
AII-200508,19871204,1.47590,1.47590,1.36738,1.36738,42907,15.75000
AII-200508,19871207,1.41079,1.47590,1.34568,1.45420,54425,16.75000
