Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNK-199910,19860123,11.12387,11.12387,11.12387,11.12387,2651,43.75000
BNK-199910,19860124,10.55178,10.55178,10.55178,10.55178,197,41.50000
BNK-199910,19860127,10.67891,10.67891,10.67891,10.67891,10226,42.00000
BNK-199910,19860128,10.93317,10.93317,10.93317,10.93317,1574,43.00000
BNK-199910,19860129,11.06030,11.06030,11.06030,11.06030,2384,43.50000
BNK-199910,19860130,11.18743,11.18743,11.18743,11.18743,197,44.00000
BNK-199910,19860203,11.12387,11.12387,11.12387,11.12387,4327,43.75000
BNK-199910,19860204,11.12387,11.12387,11.12387,11.12387,9440,43.75000
BNK-199910,19860205,11.12387,11.12387,11.12387,11.12387,2360,43.75000
BNK-199910,19860206,10.99674,10.99674,10.99674,10.99674,5900,43.25000
BNK-199910,19860207,10.99674,10.99674,10.99674,10.99674,787,43.25000
BNK-199910,19860210,10.93317,10.93317,10.93317,10.93317,2360,43.00000
BNK-199910,19860211,10.93317,10.93317,10.93317,10.93317,6687,43.00000
BNK-199910,19860212,10.93317,10.93317,10.93317,10.93317,1574,43.00000
BNK-199910,19860214,10.93317,10.93317,10.93317,10.93317,1574,43.00000
BNK-199910,19860219,11.25100,11.25100,11.25100,11.25100,62535,44.25000
BNK-199910,19860221,11.25100,11.25100,11.25100,11.25100,1180,44.25000
BNK-199910,19860224,11.25100,11.25100,11.25100,11.25100,3540,44.25000
BNK-199910,19860226,11.44169,11.44169,11.44169,11.44169,1967,45.00000
BNK-199910,19860304,11.44169,11.44169,11.44169,11.44169,197,45.00000
BNK-199910,19860305,11.44169,11.44169,11.44169,11.44169,56,45.00000
BNK-199910,19860314,11.44169,11.44169,11.44169,11.44169,779,45.00000
BNK-199910,19860317,11.44169,11.44169,11.44169,11.44169,1967,45.00000
BNK-199910,19860319,11.44169,11.44169,11.44169,11.44169,1967,45.00000
BNK-199910,19860320,11.44169,11.44169,11.44169,11.44169,1967,45.00000
BNK-199910,19860324,11.56882,11.56882,11.56882,11.56882,1180,45.50000
BNK-199910,19860325,11.56882,11.56882,11.56882,11.56882,394,45.50000
BNK-199910,19860326,11.56882,11.56882,11.56882,11.56882,4885,45.50000
BNK-199910,19860331,11.82308,11.82308,11.82308,11.82308,2360,46.50000
BNK-199910,19860401,11.82308,11.82308,11.82308,11.82308,1574,46.50000
BNK-199910,19860403,11.82308,11.82308,11.82308,11.82308,166,46.50000
BNK-199910,19860404,11.82308,11.82308,11.82308,11.82308,1967,46.50000
BNK-199910,19860408,11.82308,11.82308,11.82308,11.82308,7473,46.50000
BNK-199910,19860409,11.82308,11.82308,11.82308,11.82308,197,46.50000
BNK-199910,19860410,11.82308,11.82308,11.82308,11.82308,10966,46.50000
BNK-199910,19860411,11.82308,11.82308,11.82308,11.82308,732,46.50000
BNK-199910,19860416,11.82308,11.82308,11.82308,11.82308,787,46.50000
BNK-199910,19860418,12.01378,12.01378,12.01378,12.01378,1180,47.25000
BNK-199910,19860421,12.20447,12.20447,12.20447,12.20447,1723,48.00000
BNK-199910,19860422,12.45873,12.45873,12.45873,12.45873,9916,49.00000
BNK-199910,19860423,12.45873,12.45873,12.45873,12.45873,11013,49.00000
BNK-199910,19860424,12.52230,12.52230,12.52230,12.52230,4720,49.25000
BNK-199910,19860430,12.33160,12.33160,12.33160,12.33160,13522,48.50000
BNK-199910,19860505,12.26804,12.26804,12.26804,12.26804,394,48.25000
BNK-199910,19860506,12.33160,12.33160,12.33160,12.33160,6136,48.50000
BNK-199910,19860507,12.71299,12.71299,12.71299,12.71299,3737,50.00000
BNK-199910,19860508,12.71299,12.71299,12.71299,12.71299,2950,50.00000
BNK-199910,19860509,12.71299,12.71299,12.71299,12.71299,4327,50.00000
BNK-199910,19860512,13.15794,13.15794,13.15794,13.15794,1967,51.75000
BNK-199910,19860514,13.22151,13.22151,13.22151,13.22151,10997,52.00000
BNK-199910,19860515,13.22151,13.22151,13.22151,13.22151,787,52.00000
BNK-199910,19860516,13.22151,13.22151,13.22151,13.22151,1967,52.00000
BNK-199910,19860519,13.22151,13.22151,13.22151,13.22151,3933,52.00000
BNK-199910,19860521,13.22151,13.22151,13.22151,13.22151,9337,52.00000
BNK-199910,19860523,13.22151,13.22151,13.22151,13.22151,787,52.00000
BNK-199910,19860530,13.28508,13.28508,13.28508,13.28508,1180,52.25000
BNK-199910,19860603,13.41220,13.41220,13.41220,13.41220,1967,52.75000
BNK-199910,19860604,13.34864,13.34864,13.34864,13.34864,1574,52.50000
BNK-199910,19860605,13.47577,13.47577,13.47577,13.47577,1574,53.00000
BNK-199910,19860610,13.85716,13.85716,13.85716,13.85716,1967,54.50000
BNK-199910,19860613,14.30211,14.30211,14.30211,14.30211,4720,56.25000
BNK-199910,19860616,14.30211,14.30211,14.30211,14.30211,394,56.25000
BNK-199910,19860618,14.42924,14.42924,14.42924,14.42924,16,56.75000
BNK-199910,19860619,14.42924,14.42924,14.42924,14.42924,2105,56.75000
BNK-199910,19860623,14.42924,14.42924,14.42924,14.42924,9086,56.75000
BNK-199910,19860625,14.68350,14.68350,14.68350,14.68350,2380,57.75000
BNK-199910,19860626,15.89124,15.89124,15.89124,15.89124,10620,62.50000
BNK-199910,19860627,16.08193,16.08193,16.08193,16.08193,3147,63.25000
BNK-199910,19860630,16.39976,16.39976,16.39976,16.39976,7080,64.50000
BNK-199910,19860701,18.05245,18.05245,18.05245,18.05245,13636,71.00000
BNK-199910,19860702,18.43384,18.43384,18.43384,18.43384,2675,72.50000
BNK-199910,19860703,18.43384,18.43384,18.43384,18.43384,433,72.50000
BNK-199910,19860707,18.43384,18.43384,18.43384,18.43384,5833,72.50000
BNK-199910,19860708,17.54393,17.54393,17.54393,17.54393,10226,69.00000
BNK-199910,19860709,17.54393,17.54393,17.54393,17.54393,4720,69.00000
BNK-199910,19860710,17.41680,17.41680,17.41680,17.41680,4523,68.50000
BNK-199910,19860711,17.67106,17.67106,17.67106,17.67106,10226,69.50000
BNK-199910,19860714,17.92532,17.92532,17.92532,17.92532,16236,70.50000
BNK-199910,19860715,17.92532,17.92532,17.92532,17.92532,11406,70.50000
BNK-199910,19860716,17.92532,17.92532,17.92532,17.92532,9518,70.50000
BNK-199910,19860717,17.92532,17.92532,17.92532,17.92532,1003,70.50000
BNK-199910,19860718,17.92532,17.92532,17.92532,17.92532,3344,70.50000
BNK-199910,19860721,18.05245,18.05245,18.05245,18.05245,2242,71.00000
BNK-199910,19860722,18.05245,18.05245,18.05245,18.05245,8382,71.00000
BNK-199910,19860723,18.05245,18.05245,18.05245,18.05245,834,71.00000
BNK-199910,19860724,18.05245,18.05245,18.05245,18.05245,4413,71.00000
BNK-199910,19860725,18.05245,18.05245,18.05245,18.05245,7473,71.00000
BNK-199910,19860728,18.05245,18.05245,18.05245,18.05245,1703,71.00000
BNK-199910,19860729,17.41680,17.41680,17.41680,17.41680,11917,68.50000
BNK-199910,19860730,17.28967,17.28967,17.28967,17.28967,3056,68.00000
BNK-199910,19860731,17.28967,17.28967,17.28967,17.28967,181,68.00000
BNK-199910,19860801,17.28967,17.28967,17.28967,17.28967,787,68.00000
BNK-199910,19860804,17.16254,17.16254,17.16254,17.16254,280,67.50000
BNK-199910,19860805,17.16254,17.16254,17.16254,17.16254,1967,67.50000
BNK-199910,19860806,17.16254,17.16254,17.16254,17.16254,8515,67.50000
BNK-199910,19860807,17.16254,17.16254,17.16254,17.16254,1554,67.50000
BNK-199910,19860808,17.03541,17.03541,17.03541,17.03541,2887,67.00000
BNK-199910,19860811,16.52689,16.52689,16.52689,16.52689,4980,65.00000
BNK-199910,19860812,16.27263,16.27263,16.27263,16.27263,394,64.00000
BNK-199910,19860813,15.82767,15.82767,15.82767,15.82767,9487,62.25000
BNK-199910,19860814,15.63698,15.63698,15.63698,15.63698,4901,61.50000
BNK-199910,19860815,15.76411,15.76411,15.76411,15.76411,2360,62.00000
BNK-199910,19860819,16.01837,16.01837,16.01837,16.01837,337,31.50000
BNK-199910,19860820,16.01837,16.01837,16.01837,16.01837,197,31.50000
BNK-199910,19860822,16.01837,16.01837,16.01837,16.01837,2360,31.50000
BNK-199910,19860825,16.01837,16.01837,16.01837,16.01837,590,31.50000
BNK-199910,19860826,16.01837,16.01837,16.01837,16.01837,3119,31.50000
BNK-199910,19860827,16.01837,16.01837,16.01837,16.01837,590,31.50000
BNK-199910,19860828,16.01837,16.01837,16.01837,16.01837,394,31.50000
BNK-199910,19860829,15.76411,15.76411,15.76411,15.76411,11467,31.00000
BNK-199910,19860902,14.74707,14.74707,14.74707,14.74707,1869,29.00000
BNK-199910,19860903,14.74707,14.74707,14.74707,14.74707,197,29.00000
BNK-199910,19860904,14.74707,14.74707,14.74707,14.74707,6932,29.00000
BNK-199910,19860905,14.61994,14.61994,14.61994,14.61994,6364,28.75000
BNK-199910,19860908,14.61994,14.61994,14.61994,14.61994,3639,28.75000
BNK-199910,19860909,14.23855,14.23855,14.23855,14.23855,10254,28.00000
BNK-199910,19860910,13.73003,13.73003,13.73003,13.73003,1485,27.00000
BNK-199910,19860911,13.73003,13.73003,13.73003,13.73003,984,27.00000
BNK-199910,19860912,13.47577,13.47577,13.47577,13.47577,3540,26.50000
BNK-199910,19860916,13.22151,13.22151,13.22151,13.22151,931,26.00000
BNK-199910,19860918,13.22151,13.22151,13.22151,13.22151,767,26.00000
BNK-199910,19860919,13.22151,13.22151,13.22151,13.22151,2203,26.00000
BNK-199910,19860923,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19860924,13.22151,13.22151,13.22151,13.22151,394,26.00000
BNK-199910,19860926,13.22151,13.22151,13.22151,13.22151,1967,26.00000
BNK-199910,19860929,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19861001,13.22151,13.22151,13.22151,13.22151,4169,26.00000
BNK-199910,19861002,13.22151,13.22151,13.22151,13.22151,1377,26.00000
BNK-199910,19861003,13.22151,13.22151,13.22151,13.22151,7898,26.00000
BNK-199910,19861006,13.22151,13.22151,13.22151,13.22151,2950,26.00000
BNK-199910,19861007,12.71299,12.71299,12.71299,12.71299,787,25.00000
BNK-199910,19861008,12.71299,12.71299,12.71299,12.71299,787,25.00000
BNK-199910,19861009,12.71299,12.71299,12.71299,12.71299,539,25.00000
BNK-199910,19861010,12.20447,12.20447,12.20447,12.20447,2474,24.00000
BNK-199910,19861013,12.20447,12.20447,12.20447,12.20447,984,24.00000
BNK-199910,19861014,12.20447,12.20447,12.20447,12.20447,590,24.00000
BNK-199910,19861015,12.20447,12.20447,12.20447,12.20447,2002,24.00000
BNK-199910,19861017,12.20447,12.20447,12.20447,12.20447,197,24.00000
BNK-199910,19861020,12.20447,12.20447,12.20447,12.20447,492,24.00000
BNK-199910,19861021,12.20447,12.20447,12.20447,12.20447,492,24.00000
BNK-199910,19861022,12.33160,12.33160,12.33160,12.33160,1023,24.25000
BNK-199910,19861023,12.58586,12.58586,12.58586,12.58586,2360,24.75000
BNK-199910,19861024,12.58586,12.58586,12.58586,12.58586,1601,24.75000
BNK-199910,19861027,12.71299,12.71299,12.71299,12.71299,984,25.00000
BNK-199910,19861028,12.71299,12.71299,12.71299,12.71299,630,25.00000
BNK-199910,19861029,12.71299,12.71299,12.71299,12.71299,1180,25.00000
BNK-199910,19861030,12.84012,12.84012,12.84012,12.84012,3996,25.25000
BNK-199910,19861031,13.09438,13.09438,13.09438,13.09438,1098,25.75000
BNK-199910,19861103,13.09438,13.09438,13.09438,13.09438,197,25.75000
BNK-199910,19861104,13.47577,13.47577,13.47577,13.47577,590,26.50000
BNK-199910,19861105,13.47577,13.47577,13.47577,13.47577,197,26.50000
BNK-199910,19861106,13.47577,13.47577,13.47577,13.47577,590,26.50000
BNK-199910,19861110,13.47577,13.47577,13.47577,13.47577,1180,26.50000
BNK-199910,19861111,12.45873,12.96725,11.95021,12.71299,6687,25.00000
BNK-199910,19861112,12.96725,12.96725,12.96725,12.96725,197,25.50000
BNK-199910,19861113,12.45873,12.71299,12.20447,12.58586,9935,24.75000
BNK-199910,19861114,12.20447,12.58586,12.20447,12.58586,1184,24.75000
BNK-199910,19861117,12.58586,12.58586,12.20447,12.20447,3363,24.00000
BNK-199910,19861118,12.58586,12.58586,12.58586,12.58586,197,24.75000
BNK-199910,19861119,12.58586,12.58586,12.58586,12.58586,197,24.75000
BNK-199910,19861120,12.58586,12.96725,12.58586,12.96725,1082,25.50000
BNK-199910,19861121,13.22151,13.22151,12.84012,12.84012,394,25.25000
BNK-199910,19861124,12.84012,12.84012,12.84012,12.84012,197,25.25000
BNK-199910,19861125,12.84012,12.84012,12.84012,12.84012,197,25.25000
BNK-199910,19861126,12.84012,12.84012,12.84012,12.84012,197,25.25000
BNK-199910,19861128,13.34864,13.34864,13.34864,13.34864,197,26.25000
BNK-199910,19861201,12.96725,13.34864,12.96725,13.34864,1770,26.25000
BNK-199910,19861202,13.34864,13.34864,13.34864,13.34864,197,26.25000
BNK-199910,19861203,13.34864,13.34864,12.96725,12.96725,5113,25.50000
BNK-199910,19861204,12.96725,12.96725,12.96725,12.96725,984,25.50000
BNK-199910,19861205,13.73003,13.73003,12.96725,12.96725,425,25.50000
BNK-199910,19861208,13.34864,13.73003,12.96725,13.22151,21447,26.00000
BNK-199910,19861209,13.22151,13.22151,13.22151,13.22151,984,26.00000
BNK-199910,19861211,13.22151,13.22151,13.22151,13.22151,590,26.00000
BNK-199910,19861212,12.20447,13.22151,12.20447,13.22151,3808,26.00000
BNK-199910,19861215,13.22151,13.22151,13.22151,13.22151,984,26.00000
BNK-199910,19861216,12.77656,13.22151,12.33160,12.58586,5507,24.75000
BNK-199910,19861218,12.71299,12.71299,12.71299,12.71299,1180,25.00000
BNK-199910,19861219,12.71299,12.71299,12.71299,12.71299,590,25.00000
BNK-199910,19861222,12.71299,12.71299,12.71299,12.71299,590,25.00000
BNK-199910,19861223,12.71299,12.71299,11.95021,11.95021,5279,23.50000
BNK-199910,19861224,12.71299,12.71299,12.71299,12.71299,197,25.00000
BNK-199910,19861229,11.95021,11.95021,11.95021,11.95021,2628,23.50000
BNK-199910,19861230,12.71299,12.71299,12.20447,12.20447,5900,24.00000
BNK-199910,19861231,13.22151,13.22151,12.71299,12.71299,1855,25.00000
BNK-199910,19870106,12.20447,13.22151,12.20447,13.22151,44243,26.00000
BNK-199910,19870108,13.22151,13.22151,13.22151,13.22151,394,26.00000
BNK-199910,19870109,13.22151,13.22151,12.71299,12.71299,874,25.00000
BNK-199910,19870112,12.71299,12.71299,12.71299,12.71299,197,25.00000
BNK-199910,19870113,13.60290,13.73003,13.60290,13.73003,787,27.00000
BNK-199910,19870115,12.20447,12.20447,12.20447,12.20447,984,24.00000
BNK-199910,19870121,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19870122,12.84012,12.96725,12.64943,12.71299,7866,25.00000
BNK-199910,19870123,12.71299,12.71299,12.71299,12.71299,2950,25.00000
BNK-199910,19870126,12.20447,12.71299,12.20447,12.71299,3273,25.00000
BNK-199910,19870127,11.69595,12.71299,11.69595,12.71299,6474,25.00000
BNK-199910,19870128,12.71299,12.71299,12.71299,12.71299,590,25.00000
BNK-199910,19870129,12.96725,12.96725,12.96725,12.96725,779,25.50000
BNK-199910,19870130,13.22151,13.22151,12.96725,12.96725,1180,25.50000
BNK-199910,19870202,12.71299,13.22151,12.20447,12.45873,18733,24.50000
BNK-199910,19870203,12.96725,13.22151,12.71299,12.96725,6293,25.50000
BNK-199910,19870204,12.96725,12.96725,12.96725,12.96725,712,25.50000
BNK-199910,19870206,13.73003,13.73003,13.73003,13.73003,1304,27.00000
BNK-199910,19870209,13.73003,13.73003,13.73003,13.73003,590,27.00000
BNK-199910,19870211,13.73003,13.73003,13.73003,13.73003,197,27.00000
BNK-199910,19870212,13.73003,13.73003,13.73003,13.73003,197,27.00000
BNK-199910,19870213,13.22151,13.60290,13.22151,13.60290,984,26.75000
BNK-199910,19870217,13.73003,13.73003,13.73003,13.73003,984,27.00000
BNK-199910,19870218,13.22151,13.22151,13.22151,13.22151,846,26.00000
BNK-199910,19870224,13.22151,13.22151,13.22151,13.22151,787,26.00000
BNK-199910,19870225,13.73003,13.73003,13.73003,13.73003,394,27.00000
BNK-199910,19870226,13.73003,13.73003,13.73003,13.73003,197,27.00000
BNK-199910,19870227,13.73003,13.73003,13.60290,13.60290,394,26.75000
BNK-199910,19870304,13.34864,13.73003,13.34864,13.73003,486,27.00000
BNK-199910,19870305,12.96725,12.96725,12.96725,12.96725,295,25.50000
BNK-199910,19870309,13.73003,13.73003,13.73003,13.73003,295,27.00000
BNK-199910,19870310,12.96725,12.96725,12.96725,12.96725,1597,25.50000
BNK-199910,19870311,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19870316,13.22151,13.22151,13.22151,13.22151,3933,26.00000
BNK-199910,19870318,13.47577,13.47577,13.22151,13.22151,4130,26.00000
BNK-199910,19870323,13.09438,13.09438,13.09438,13.09438,394,25.75000
BNK-199910,19870324,13.47577,13.47577,13.47577,13.47577,984,26.50000
BNK-199910,19870325,13.47577,13.47577,13.22151,13.22151,1078,26.00000
BNK-199910,19870326,13.47577,13.47577,13.47577,13.47577,197,26.50000
BNK-199910,19870327,12.96725,13.47577,12.96725,13.47577,2124,26.50000
BNK-199910,19870330,13.22151,13.22151,12.71299,12.71299,748,25.00000
BNK-199910,19870401,12.96725,12.96725,12.96725,12.96725,1967,25.50000
BNK-199910,19870402,13.22151,13.22151,12.96725,12.96725,1377,25.50000
BNK-199910,19870403,12.71299,12.71299,12.71299,12.71299,2164,25.00000
BNK-199910,19870407,12.84012,12.84012,12.84012,12.84012,787,25.25000
BNK-199910,19870408,12.71299,12.71299,12.71299,12.71299,2282,25.00000
BNK-199910,19870409,13.09438,13.09438,12.71299,12.71299,4720,25.00000
BNK-199910,19870410,13.09438,13.09438,12.71299,12.71299,1574,25.00000
BNK-199910,19870413,13.22151,13.22151,12.96725,12.96725,590,25.50000
BNK-199910,19870414,12.45873,12.96725,12.45873,12.96725,1967,25.50000
BNK-199910,19870415,12.45873,12.71299,12.45873,12.71299,3147,25.00000
BNK-199910,19870416,12.07734,12.07734,12.07734,12.07734,3933,23.75000
BNK-199910,19870420,12.71299,12.71299,12.71299,12.71299,3933,25.00000
BNK-199910,19870421,12.71299,13.22151,12.71299,13.22151,797,26.00000
BNK-199910,19870422,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19870423,13.22151,13.22151,12.45873,12.45873,1967,24.50000
BNK-199910,19870424,13.22151,13.22151,13.22151,13.22151,984,26.00000
BNK-199910,19870427,13.22151,13.22151,12.84012,12.84012,7866,25.25000
BNK-199910,19870428,12.71299,12.71299,12.71299,12.71299,984,25.00000
BNK-199910,19870429,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19870430,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19870501,13.22151,13.22151,13.22151,13.22151,197,26.00000
BNK-199910,19870504,13.22151,13.22151,12.71299,12.71299,1770,25.00000
BNK-199910,19870507,13.22151,13.22151,13.22151,13.22151,217,26.00000
BNK-199910,19870511,13.22151,13.22151,13.15794,13.15794,590,25.87500
BNK-199910,19870512,12.45873,12.45873,12.45873,12.45873,394,24.50000
BNK-199910,19870515,13.22151,13.22151,12.45873,12.45873,598,24.50000
BNK-199910,19870520,12.45873,12.45873,12.45873,12.45873,394,24.50000
BNK-199910,19870521,12.45873,13.22151,12.45873,13.22151,2950,26.00000
BNK-199910,19870527,13.22151,13.22151,12.45873,12.45873,3835,24.50000
BNK-199910,19870529,12.71299,12.71299,12.71299,12.71299,1686,25.00000
BNK-199910,19870601,12.45873,12.45873,12.45873,12.45873,752,24.50000
