Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAA-198506,19850301,23.25000,23.37500,23.25000,23.37500,11600,23.37500
CAA-198506,19850304,23.12500,23.50000,23.12500,23.50000,16600,23.50000
CAA-198506,19850305,23.12500,23.25000,23.12500,23.25000,4600,23.25000
CAA-198506,19850306,23.25000,23.25000,23.00000,23.00000,3600,23.00000
CAA-198506,19850307,23.00000,23.00000,23.00000,23.00000,7900,23.00000
CAA-198506,19850308,22.62500,23.00000,22.62500,23.00000,16900,23.00000
CAA-198506,19850311,23.25000,23.25000,23.00000,23.00000,5800,23.00000
CAA-198506,19850312,23.00000,23.25000,23.00000,23.25000,8600,23.25000
CAA-198506,19850313,23.12500,23.12500,23.00000,23.00000,2500,23.00000
CAA-198506,19850314,22.87500,23.00000,22.75000,22.87500,2800,22.87500
CAA-198506,19850315,22.75000,22.75000,22.50000,22.50000,17600,22.50000
CAA-198506,19850318,22.87500,22.87500,22.50000,22.50000,8500,22.50000
CAA-198506,19850319,22.50000,22.50000,22.50000,22.50000,3500,22.50000
CAA-198506,19850320,22.75000,22.75000,22.62500,22.62500,7600,22.62500
CAA-198506,19850321,22.62500,22.62500,22.62500,22.62500,5200,22.62500
CAA-198506,19850322,22.75000,22.75000,22.62500,22.62500,13500,22.62500
CAA-198506,19850325,22.75000,22.75000,22.62500,22.62500,25500,22.62500
CAA-198506,19850326,22.75000,22.75000,22.75000,22.75000,6300,22.75000
CAA-198506,19850327,22.75000,22.75000,22.75000,22.75000,6300,22.75000
CAA-198506,19850328,22.87500,22.87500,22.75000,22.75000,2700,22.75000
CAA-198506,19850329,22.75000,22.87500,22.75000,22.87500,5400,22.87500
CAA-198506,19850401,22.87500,22.87500,22.75000,22.75000,9300,22.75000
CAA-198506,19850402,23.25000,23.50000,23.12500,23.37500,59100,23.37500
CAA-198506,19850403,23.25000,23.25000,23.12500,23.12500,23100,23.12500
CAA-198506,19850404,23.12500,23.12500,23.12500,23.12500,114900,23.12500
CAA-198506,19850408,23.25000,23.25000,23.25000,23.25000,32400,23.25000
CAA-198506,19850409,23.25000,23.25000,23.25000,23.25000,24200,23.25000
CAA-198506,19850410,23.25000,23.25000,23.25000,23.25000,8700,23.25000
CAA-198506,19850411,23.25000,23.25000,23.25000,23.25000,3700,23.25000
CAA-198506,19850412,23.50000,23.62500,23.25000,23.37500,62700,23.37500
CAA-198506,19850415,23.37500,23.37500,23.37500,23.37500,15000,23.37500
CAA-198506,19850416,23.37500,23.37500,23.25000,23.25000,36000,23.25000
CAA-198506,19850417,23.37500,23.37500,23.25000,23.25000,17200,23.25000
CAA-198506,19850418,23.25000,23.25000,23.25000,23.25000,16700,23.25000
CAA-198506,19850419,23.25000,23.25000,23.25000,23.25000,14400,23.25000
CAA-198506,19850422,23.25000,23.37500,23.25000,23.37500,15400,23.37500
CAA-198506,19850423,23.50000,23.50000,23.37500,23.37500,5600,23.37500
CAA-198506,19850424,23.37500,23.37500,23.37500,23.37500,4100,23.37500
CAA-198506,19850425,23.25000,23.25000,23.25000,23.25000,23000,23.25000
CAA-198506,19850426,23.37500,23.37500,23.25000,23.25000,3600,23.25000
CAA-198506,19850429,23.37500,23.37500,23.25000,23.25000,17200,23.25000
CAA-198506,19850430,23.25000,23.25000,23.25000,23.25000,22600,23.25000
CAA-198506,19850501,23.25000,23.50000,23.25000,23.50000,8900,23.50000
CAA-198506,19850502,23.37500,23.37500,23.37500,23.37500,5100,23.37500
CAA-198506,19850503,23.37500,23.50000,23.37500,23.50000,32200,23.50000
CAA-198506,19850506,23.37500,23.75000,23.37500,23.75000,16300,23.75000
CAA-198506,19850507,23.75000,24.00000,23.62500,23.75000,80900,23.75000
CAA-198506,19850508,23.75000,23.75000,23.50000,23.50000,113300,23.50000
CAA-198506,19850509,23.62500,23.62500,23.62500,23.62500,70400,23.62500
CAA-198506,19850510,23.75000,23.75000,23.62500,23.62500,6500,23.62500
CAA-198506,19850513,23.75000,23.75000,23.62500,23.62500,11700,23.62500
CAA-198506,19850514,23.50000,23.62500,23.50000,23.62500,10300,23.62500
CAA-198506,19850515,23.62500,23.75000,23.50000,23.62500,25700,23.62500
CAA-198506,19850516,24.00000,24.25000,23.87500,24.00000,9300,24.00000
CAA-198506,19850517,24.00000,24.25000,24.00000,24.25000,18200,24.25000
CAA-198506,19850520,24.12500,24.25000,24.12500,24.25000,6400,24.25000
CAA-198506,19850521,24.25000,24.25000,24.12500,24.12500,15000,24.12500
CAA-198506,19850522,24.25000,24.25000,24.12500,24.12500,127900,24.12500
CAA-198506,19850523,24.25000,24.25000,24.12500,24.12500,101500,24.12500
CAA-198506,19850524,24.12500,24.25000,24.12500,24.25000,28600,24.25000
CAA-198506,19850528,24.25000,24.25000,24.25000,24.25000,32500,24.25000
CAA-198506,19850529,24.25000,24.37500,24.25000,24.37500,31900,24.37500
CAA-198506,19850530,24.37500,24.50000,24.37500,24.50000,12800,24.50000
CAA-198506,19850531,24.50000,24.50000,24.37500,24.37500,78400,24.37500
CAA-198506,19850603,24.37500,24.50000,24.37500,24.50000,71500,24.50000
CAA-198506,19850604,24.37500,24.50000,24.37500,24.50000,12500,24.50000
CAA-198506,19850605,24.50000,24.50000,24.37500,24.37500,20900,24.37500
CAA-198506,19850606,24.37500,24.37500,24.37500,24.37500,7200,24.37500
CAA-198506,19850607,24.50000,24.50000,24.37500,24.37500,11800,24.37500
CAA-198506,19850610,24.37500,24.37500,24.37500,24.37500,16900,24.37500
CAA-198506,19850611,24.37500,24.37500,24.37500,24.37500,2500,24.37500
CAA-198506,19850612,24.37500,24.37500,24.37500,24.37500,1800,24.37500
CAA-198506,19850613,24.50000,24.62500,24.25000,24.50000,13000,24.50000
CAA-198506,19850614,24.50000,24.50000,24.37500,24.37500,121700,24.37500
CAA-198506,19850617,24.50000,24.50000,24.50000,24.50000,42400,24.50000
CAA-198506,19850618,24.50000,24.50000,24.50000,24.50000,3900,24.50000
CAA-198506,19850619,24.37500,24.50000,24.37500,24.50000,10200,24.50000
CAA-198506,19850620,24.50000,24.50000,24.50000,24.50000,11300,24.50000
