Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWLD-200207,20010907,0.75000,0.75000,0.73001,0.75000,3000,0.75000
AWLD-200207,20010910,0.85001,0.86001,0.74001,0.74001,13334,0.74001
AWLD-200207,20010917,0.75000,0.75000,0.71000,0.71000,600,0.71000
AWLD-200207,20010918,0.71000,0.71000,0.70000,0.70000,2000,0.70000
AWLD-200207,20010919,0.70000,0.70000,0.60001,0.60001,8900,0.60001
AWLD-200207,20010920,0.61001,0.61001,0.57000,0.57000,3640,0.57000
AWLD-200207,20010921,0.54001,0.54001,0.40001,0.47000,17422,0.47000
AWLD-200207,20010924,0.42000,0.60001,0.42000,0.60001,5050,0.60001
AWLD-200207,20010925,0.60001,0.60001,0.40001,0.40001,4900,0.40001
AWLD-200207,20010926,0.40001,0.70000,0.40001,0.70000,19560,0.70000
AWLD-200207,20010927,0.70000,0.70000,0.52000,0.55001,12400,0.55001
AWLD-200207,20010928,0.55001,0.55001,0.52000,0.52000,17100,0.52000
AWLD-200207,20011001,0.55001,0.69000,0.54001,0.65000,15700,0.65000
AWLD-200207,20011002,0.71500,0.71500,0.60001,0.60001,26734,0.60001
AWLD-200207,20011003,0.58000,0.73001,0.58000,0.59000,14766,0.59000
AWLD-200207,20011004,0.70000,0.70000,0.70000,0.70000,500,0.70000
AWLD-200207,20011008,0.70000,0.70000,0.70000,0.70000,3000,0.70000
AWLD-200207,20011009,0.70000,0.70000,0.61001,0.61001,6000,0.61001
AWLD-200207,20011010,0.73001,0.73001,0.64500,0.64500,1150,0.64500
AWLD-200207,20011011,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AWLD-200207,20011019,0.55001,0.55001,0.55001,0.55001,5500,0.55001
AWLD-200207,20011022,0.65000,0.70000,0.65000,0.70000,3100,0.70000
AWLD-200207,20011023,0.56001,0.56001,0.55001,0.55001,2326,0.55001
AWLD-200207,20011025,0.56001,0.56001,0.55001,0.55001,2500,0.55001
AWLD-200207,20011026,0.70000,0.70000,0.69000,0.69000,4200,0.69000
AWLD-200207,20011029,0.60001,0.65000,0.60001,0.65000,3700,0.65000
AWLD-200207,20011030,0.57000,0.57000,0.57000,0.57000,200,0.57000
AWLD-200207,20011031,0.65000,0.65000,0.55001,0.55001,8400,0.55001
AWLD-200207,20011101,0.58000,0.58000,0.58000,0.58000,300,0.58000
AWLD-200207,20011105,0.60001,0.65000,0.60001,0.65000,1032,0.65000
AWLD-200207,20011106,0.68001,0.69000,0.65000,0.65000,18500,0.65000
AWLD-200207,20011112,0.69000,0.69000,0.65201,0.65201,1000,0.65201
AWLD-200207,20011113,0.69000,0.69000,0.69000,0.69000,150,0.69000
AWLD-200207,20011114,0.65000,0.65000,0.55001,0.55001,2800,0.55001
AWLD-200207,20011120,0.60001,0.60001,0.56001,0.56001,1500,0.56001
AWLD-200207,20011121,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AWLD-200207,20011123,0.49001,0.50000,0.45000,0.50000,1250,0.50000
AWLD-200207,20011128,0.50000,0.50000,0.40001,0.40001,1100,0.40001
AWLD-200207,20011130,0.51000,0.69000,0.51000,0.69000,13770,0.69000
AWLD-200207,20011203,0.69000,0.75000,0.69000,0.75000,6100,0.75000
AWLD-200207,20011204,0.62001,0.62001,0.62001,0.62001,666,0.62001
AWLD-200207,20011205,0.61001,0.62001,0.61001,0.62001,5334,0.62001
AWLD-200207,20011206,0.65000,0.65000,0.65000,0.65000,700,0.65000
AWLD-200207,20011207,0.55001,0.55001,0.55001,0.55001,2900,0.55001
AWLD-200207,20011210,0.57000,0.70000,0.41000,0.47000,9134,0.47000
AWLD-200207,20011212,0.65000,0.70000,0.65000,0.70000,10000,0.70000
AWLD-200207,20011213,0.74001,0.74001,0.74001,0.74001,100,0.74001
AWLD-200207,20011214,0.74001,0.74001,0.61001,0.61001,3200,0.61001
AWLD-200207,20011217,0.61001,0.61001,0.61001,0.61001,2500,0.61001
AWLD-200207,20011218,0.62001,0.69000,0.62001,0.69000,1668,0.69000
AWLD-200207,20011219,0.61001,0.61001,0.53000,0.53000,2300,0.53000
AWLD-200207,20011220,0.60001,0.61001,0.56001,0.56001,3534,0.56001
AWLD-200207,20011221,0.56001,0.56001,0.50000,0.50000,13000,0.50000
AWLD-200207,20011224,0.50000,0.50000,0.41000,0.41000,15000,0.41000
AWLD-200207,20011226,0.47000,0.55001,0.47000,0.50000,7434,0.50000
AWLD-200207,20011228,0.51201,0.51201,0.51000,0.51000,1866,0.51000
AWLD-200207,20011231,0.52000,0.68001,0.52000,0.57000,17634,0.57000
AWLD-200207,20020103,0.69000,0.70000,0.62001,0.70000,11500,0.70000
AWLD-200207,20020104,0.70000,0.80001,0.70000,0.80001,15400,0.80001
AWLD-200207,20020107,0.85001,0.95000,0.80001,0.80001,15534,0.80001
AWLD-200207,20020108,0.83500,0.83500,0.83500,0.83500,100,0.83500
AWLD-200207,20020109,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AWLD-200207,20020111,0.81001,0.97001,0.81001,0.97001,20700,0.97001
AWLD-200207,20020114,0.97001,0.97001,0.89000,0.90000,9800,0.90000
AWLD-200207,20020115,0.90000,0.90000,0.84000,0.84000,1850,0.84000
AWLD-200207,20020116,0.82000,0.82000,0.81001,0.81001,2400,0.81001
AWLD-200207,20020117,0.80001,0.80001,0.80001,0.80001,4300,0.80001
AWLD-200207,20020118,0.80001,0.80001,0.75000,0.80001,11000,0.80001
AWLD-200207,20020123,0.71000,0.75000,0.65000,0.65000,3690,0.65000
AWLD-200207,20020124,0.61001,0.65000,0.61001,0.65000,5200,0.65000
AWLD-200207,20020125,0.85001,0.85001,0.85001,0.85001,200,0.85001
