Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMOD-199011,19880705,6.25000,6.25000,6.25000,6.25000,788,1.56250
CMOD-199011,19880706,6.25000,6.25000,6.25000,6.25000,2100,1.56250
CMOD-199011,19880707,6.25000,6.25000,6.25000,6.25000,3246,1.56250
CMOD-199011,19880708,6.00000,6.00000,6.00000,6.00000,6526,1.50000
CMOD-199011,19880711,5.50000,5.50000,5.50000,5.50000,4750,1.37500
CMOD-199011,19880712,5.00000,5.00000,5.00000,5.00000,3450,1.25000
CMOD-199011,19880713,5.00000,5.00000,5.00000,5.00000,9750,1.25000
CMOD-199011,19880714,5.00000,5.00000,5.00000,5.00000,6150,1.25000
CMOD-199011,19880715,5.00000,5.00000,5.00000,5.00000,2890,1.25000
CMOD-199011,19880718,5.00000,5.00000,5.00000,5.00000,4576,1.25000
CMOD-199011,19880719,5.00000,5.00000,5.00000,5.00000,1250,1.25000
CMOD-199011,19880720,5.00000,5.00000,5.00000,5.00000,2360,1.25000
CMOD-199011,19880721,5.50000,5.50000,5.50000,5.50000,12463,1.37500
CMOD-199011,19880722,5.50000,5.50000,5.50000,5.50000,700,1.37500
CMOD-199011,19880725,5.50000,5.50000,5.50000,5.50000,998,1.37500
CMOD-199011,19880727,5.50000,5.50000,5.50000,5.50000,500,1.37500
CMOD-199011,19880728,5.50000,5.50000,5.50000,5.50000,8450,1.37500
CMOD-199011,19880729,5.50000,5.50000,5.50000,5.50000,1250,1.37500
CMOD-199011,19880801,5.50000,5.50000,5.50000,5.50000,400,1.37500
CMOD-199011,19880802,5.25000,5.25000,5.25000,5.25000,3250,1.31250
CMOD-199011,19880803,5.25000,5.25000,5.25000,5.25000,1763,1.31250
CMOD-199011,19880804,5.25000,5.25000,5.25000,5.25000,1194,1.31250
CMOD-199011,19880805,5.00000,5.00000,5.00000,5.00000,2376,1.25000
CMOD-199011,19880808,5.00000,5.00000,5.00000,5.00000,2126,1.25000
CMOD-199011,19880809,5.00000,5.00000,5.00000,5.00000,100,1.25000
CMOD-199011,19880810,4.75000,4.75000,4.75000,4.75000,3076,1.18750
CMOD-199011,19880811,4.75000,4.75000,4.75000,4.75000,50,1.18750
CMOD-199011,19880812,5.00000,5.00000,5.00000,5.00000,500,1.25000
CMOD-199011,19880815,5.00000,5.00000,5.00000,5.00000,2350,1.25000
CMOD-199011,19880816,4.75000,4.75000,4.75000,4.75000,3526,1.18750
CMOD-199011,19880817,4.75000,4.75000,4.75000,4.75000,990,1.18750
CMOD-199011,19880818,4.75000,4.75000,4.75000,4.75000,1250,1.18750
CMOD-199011,19880819,4.75000,4.75000,4.75000,4.75000,4750,1.18750
CMOD-199011,19880822,4.50000,4.50000,4.50000,4.50000,750,1.12500
CMOD-199011,19880823,4.50000,4.50000,4.50000,4.50000,1376,1.12500
CMOD-199011,19880824,4.25000,4.25000,4.25000,4.25000,6600,1.06250
CMOD-199011,19880825,4.25000,4.25000,4.25000,4.25000,600,1.06250
CMOD-199011,19880826,4.25000,4.25000,4.25000,4.25000,126,1.06250
CMOD-199011,19880829,4.25000,4.25000,4.25000,4.25000,250,1.06250
CMOD-199011,19880830,4.25000,4.25000,4.25000,4.25000,1176,1.06250
CMOD-199011,19880831,5.25000,5.25000,5.25000,5.25000,37319,1.31250
CMOD-199011,19880901,5.00000,5.00000,5.00000,5.00000,5888,1.25000
CMOD-199011,19880902,5.00000,5.00000,5.00000,5.00000,710,1.25000
CMOD-199011,19880906,5.00000,5.00000,5.00000,5.00000,1592,1.25000
CMOD-199011,19880907,5.00000,5.00000,5.00000,5.00000,1076,1.25000
CMOD-199011,19880908,5.50000,5.50000,5.50000,5.50000,23290,1.37500
CMOD-199011,19880909,5.75000,5.75000,5.75000,5.75000,10730,1.43750
CMOD-199011,19880912,5.75000,5.75000,5.75000,5.75000,658,1.43750
CMOD-199011,19880913,6.00000,6.00000,6.00000,6.00000,11996,1.50000
CMOD-199011,19880914,5.50000,5.50000,5.50000,5.50000,14017,1.37500
CMOD-199011,19880915,6.00000,6.00000,6.00000,6.00000,30290,1.50000
CMOD-199011,19880916,6.25000,6.25000,6.25000,6.25000,20200,1.56250
CMOD-199011,19880919,6.25000,6.25000,6.25000,6.25000,5950,1.56250
CMOD-199011,19880920,6.00000,6.00000,6.00000,6.00000,5926,1.50000
CMOD-199011,19880921,6.00000,6.00000,6.00000,6.00000,8326,1.50000
CMOD-199011,19880922,6.25000,6.25000,6.25000,6.25000,10726,1.56250
CMOD-199011,19880923,5.75000,5.75000,5.75000,5.75000,10292,1.43750
CMOD-199011,19880926,5.75000,5.75000,5.75000,5.75000,4876,1.43750
CMOD-199011,19880927,5.75000,5.75000,5.75000,5.75000,4639,1.43750
CMOD-199011,19880928,5.75000,5.75000,5.75000,5.75000,626,1.43750
CMOD-199011,19880929,5.75000,5.75000,5.75000,5.75000,10676,1.43750
CMOD-199011,19880930,5.75000,5.75000,5.75000,5.75000,1538,1.43750
CMOD-199011,19881003,5.75000,5.75000,5.75000,5.75000,1050,1.43750
CMOD-199011,19881004,5.75000,5.75000,5.75000,5.75000,1900,1.43750
CMOD-199011,19881005,5.75000,5.75000,5.75000,5.75000,250,1.43750
CMOD-199011,19881006,5.75000,5.75000,5.75000,5.75000,1400,1.43750
CMOD-199011,19881007,5.75000,5.75000,5.75000,5.75000,1850,1.43750
CMOD-199011,19881010,5.50000,5.50000,5.50000,5.50000,3266,1.37500
CMOD-199011,19881011,5.50000,5.50000,5.50000,5.50000,2776,1.37500
CMOD-199011,19881012,5.50000,5.50000,5.50000,5.50000,1126,1.37500
CMOD-199011,19881013,5.50000,5.50000,5.50000,5.50000,477,1.37500
CMOD-199011,19881014,5.50000,5.50000,5.50000,5.50000,4650,1.37500
CMOD-199011,19881017,5.00000,5.00000,5.00000,5.00000,1376,1.25000
CMOD-199011,19881018,5.00000,5.00000,5.00000,5.00000,700,1.25000
CMOD-199011,19881019,5.00000,5.00000,5.00000,5.00000,1560,1.25000
CMOD-199011,19881020,4.75000,4.75000,4.75000,4.75000,700,1.18750
CMOD-199011,19881021,4.75000,4.75000,4.75000,4.75000,1550,1.18750
CMOD-199011,19881024,4.75000,4.75000,4.75000,4.75000,1050,1.18750
CMOD-199011,19881025,4.50000,4.50000,4.50000,4.50000,1762,1.12500
CMOD-199011,19881026,4.75000,4.75000,4.75000,4.75000,10000,1.18750
CMOD-199011,19881027,4.75000,4.75000,4.75000,4.75000,350,1.18750
CMOD-199011,19881028,4.75000,4.75000,4.75000,4.75000,290,1.18750
CMOD-199011,19881031,5.75000,5.75000,5.75000,5.75000,9376,1.43750
CMOD-199011,19881101,6.00000,6.00000,6.00000,6.00000,1900,1.50000
CMOD-199011,19881102,6.00000,6.00000,6.00000,6.00000,6688,1.50000
CMOD-199011,19881103,8.00000,8.00000,8.00000,8.00000,55213,2.00000
CMOD-199011,19881104,9.00000,9.00000,9.00000,9.00000,36314,2.25000
CMOD-199011,19881107,8.50000,8.50000,8.50000,8.50000,19400,2.12500
CMOD-199011,19881108,8.50000,8.50000,8.50000,8.50000,8039,2.12500
CMOD-199011,19881109,7.50000,7.50000,7.50000,7.50000,7176,1.87500
CMOD-199011,19881110,7.50000,7.50000,7.50000,7.50000,2216,1.87500
CMOD-199011,19881111,7.25000,7.25000,7.25000,7.25000,326,1.81250
CMOD-199011,19881114,7.25000,7.25000,7.25000,7.25000,500,1.81250
CMOD-199011,19881115,5.50000,5.50000,5.50000,5.50000,8588,1.37500
CMOD-199011,19881116,3.68750,3.68750,3.68750,3.68750,2646,0.92188
CMOD-199011,19881117,3.43750,3.43750,3.43750,3.43750,2626,0.85938
CMOD-199011,19881118,4.00000,4.00000,4.00000,4.00000,3776,1.00000
CMOD-199011,19881121,3.50000,3.50000,3.50000,3.50000,7644,0.87500
CMOD-199011,19881122,3.50000,3.50000,3.50000,3.50000,50,0.87500
CMOD-199011,19881123,3.50000,3.50000,3.50000,3.50000,800,0.87500
CMOD-199011,19881125,3.50000,3.50000,3.50000,3.50000,226,0.87500
CMOD-199011,19881128,2.93750,2.93750,2.93750,2.93750,10330,0.73438
CMOD-199011,19881129,3.43750,3.43750,3.43750,3.43750,3326,0.85938
CMOD-199011,19881130,3.43750,3.43750,3.43750,3.43750,500,0.85938
CMOD-199011,19881201,3.25000,3.25000,3.25000,3.25000,6000,0.81250
CMOD-199011,19881205,3.00000,3.00000,3.00000,3.00000,9650,0.75000
CMOD-199011,19881206,2.87500,2.87500,2.87500,2.87500,1000,0.71876
CMOD-199011,19881207,2.87500,2.87500,2.87500,2.87500,1250,0.71876
CMOD-199011,19881208,2.87500,2.87500,2.87500,2.87500,608,0.71876
CMOD-199011,19881209,3.37500,3.37500,3.37500,3.37500,3000,0.84376
CMOD-199011,19881212,3.31250,3.31250,3.31250,3.31250,126,0.82813
CMOD-199011,19881213,2.87500,2.87500,2.87500,2.87500,4436,0.71876
CMOD-199011,19881214,2.81250,2.81250,2.81250,2.81250,1350,0.70313
CMOD-199011,19881216,2.81250,2.81250,2.81250,2.81250,126,0.70313
CMOD-199011,19881219,2.81250,2.81250,2.81250,2.81250,2000,0.70313
CMOD-199011,19881221,2.62500,2.62500,2.62500,2.62500,500,0.65626
CMOD-199011,19881222,2.62500,2.62500,2.62500,2.62500,500,0.65626
CMOD-199011,19881223,2.68750,2.68750,2.68750,2.68750,1750,0.67188
CMOD-199011,19881227,2.68750,2.68750,2.68750,2.68750,270,0.67188
CMOD-199011,19881228,2.06250,2.06250,2.06250,2.06250,750,0.51563
CMOD-199011,19881229,2.06250,2.06250,2.06250,2.06250,2050,0.51563
CMOD-199011,19881230,2.12500,2.12500,2.12500,2.12500,2607,0.53126
CMOD-199011,19890104,2.18750,2.18750,2.18750,2.18750,750,0.54688
CMOD-199011,19890105,2.31250,2.31250,2.31250,2.31250,100,0.57813
CMOD-199011,19890106,2.62500,2.62500,2.62500,2.62500,700,0.65626
CMOD-199011,19890109,3.50000,3.50000,3.50000,3.50000,7600,0.87500
CMOD-199011,19890110,4.25000,4.25000,4.25000,4.25000,9326,1.06250
CMOD-199011,19890111,3.75000,3.75000,3.75000,3.75000,6000,0.93750
CMOD-199011,19890112,3.75000,3.75000,3.75000,3.75000,1570,0.93750
CMOD-199011,19890113,3.18750,3.18750,3.18750,3.18750,5850,0.79688
CMOD-199011,19890116,3.00000,3.00000,3.00000,3.00000,2500,0.75000
CMOD-199011,19890117,3.00000,3.00000,3.00000,3.00000,832,0.75000
CMOD-199011,19890118,3.00000,3.00000,3.00000,3.00000,550,0.75000
CMOD-199011,19890120,3.00000,3.00000,3.00000,3.00000,3760,0.75000
CMOD-199011,19890123,2.68750,2.68750,2.68750,2.68750,600,0.67188
CMOD-199011,19890126,2.62500,2.62500,2.62500,2.62500,876,0.65626
CMOD-199011,19890127,3.25000,3.25000,3.25000,3.25000,6534,0.81250
CMOD-199011,19890130,3.25000,3.25000,3.25000,3.25000,500,0.81250
CMOD-199011,19890131,3.25000,3.25000,3.25000,3.25000,1376,0.81250
CMOD-199011,19890201,2.87500,2.87500,2.87500,2.87500,1726,0.71876
CMOD-199011,19890202,2.75000,2.75000,2.75000,2.75000,750,0.68750
CMOD-199011,19890203,2.75000,2.75000,2.75000,2.75000,1576,0.68750
CMOD-199011,19890206,2.81250,2.81250,2.81250,2.81250,1150,0.70313
CMOD-199011,19890207,2.81250,2.81250,2.81250,2.81250,200,0.70313
CMOD-199011,19890208,2.75000,2.75000,2.75000,2.75000,1500,0.68750
CMOD-199011,19890209,2.75000,2.75000,2.75000,2.75000,3926,0.68750
CMOD-199011,19890210,2.68750,2.68750,2.68750,2.68750,2800,0.67188
CMOD-199011,19890213,2.68750,2.68750,2.68750,2.68750,1188,0.67188
CMOD-199011,19890214,2.62500,2.62500,2.62500,2.62500,1200,0.65626
CMOD-199011,19890215,2.62500,2.62500,2.62500,2.62500,750,0.65626
CMOD-199011,19890217,2.62500,2.62500,2.62500,2.62500,1000,0.65626
CMOD-199011,19890221,2.62500,2.62500,2.62500,2.62500,650,0.65626
CMOD-199011,19890222,2.62500,2.62500,2.62500,2.62500,1326,0.65626
CMOD-199011,19890223,2.31250,2.31250,2.31250,2.31250,1500,0.57813
CMOD-199011,19890224,2.31250,2.31250,2.31250,2.31250,1250,0.57813
CMOD-199011,19890227,2.31250,2.31250,2.31250,2.31250,276,0.57813
CMOD-199011,19890228,2.31250,2.31250,2.31250,2.31250,188,0.57813
CMOD-199011,19890301,3.37500,3.37500,3.37500,3.37500,14876,0.84376
CMOD-199011,19890302,3.37500,3.37500,3.37500,3.37500,33166,0.84376
CMOD-199011,19890303,3.43750,3.43750,3.43750,3.43750,3000,0.85938
CMOD-199011,19890306,3.06250,3.06250,3.06250,3.06250,11100,0.76563
CMOD-199011,19890308,3.00000,3.00000,3.00000,3.00000,8166,0.75000
CMOD-199011,19890309,2.93750,2.93750,2.93750,2.93750,939,0.73438
CMOD-199011,19890310,3.87500,3.87500,3.87500,3.87500,26676,0.96876
CMOD-199011,19890313,3.62500,3.62500,3.62500,3.62500,5250,0.90626
CMOD-199011,19890314,3.62500,3.62500,3.62500,3.62500,950,0.90626
CMOD-199011,19890315,3.62500,3.62500,3.62500,3.62500,326,0.90626
CMOD-199011,19890316,3.50000,3.50000,3.50000,3.50000,5000,0.87500
CMOD-199011,19890317,3.50000,3.50000,3.50000,3.50000,7000,0.87500
CMOD-199011,19890320,3.50000,3.50000,3.50000,3.50000,2290,0.87500
CMOD-199011,19890321,3.50000,3.50000,3.50000,3.50000,750,0.87500
CMOD-199011,19890322,4.00000,4.00000,4.00000,4.00000,26500,1.00000
CMOD-199011,19890323,4.25000,4.25000,4.25000,4.25000,7776,1.06250
CMOD-199011,19890327,4.25000,4.25000,4.25000,4.25000,19926,1.06250
CMOD-199011,19890328,5.25000,5.25000,5.25000,5.25000,22563,1.31250
CMOD-199011,19890329,5.75000,5.75000,5.75000,5.75000,17734,1.43750
CMOD-199011,19890330,6.00000,6.00000,6.00000,6.00000,21676,1.50000
CMOD-199011,19890331,6.00000,6.00000,6.00000,6.00000,6738,1.50000
CMOD-199011,19890403,6.00000,6.00000,6.00000,6.00000,6450,1.50000
CMOD-199011,19890404,6.00000,6.00000,6.00000,6.00000,13070,1.50000
CMOD-199011,19890405,5.50000,5.50000,5.50000,5.50000,2180,1.37500
CMOD-199011,19890406,6.00000,6.00000,6.00000,6.00000,20350,1.50000
CMOD-199011,19890407,6.00000,6.00000,6.00000,6.00000,4526,1.50000
CMOD-199011,19890410,5.75000,5.75000,5.75000,5.75000,7750,1.43750
CMOD-199011,19890411,5.75000,5.75000,5.75000,5.75000,11420,1.43750
CMOD-199011,19890412,5.75000,5.75000,5.75000,5.75000,2263,1.43750
CMOD-199011,19890413,5.50000,5.50000,5.50000,5.50000,3713,1.37500
CMOD-199011,19890414,5.50000,5.50000,5.50000,5.50000,9876,1.37500
CMOD-199011,19890417,5.25000,5.25000,5.25000,5.25000,5143,1.31250
CMOD-199011,19890418,5.50000,5.50000,5.50000,5.50000,4582,1.37500
CMOD-199011,19890419,5.75000,5.75000,5.75000,5.75000,16950,1.43750
CMOD-199011,19890420,5.75000,5.75000,5.75000,5.75000,2200,1.43750
CMOD-199011,19890421,5.50000,5.50000,5.50000,5.50000,16676,1.37500
CMOD-199011,19890424,5.50000,5.50000,5.50000,5.50000,1896,1.37500
CMOD-199011,19890425,5.50000,5.50000,5.50000,5.50000,4388,1.37500
CMOD-199011,19890426,5.75000,5.75000,5.75000,5.75000,7126,1.43750
CMOD-199011,19890427,5.75000,5.75000,5.75000,5.75000,1388,1.43750
CMOD-199011,19890428,5.75000,5.75000,5.75000,5.75000,5100,1.43750
CMOD-199011,19890501,5.75000,5.75000,5.75000,5.75000,4250,1.43750
CMOD-199011,19890502,6.00000,6.00000,6.00000,6.00000,9536,1.50000
CMOD-199011,19890503,5.75000,5.75000,5.75000,5.75000,2876,1.43750
CMOD-199011,19890504,5.75000,5.75000,5.75000,5.75000,4850,1.43750
CMOD-199011,19890505,5.75000,5.75000,5.75000,5.75000,10200,1.43750
CMOD-199011,19890508,5.50000,5.50000,5.50000,5.50000,850,1.37500
CMOD-199011,19890509,5.75000,5.75000,5.75000,5.75000,3538,1.43750
CMOD-199011,19890510,5.75000,5.75000,5.75000,5.75000,300,1.43750
CMOD-199011,19890511,6.00000,6.00000,6.00000,6.00000,12038,1.50000
CMOD-199011,19890512,6.00000,6.00000,6.00000,6.00000,9826,1.50000
CMOD-199011,19890515,6.00000,6.00000,6.00000,6.00000,3000,1.50000
CMOD-199011,19890516,6.00000,6.00000,6.00000,6.00000,5390,1.50000
CMOD-199011,19890517,6.00000,6.00000,6.00000,6.00000,6176,1.50000
CMOD-199011,19890518,6.00000,6.00000,6.00000,6.00000,4950,1.50000
CMOD-199011,19890519,5.75000,5.75000,5.75000,5.75000,4638,1.43750
CMOD-199011,19890522,5.75000,5.75000,5.75000,5.75000,5100,1.43750
CMOD-199011,19890523,6.00000,6.00000,6.00000,6.00000,2126,1.50000
CMOD-199011,19890524,6.00000,6.00000,6.00000,6.00000,376,1.50000
CMOD-199011,19890525,6.25000,6.25000,6.25000,6.25000,10800,1.56250
CMOD-199011,19890526,6.50000,6.50000,6.50000,6.50000,4500,1.62500
CMOD-199011,19890530,6.25000,6.25000,6.25000,6.25000,890,1.56250
CMOD-199011,19890531,6.00000,6.00000,6.00000,6.00000,34326,1.50000
CMOD-199011,19890601,6.00000,6.00000,6.00000,6.00000,1138,1.50000
CMOD-199011,19890602,6.00000,6.00000,6.00000,6.00000,2500,1.50000
CMOD-199011,19890605,6.00000,6.00000,6.00000,6.00000,3250,1.50000
CMOD-199011,19890606,5.75000,5.75000,5.75000,5.75000,9250,1.43750
CMOD-199011,19890607,5.75000,5.75000,5.75000,5.75000,7250,1.43750
CMOD-199011,19890608,6.00000,6.00000,6.00000,6.00000,4000,1.50000
CMOD-199011,19890609,6.00000,6.00000,6.00000,6.00000,12250,1.50000
CMOD-199011,19890612,5.50000,5.50000,5.50000,5.50000,4050,1.37500
CMOD-199011,19890613,5.50000,5.50000,5.50000,5.50000,6276,1.37500
CMOD-199011,19890614,5.50000,5.50000,5.50000,5.50000,2500,1.37500
CMOD-199011,19890615,5.00000,5.00000,5.00000,5.00000,4426,1.25000
CMOD-199011,19890616,5.25000,5.25000,5.25000,5.25000,3220,1.31250
CMOD-199011,19890619,5.00000,5.00000,5.00000,5.00000,850,1.25000
CMOD-199011,19890620,5.00000,5.00000,5.00000,5.00000,4226,1.25000
CMOD-199011,19890621,5.00000,5.00000,5.00000,5.00000,1200,1.25000
CMOD-199011,19890622,5.00000,5.00000,5.00000,5.00000,1800,1.25000
CMOD-199011,19890623,5.00000,5.00000,5.00000,5.00000,1088,1.25000
CMOD-199011,19890626,5.00000,5.00000,5.00000,5.00000,1720,1.25000
CMOD-199011,19890627,5.50000,5.50000,5.50000,5.50000,17900,1.37500
CMOD-199011,19890628,5.50000,5.50000,5.50000,5.50000,6426,1.37500
CMOD-199011,19890629,5.25000,5.25000,5.25000,5.25000,1846,1.31250
CMOD-199011,19890630,5.25000,5.25000,5.25000,5.25000,1250,1.31250
CMOD-199011,19890703,5.25000,5.25000,5.25000,5.25000,1250,1.31250
CMOD-199011,19890705,5.25000,5.25000,5.25000,5.25000,8300,1.31250
CMOD-199011,19890706,5.00000,5.00000,5.00000,5.00000,5350,1.25000
CMOD-199011,19890707,5.25000,5.25000,5.25000,5.25000,3050,1.31250
CMOD-199011,19890710,5.25000,5.25000,5.25000,5.25000,1600,1.31250
CMOD-199011,19890711,5.25000,5.25000,5.25000,5.25000,2100,1.31250
CMOD-199011,19890712,5.00000,5.00000,5.00000,5.00000,2750,1.25000
CMOD-199011,19890713,4.75000,4.75000,4.75000,4.75000,1000,1.18750
CMOD-199011,19890714,5.00000,5.00000,5.00000,5.00000,7250,1.25000
CMOD-199011,19890717,5.00000,5.00000,5.00000,5.00000,926,1.25000
CMOD-199011,19890718,5.50000,5.50000,5.50000,5.50000,10376,1.37500
CMOD-199011,19890719,5.50000,5.50000,5.50000,5.50000,11094,1.37500
CMOD-199011,19890720,5.50000,5.50000,5.50000,5.50000,15400,1.37500
CMOD-199011,19890721,5.75000,5.75000,5.75000,5.75000,3326,1.43750
CMOD-199011,19890724,5.75000,5.75000,5.75000,5.75000,4916,1.43750
CMOD-199011,19890725,5.75000,5.75000,5.75000,5.75000,9550,1.43750
CMOD-199011,19890726,5.75000,5.75000,5.75000,5.75000,2876,1.43750
CMOD-199011,19890727,5.75000,5.75000,5.75000,5.75000,5308,5.75000
CMOD-199011,19890728,5.75000,5.75000,5.75000,5.75000,500,5.75000
CMOD-199011,19890731,5.50000,5.50000,5.50000,5.50000,3388,5.50000
CMOD-199011,19890801,5.50000,5.50000,5.50000,5.50000,3786,5.50000
CMOD-199011,19890802,5.25000,5.25000,5.25000,5.25000,9350,5.25000
CMOD-199011,19890803,5.25000,5.25000,5.25000,5.25000,5362,5.25000
CMOD-199011,19890804,5.12500,5.12500,5.12500,5.12500,2650,5.12500
CMOD-199011,19890807,5.00000,5.00000,5.00000,5.00000,9052,5.00000
CMOD-199011,19890808,4.75000,4.75000,4.75000,4.75000,16076,4.75000
CMOD-199011,19890809,4.50000,4.50000,4.50000,4.50000,41750,4.50000
CMOD-199011,19890810,4.75000,4.75000,4.75000,4.75000,17500,4.75000
CMOD-199011,19890811,4.87500,4.87500,4.87500,4.87500,10000,4.87500
CMOD-199011,19890814,4.75000,4.75000,4.75000,4.75000,3226,4.75000
CMOD-199011,19890815,4.87500,4.87500,4.87500,4.87500,3390,4.87500
CMOD-199011,19890816,5.00000,5.00000,5.00000,5.00000,20630,5.00000
CMOD-199011,19890817,5.00000,5.00000,5.00000,5.00000,164,5.00000
CMOD-199011,19890818,5.00000,5.00000,5.00000,5.00000,176,5.00000
CMOD-199011,19890821,5.00000,5.00000,5.00000,5.00000,6288,5.00000
CMOD-199011,19890822,4.87500,4.87500,4.87500,4.87500,6626,4.87500
CMOD-199011,19890823,4.87500,4.87500,4.87500,4.87500,14672,4.87500
CMOD-199011,19890824,4.87500,4.87500,4.87500,4.87500,3250,4.87500
CMOD-199011,19890825,5.00000,5.00000,5.00000,5.00000,726,5.00000
CMOD-199011,19890828,4.87500,4.87500,4.87500,4.87500,1500,4.87500
CMOD-199011,19890829,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CMOD-199011,19890830,4.75000,4.75000,4.75000,4.75000,3224,4.75000
CMOD-199011,19890831,4.50000,4.50000,4.50000,4.50000,1850,4.50000
CMOD-199011,19890901,4.75000,4.75000,4.75000,4.75000,1500,4.75000
CMOD-199011,19890905,4.50000,4.50000,4.50000,4.50000,12250,4.50000
CMOD-199011,19890906,4.75000,4.75000,4.75000,4.75000,14070,4.75000
CMOD-199011,19890907,4.75000,4.75000,4.75000,4.75000,2450,4.75000
CMOD-199011,19890908,5.00000,5.00000,5.00000,5.00000,11226,5.00000
CMOD-199011,19890911,5.00000,5.00000,5.00000,5.00000,1250,5.00000
CMOD-199011,19890912,5.00000,5.00000,5.00000,5.00000,126,5.00000
CMOD-199011,19890913,5.00000,5.00000,5.00000,5.00000,1306,5.00000
CMOD-199011,19890914,4.87500,4.87500,4.87500,4.87500,7026,4.87500
CMOD-199011,19890915,4.75000,4.75000,4.75000,4.75000,4126,4.75000
CMOD-199011,19890918,4.75000,4.75000,4.75000,4.75000,10336,4.75000
CMOD-199011,19890919,4.62500,4.62500,4.62500,4.62500,7500,4.62500
CMOD-199011,19890920,4.62500,4.62500,4.62500,4.62500,8400,4.62500
CMOD-199011,19890921,4.62500,4.62500,4.62500,4.62500,2502,4.62500
CMOD-199011,19890922,4.62500,4.62500,4.62500,4.62500,100,4.62500
CMOD-199011,19890925,4.62500,4.62500,4.62500,4.62500,1126,4.62500
CMOD-199011,19890926,4.62500,4.62500,4.62500,4.62500,1500,4.62500
CMOD-199011,19890927,4.50000,4.50000,4.50000,4.50000,350,4.50000
