Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATP-197404,19660617,22.50000,22.50000,22.50000,22.50000,300,22.50000
ATP-197404,19660620,22.75000,22.75000,22.62500,22.62500,500,22.62500
ATP-197404,19660621,22.75000,22.75000,22.62500,22.62500,600,22.62500
ATP-197404,19660622,22.62500,22.62500,22.62500,22.62500,1900,22.62500
ATP-197404,19660623,22.62500,22.62500,22.62500,22.62500,3700,22.62500
ATP-197404,19660624,22.62500,22.62500,22.62500,22.62500,2100,22.62500
ATP-197404,19660627,22.75000,22.75000,22.62500,22.62500,700,22.62500
ATP-197404,19660628,22.62500,22.62500,22.50000,22.50000,500,22.50000
ATP-197404,19660629,22.37500,22.50000,22.37500,22.50000,10400,22.50000
ATP-197404,19660630,22.25000,22.25000,21.25000,21.25000,2600,21.25000
ATP-197404,19660701,21.00000,21.50000,20.62500,20.75000,1700,20.75000
ATP-197404,19660705,20.87500,20.87500,20.00000,20.00000,1300,20.00000
ATP-197404,19660706,20.50000,22.00000,20.50000,22.00000,1100,22.00000
ATP-197404,19660707,22.25000,22.25000,22.00000,22.00000,2400,22.00000
ATP-197404,19660708,22.12500,22.12500,21.50000,21.50000,2700,21.50000
ATP-197404,19660711,22.00000,22.00000,22.00000,22.00000,1100,22.00000
ATP-197404,19660712,22.00000,22.00000,22.00000,22.00000,1000,22.00000
ATP-197404,19660713,21.62500,22.00000,21.25000,21.87500,2000,21.87500
ATP-197404,19660714,22.50000,23.00000,21.87500,22.87500,5100,22.87500
ATP-197404,19660715,23.25000,23.25000,22.75000,22.75000,2100,22.75000
ATP-197404,19660718,22.25000,22.62500,22.25000,22.62500,2600,22.62500
ATP-197404,19660719,21.75000,22.50000,21.12500,21.87500,3700,21.87500
ATP-197404,19660720,21.50000,21.50000,21.25000,21.25000,1400,21.25000
ATP-197404,19660721,21.25000,21.75000,21.25000,21.75000,2400,21.75000
ATP-197404,19660722,21.62500,21.62500,21.00000,21.00000,3000,21.00000
ATP-197404,19660725,20.87500,20.87500,20.12500,20.12500,800,20.12500
ATP-197404,19660726,20.25000,20.62500,20.00000,20.12500,800,20.12500
ATP-197404,19660727,20.00000,20.37500,19.75000,20.00000,15800,20.00000
ATP-197404,19660728,20.25000,20.25000,20.25000,20.25000,300,20.25000
ATP-197404,19660729,20.75000,20.75000,19.87500,19.87500,1600,19.87500
ATP-197404,19660801,20.00000,20.00000,19.12500,19.12500,2700,19.12500
ATP-197404,19660802,19.50000,19.50000,19.25000,19.25000,800,19.25000
ATP-197404,19660803,19.75000,19.75000,19.25000,19.25000,2300,19.25000
ATP-197404,19660804,19.12500,19.37500,19.12500,19.37500,1700,19.37500
ATP-197404,19660805,19.50000,19.50000,19.37500,19.37500,700,19.37500
ATP-197404,19660808,19.50000,19.50000,19.25000,19.25000,1300,19.25000
ATP-197404,19660809,19.62500,19.62500,19.12500,19.12500,600,19.12500
ATP-197404,19660810,19.25000,19.25000,19.12500,19.12500,300,19.12500
ATP-197404,19660811,18.75000,19.12500,18.37500,18.50000,1700,18.50000
ATP-197404,19660812,18.50000,19.00000,18.50000,19.00000,700,19.00000
ATP-197404,19660815,19.00000,19.25000,18.75000,18.87500,900,18.87500
ATP-197404,19660816,18.62500,18.62500,18.00000,18.00000,1100,18.00000
ATP-197404,19660817,18.00000,18.25000,17.62500,17.87500,1700,17.87500
ATP-197404,19660818,17.12500,17.50000,16.75000,17.00000,4000,17.00000
ATP-197404,19660819,17.37500,17.75000,17.00000,17.50000,1000,17.50000
ATP-197404,19660822,17.37500,17.37500,16.62500,16.62500,2100,16.62500
ATP-197404,19660823,16.75000,17.00000,16.75000,17.00000,1400,17.00000
ATP-197404,19660824,17.00000,17.50000,17.00000,17.50000,1200,17.50000
ATP-197404,19660825,17.25000,18.00000,17.25000,18.00000,2100,18.00000
ATP-197404,19660826,18.37500,18.37500,17.75000,17.75000,1400,17.75000
ATP-197404,19660829,17.62500,17.62500,16.50000,16.50000,4900,16.50000
ATP-197404,19660830,16.75000,17.25000,16.25000,16.50000,4000,16.50000
ATP-197404,19660831,17.50000,17.50000,16.50000,16.50000,3300,16.50000
ATP-197404,19660901,16.62500,16.87500,16.62500,16.87500,1600,16.87500
ATP-197404,19660902,17.00000,17.00000,16.62500,16.62500,600,16.62500
ATP-197404,19660906,17.25000,17.25000,17.00000,17.00000,1500,17.00000
ATP-197404,19660907,17.37500,17.37500,16.50000,16.50000,1400,16.50000
ATP-197404,19660908,16.00000,16.50000,15.50000,16.00000,19600,16.00000
ATP-197404,19660909,16.00000,16.00000,15.75000,15.75000,2000,15.75000
ATP-197404,19660912,15.87500,16.00000,15.75000,15.87500,1700,15.87500
ATP-197404,19660913,15.75000,16.00000,15.75000,16.00000,3000,16.00000
ATP-197404,19660914,16.25000,16.25000,16.00000,16.00000,1900,16.00000
ATP-197404,19660915,16.12500,16.12500,16.00000,16.00000,9000,16.00000
ATP-197404,19660916,16.25000,16.25000,16.25000,16.25000,100,16.25000
ATP-197404,19660919,16.75000,16.75000,16.50000,16.50000,900,16.50000
ATP-197404,19660920,16.75000,16.75000,16.50000,16.50000,500,16.50000
ATP-197404,19660921,16.37500,16.37500,16.12500,16.12500,600,16.12500
ATP-197404,19660922,16.12500,16.12500,15.87500,15.87500,1800,15.87500
ATP-197404,19660923,15.75000,15.87500,15.50000,15.75000,2800,15.75000
ATP-197404,19660926,16.12500,16.12500,15.50000,15.50000,1700,15.50000
ATP-197404,19660927,16.12500,16.12500,15.75000,15.75000,500,15.75000
ATP-197404,19660928,15.87500,15.87500,15.75000,15.75000,800,15.75000
ATP-197404,19660929,16.00000,16.00000,15.75000,15.75000,1200,15.75000
ATP-197404,19660930,16.00000,16.00000,15.37500,15.37500,1900,15.37500
ATP-197404,19661003,15.50000,15.50000,15.12500,15.12500,1700,15.12500
ATP-197404,19661004,14.75000,15.12500,14.50000,15.00000,3600,15.00000
ATP-197404,19661005,14.87500,14.87500,14.87500,14.87500,700,14.87500
ATP-197404,19661006,13.75000,14.50000,13.12500,13.75000,3900,13.75000
ATP-197404,19661007,13.50000,14.00000,13.50000,14.00000,2000,14.00000
ATP-197404,19661010,13.87500,14.00000,13.75000,13.87500,4600,13.87500
ATP-197404,19661011,13.87500,14.00000,13.75000,13.87500,3700,13.87500
ATP-197404,19661012,13.75000,14.62500,13.75000,14.62500,3000,14.62500
ATP-197404,19661013,14.87500,14.87500,14.62500,14.62500,3500,14.62500
ATP-197404,19661014,14.62500,14.87500,14.37500,14.50000,500,14.50000
ATP-197404,19661017,15.25000,15.62500,15.00000,15.37500,2400,15.37500
ATP-197404,19661018,15.37500,16.25000,15.37500,16.25000,700,16.25000
ATP-197404,19661019,16.37500,16.37500,16.12500,16.12500,500,16.12500
ATP-197404,19661020,16.25000,16.25000,16.12500,16.12500,2200,16.12500
ATP-197404,19661021,16.12500,16.12500,16.12500,16.12500,400,16.12500
ATP-197404,19661024,15.87500,16.12500,15.62500,15.75000,3100,15.75000
ATP-197404,19661025,15.75000,15.87500,15.62500,15.75000,800,15.75000
ATP-197404,19661026,15.75000,15.75000,15.50000,15.50000,1300,15.50000
ATP-197404,19661027,15.50000,15.62500,15.37500,15.50000,600,15.50000
ATP-197404,19661028,15.50000,15.62500,15.25000,15.50000,2500,15.50000
ATP-197404,19661031,15.00000,15.50000,14.37500,14.62500,2900,14.62500
ATP-197404,19661101,14.62500,15.25000,14.62500,15.25000,1100,15.25000
ATP-197404,19661102,15.62500,15.87500,15.62500,15.87500,6200,15.87500
ATP-197404,19661103,15.87500,16.25000,15.87500,16.25000,2700,16.25000
ATP-197404,19661104,16.25000,16.75000,15.87500,16.62500,2200,16.62500
ATP-197404,19661107,16.37500,16.50000,16.25000,16.37500,1200,16.37500
ATP-197404,19661109,16.25000,16.50000,16.00000,16.12500,2500,16.12500
ATP-197404,19661110,16.25000,16.37500,16.25000,16.37500,500,16.37500
ATP-197404,19661111,15.75000,16.25000,15.75000,16.25000,3000,16.25000
ATP-197404,19661114,16.00000,16.25000,15.62500,15.87500,5300,15.87500
ATP-197404,19661115,16.25000,16.25000,15.62500,15.62500,1600,15.62500
ATP-197404,19661116,15.87500,15.87500,15.50000,15.50000,1800,15.50000
ATP-197404,19661117,15.25000,15.62500,15.00000,15.37500,4200,15.37500
ATP-197404,19661118,15.25000,15.37500,15.00000,15.25000,1800,15.25000
ATP-197404,19661121,14.87500,15.25000,14.50000,14.75000,2400,14.75000
ATP-197404,19661122,14.62500,14.87500,14.37500,14.50000,3100,14.50000
ATP-197404,19661123,14.50000,14.62500,14.37500,14.50000,4200,14.50000
ATP-197404,19661125,14.50000,14.50000,14.00000,14.00000,2600,14.00000
ATP-197404,19661128,14.12500,14.37500,13.87500,14.00000,3500,14.00000
ATP-197404,19661129,14.37500,14.37500,13.75000,13.75000,1900,13.75000
ATP-197404,19661130,14.00000,14.12500,13.75000,14.00000,800,14.00000
ATP-197404,19661201,14.25000,14.25000,14.12500,14.12500,2100,14.12500
ATP-197404,19661202,14.25000,14.37500,14.12500,14.25000,2000,14.25000
ATP-197404,19661205,14.25000,14.75000,14.25000,14.75000,3400,14.75000
ATP-197404,19661206,14.50000,14.75000,14.50000,14.75000,2500,14.75000
ATP-197404,19661207,14.50000,14.50000,13.87500,13.87500,4600,13.87500
ATP-197404,19661208,14.12500,14.25000,14.00000,14.12500,3200,14.12500
ATP-197404,19661209,14.12500,14.12500,13.87500,13.87500,3300,13.87500
ATP-197404,19661212,13.87500,14.12500,13.87500,14.12500,2600,14.12500
ATP-197404,19661213,14.87500,14.87500,14.00000,14.00000,5800,14.00000
ATP-197404,19661214,14.37500,14.75000,14.37500,14.75000,900,14.75000
ATP-197404,19661215,15.00000,15.12500,14.87500,15.00000,3000,15.00000
ATP-197404,19661216,15.00000,15.25000,14.87500,15.00000,2400,15.00000
ATP-197404,19661219,15.25000,15.25000,14.87500,14.87500,2300,14.87500
ATP-197404,19661220,14.62500,14.87500,14.37500,14.75000,1500,14.75000
ATP-197404,19661221,14.87500,14.87500,14.00000,14.00000,3000,14.00000
ATP-197404,19661222,14.50000,14.87500,14.00000,14.50000,2100,14.50000
ATP-197404,19661223,14.37500,15.00000,14.37500,15.00000,2000,15.00000
ATP-197404,19661227,15.25000,15.37500,15.00000,15.25000,3900,15.25000
ATP-197404,19661228,15.25000,15.37500,15.12500,15.25000,2200,15.25000
ATP-197404,19661229,15.25000,15.25000,14.37500,14.37500,3600,14.37500
ATP-197404,19661230,14.50000,14.87500,14.00000,14.12500,7200,14.12500
ATP-197404,19670103,14.62500,15.12500,14.62500,15.12500,2700,15.12500
ATP-197404,19670104,14.75000,15.25000,14.12500,14.37500,4800,14.37500
ATP-197404,19670105,14.62500,15.00000,14.62500,15.00000,3500,15.00000
ATP-197404,19670106,15.50000,15.75000,15.12500,15.62500,3100,15.62500
ATP-197404,19670109,16.25000,16.50000,15.87500,16.37500,2100,16.37500
ATP-197404,19670110,16.50000,16.75000,16.37500,16.62500,2100,16.62500
ATP-197404,19670111,16.25000,16.50000,16.12500,16.37500,2200,16.37500
ATP-197404,19670112,16.50000,16.62500,16.50000,16.62500,3400,16.62500
ATP-197404,19670113,16.62500,16.75000,16.62500,16.75000,900,16.75000
ATP-197404,19670116,16.87500,16.87500,16.50000,16.50000,1000,16.50000
ATP-197404,19670117,16.25000,16.50000,16.00000,16.25000,1500,16.25000
ATP-197404,19670118,16.50000,16.50000,16.12500,16.12500,3100,16.12500
ATP-197404,19670119,16.37500,16.37500,16.12500,16.12500,3700,16.12500
ATP-197404,19670120,16.12500,16.37500,16.12500,16.37500,1400,16.37500
ATP-197404,19670123,16.50000,16.62500,16.37500,16.50000,2800,16.50000
ATP-197404,19670124,16.25000,16.50000,16.12500,16.25000,1900,16.25000
ATP-197404,19670125,16.50000,16.75000,16.25000,16.62500,4300,16.62500
ATP-197404,19670126,16.75000,18.00000,16.75000,18.00000,3400,18.00000
ATP-197404,19670127,18.75000,19.12500,18.37500,19.00000,4200,19.00000
ATP-197404,19670130,18.75000,19.00000,18.37500,18.50000,3900,18.50000
ATP-197404,19670131,18.50000,18.50000,18.00000,18.00000,5900,18.00000
ATP-197404,19670201,17.87500,18.12500,17.87500,18.12500,6600,18.12500
ATP-197404,19670202,18.00000,18.12500,18.00000,18.12500,900,18.12500
ATP-197404,19670203,18.00000,18.25000,18.00000,18.25000,1700,18.25000
ATP-197404,19670206,18.25000,18.25000,17.75000,17.75000,3500,17.75000
ATP-197404,19670207,17.87500,17.87500,17.87500,17.87500,600,17.87500
ATP-197404,19670208,18.00000,18.00000,17.75000,17.75000,2100,17.75000
ATP-197404,19670209,18.00000,18.00000,17.75000,17.75000,14700,17.75000
ATP-197404,19670210,17.75000,18.12500,17.75000,18.12500,800,18.12500
ATP-197404,19670213,18.00000,18.25000,17.75000,18.00000,2700,18.00000
ATP-197404,19670214,18.00000,18.25000,17.75000,17.87500,2700,17.87500
ATP-197404,19670215,18.25000,18.50000,18.00000,18.25000,1600,18.25000
ATP-197404,19670216,18.37500,18.37500,18.00000,18.00000,1600,18.00000
ATP-197404,19670217,17.87500,18.00000,17.87500,18.00000,2100,18.00000
ATP-197404,19670220,17.87500,17.87500,17.75000,17.75000,1500,17.75000
ATP-197404,19670221,17.75000,17.75000,17.62500,17.62500,1800,17.62500
ATP-197404,19670223,17.62500,17.62500,17.37500,17.37500,2000,17.37500
ATP-197404,19670224,17.50000,17.50000,17.37500,17.37500,1100,17.37500
ATP-197404,19670227,17.37500,17.50000,17.25000,17.37500,2100,17.37500
ATP-197404,19670228,17.37500,17.37500,17.25000,17.25000,2500,17.25000
ATP-197404,19670301,17.62500,18.00000,17.62500,18.00000,2000,18.00000
ATP-197404,19670302,18.00000,19.00000,18.00000,19.00000,3100,19.00000
ATP-197404,19670303,19.00000,19.00000,18.50000,18.50000,2500,18.50000
ATP-197404,19670306,18.00000,18.00000,17.75000,17.75000,2700,17.75000
ATP-197404,19670307,17.75000,17.87500,17.50000,17.75000,1900,17.75000
ATP-197404,19670308,17.75000,17.75000,17.37500,17.37500,3400,17.37500
ATP-197404,19670309,17.25000,17.37500,17.12500,17.25000,4100,17.25000
ATP-197404,19670310,17.50000,17.75000,17.25000,17.37500,2900,17.37500
ATP-197404,19670313,17.50000,17.50000,17.25000,17.25000,800,17.25000
ATP-197404,19670314,17.12500,17.37500,17.12500,17.37500,1200,17.37500
ATP-197404,19670315,17.12500,17.50000,17.12500,17.50000,1600,17.50000
ATP-197404,19670316,17.25000,17.50000,17.00000,17.25000,3200,17.25000
ATP-197404,19670317,17.25000,17.25000,17.25000,17.25000,100,17.25000
ATP-197404,19670320,17.37500,17.37500,17.25000,17.25000,1000,17.25000
ATP-197404,19670321,17.25000,17.25000,17.12500,17.12500,1000,17.12500
ATP-197404,19670322,17.00000,17.25000,17.00000,17.25000,1500,17.25000
ATP-197404,19670323,17.25000,17.37500,17.25000,17.37500,400,17.37500
ATP-197404,19670327,17.37500,17.37500,17.12500,17.12500,2500,17.12500
ATP-197404,19670328,17.37500,17.50000,17.25000,17.37500,3200,17.37500
ATP-197404,19670329,17.37500,17.37500,17.00000,17.00000,800,17.00000
ATP-197404,19670330,17.25000,17.37500,17.00000,17.12500,1400,17.12500
ATP-197404,19670331,17.37500,17.37500,17.12500,17.12500,500,17.12500
ATP-197404,19670403,17.00000,17.00000,16.87500,16.87500,1000,16.87500
ATP-197404,19670404,16.87500,17.00000,16.75000,16.87500,1100,16.87500
ATP-197404,19670405,17.00000,17.00000,17.00000,17.00000,300,17.00000
ATP-197404,19670406,16.75000,17.12500,16.75000,17.12500,2100,17.12500
ATP-197404,19670407,17.37500,17.37500,17.00000,17.00000,1000,17.00000
ATP-197404,19670410,16.75000,17.00000,16.62500,16.75000,2100,16.75000
ATP-197404,19670411,17.00000,17.00000,16.75000,16.75000,1000,16.75000
ATP-197404,19670412,17.25000,17.50000,17.00000,17.25000,3500,17.25000
ATP-197404,19670413,17.25000,18.00000,17.25000,18.00000,2000,18.00000
ATP-197404,19670414,18.00000,18.00000,17.87500,17.87500,1300,17.87500
ATP-197404,19670417,17.75000,17.87500,17.50000,17.75000,1900,17.75000
ATP-197404,19670418,17.75000,18.00000,17.62500,17.75000,1600,17.75000
ATP-197404,19670419,17.75000,18.00000,17.62500,17.87500,1800,17.87500
ATP-197404,19670420,17.75000,17.75000,17.50000,17.50000,2000,17.50000
ATP-197404,19670421,17.75000,17.75000,17.12500,17.12500,1500,17.12500
ATP-197404,19670424,17.62500,17.62500,17.12500,17.12500,1300,17.12500
ATP-197404,19670425,17.12500,17.12500,17.00000,17.00000,800,17.00000
ATP-197404,19670426,17.37500,17.37500,17.00000,17.00000,3100,17.00000
ATP-197404,19670427,17.00000,17.25000,17.00000,17.25000,1400,17.25000
ATP-197404,19670428,17.00000,17.00000,16.87500,16.87500,500,16.87500
ATP-197404,19670501,17.00000,17.00000,16.87500,16.87500,900,16.87500
ATP-197404,19670502,16.87500,17.00000,16.87500,17.00000,1600,17.00000
ATP-197404,19670503,17.00000,17.00000,16.75000,16.75000,2000,16.75000
ATP-197404,19670504,17.00000,17.25000,16.75000,17.00000,2000,17.00000
ATP-197404,19670505,17.25000,17.25000,17.00000,17.00000,800,17.00000
ATP-197404,19670508,16.87500,17.00000,16.75000,16.87500,1500,16.87500
ATP-197404,19670509,16.75000,16.87500,16.50000,16.62500,3600,16.62500
ATP-197404,19670510,16.75000,16.75000,16.75000,16.75000,300,16.75000
ATP-197404,19670511,16.50000,16.87500,16.50000,16.87500,800,16.87500
ATP-197404,19670512,16.75000,16.75000,16.50000,16.50000,1600,16.50000
ATP-197404,19670515,16.62500,16.62500,16.50000,16.50000,1100,16.50000
ATP-197404,19670516,16.62500,16.75000,16.50000,16.62500,1100,16.62500
ATP-197404,19670517,16.50000,16.62500,16.37500,16.50000,2500,16.50000
ATP-197404,19670518,16.50000,16.62500,16.37500,16.50000,2100,16.50000
ATP-197404,19670519,16.37500,16.62500,16.37500,16.62500,1700,16.62500
ATP-197404,19670522,16.37500,16.62500,16.12500,16.50000,1900,16.50000
ATP-197404,19670523,16.50000,16.62500,16.25000,16.50000,1400,16.50000
ATP-197404,19670524,16.37500,16.50000,16.25000,16.37500,900,16.37500
ATP-197404,19670525,16.12500,16.25000,16.12500,16.25000,1700,16.25000
ATP-197404,19670526,16.50000,16.75000,16.25000,16.50000,1000,16.50000
ATP-197404,19670529,16.50000,17.00000,16.50000,17.00000,2200,17.00000
ATP-197404,19670531,17.00000,17.00000,16.50000,16.50000,900,16.50000
ATP-197404,19670601,16.87500,16.87500,16.62500,16.62500,600,16.62500
ATP-197404,19670602,16.62500,16.62500,16.25000,16.25000,900,16.25000
ATP-197404,19670605,16.12500,16.37500,15.87500,16.25000,2200,16.25000
ATP-197404,19670606,16.00000,16.25000,16.00000,16.25000,1500,16.25000
ATP-197404,19670607,16.25000,16.50000,16.25000,16.50000,600,16.50000
ATP-197404,19670608,16.50000,16.75000,16.37500,16.50000,900,16.50000
ATP-197404,19670609,16.87500,16.87500,16.62500,16.62500,600,16.62500
ATP-197404,19670612,16.50000,16.87500,16.50000,16.87500,1300,16.87500
ATP-197404,19670613,16.75000,16.87500,16.75000,16.87500,700,16.87500
ATP-197404,19670614,16.50000,16.87500,16.25000,16.37500,1300,16.37500
ATP-197404,19670615,16.75000,17.00000,16.50000,16.75000,7100,16.75000
ATP-197404,19670616,16.75000,16.87500,16.50000,16.75000,3100,16.75000
ATP-197404,19670619,17.00000,17.00000,16.75000,16.75000,2300,16.75000
ATP-197404,19670620,16.50000,16.50000,16.37500,16.37500,900,16.37500
ATP-197404,19670621,16.37500,16.37500,16.25000,16.25000,1600,16.25000
ATP-197404,19670622,16.25000,16.25000,16.00000,16.00000,2000,16.00000
ATP-197404,19670623,16.12500,16.25000,16.12500,16.25000,1300,16.25000
ATP-197404,19670626,17.00000,17.25000,16.75000,17.12500,2600,17.12500
ATP-197404,19670627,17.00000,17.25000,17.00000,17.25000,3700,17.25000
ATP-197404,19670628,17.75000,17.87500,17.50000,17.62500,4100,17.62500
ATP-197404,19670629,18.50000,19.00000,17.87500,18.87500,8900,18.87500
ATP-197404,19670630,18.75000,18.87500,18.75000,18.87500,2700,18.87500
ATP-197404,19670703,19.37500,20.00000,19.37500,20.00000,9200,20.00000
ATP-197404,19670705,21.00000,21.00000,20.25000,20.25000,13900,20.25000
ATP-197404,19670706,20.50000,20.75000,20.25000,20.50000,3100,20.50000
ATP-197404,19670707,20.50000,20.75000,20.37500,20.62500,4800,20.62500
ATP-197404,19670710,20.62500,20.75000,20.50000,20.62500,1200,20.62500
ATP-197404,19670711,20.62500,20.62500,19.25000,19.25000,2800,19.25000
ATP-197404,19670712,19.50000,19.87500,19.50000,19.87500,1900,19.87500
ATP-197404,19670713,19.87500,20.25000,19.50000,19.75000,2800,19.75000
ATP-197404,19670714,20.00000,20.00000,19.75000,19.75000,2400,19.75000
ATP-197404,19670717,19.50000,20.00000,19.50000,20.00000,1100,20.00000
ATP-197404,19670718,19.75000,19.87500,19.62500,19.75000,900,19.75000
ATP-197404,19670719,19.50000,19.87500,19.50000,19.87500,1400,19.87500
ATP-197404,19670720,19.50000,19.75000,19.37500,19.62500,700,19.62500
ATP-197404,19670721,19.50000,19.75000,19.25000,19.37500,2300,19.37500
ATP-197404,19670724,18.87500,19.12500,18.62500,18.87500,1700,18.87500
ATP-197404,19670725,18.75000,19.12500,18.50000,19.00000,2800,19.00000
ATP-197404,19670726,19.12500,19.12500,19.00000,19.00000,500,19.00000
ATP-197404,19670727,18.62500,18.87500,18.37500,18.62500,1700,18.62500
ATP-197404,19670728,18.50000,18.75000,18.50000,18.75000,2100,18.75000
ATP-197404,19670731,19.12500,19.50000,19.12500,19.50000,2100,19.50000
ATP-197404,19670801,19.25000,19.25000,19.12500,19.12500,1600,19.12500
ATP-197404,19670802,19.37500,19.62500,19.12500,19.25000,2100,19.25000
ATP-197404,19670803,18.87500,19.12500,18.62500,18.87500,1400,18.87500
ATP-197404,19670804,19.25000,19.62500,19.25000,19.62500,900,19.62500
ATP-197404,19670807,19.75000,19.87500,19.50000,19.62500,1700,19.62500
ATP-197404,19670808,19.87500,20.75000,19.87500,20.75000,7800,20.75000
ATP-197404,19670809,20.62500,20.87500,20.62500,20.87500,4000,20.87500
ATP-197404,19670810,20.75000,21.00000,20.62500,20.75000,5400,20.75000
ATP-197404,19670811,21.12500,21.50000,20.75000,21.12500,5800,21.12500
ATP-197404,19670814,21.12500,21.12500,20.62500,20.62500,2200,20.62500
