Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COV-200203,19851115,16.20661,16.32892,16.08429,16.14545,103218,33.00000
COV-200203,19851118,16.26776,16.26776,15.96198,15.96198,63158,32.62500
COV-200203,19851119,15.96198,16.08429,15.83967,15.90082,73990,32.50000
COV-200203,19851120,15.90082,16.14545,15.90082,16.14545,51303,33.00000
COV-200203,19851121,16.32892,16.57355,16.08429,16.39008,130811,33.50000
COV-200203,19851122,16.39008,16.63471,16.39008,16.63471,122023,34.00000
COV-200203,19851125,16.69586,16.69586,16.51239,16.51239,91977,33.75000
COV-200203,19851126,16.39008,16.57355,16.26776,16.39008,95452,33.50000
COV-200203,19851127,16.39008,16.57355,16.39008,16.57355,25754,33.87500
COV-200203,19851129,16.57355,16.57355,16.26776,16.26776,97087,33.25000
COV-200203,19851202,16.26776,16.26776,16.02314,16.02314,21257,32.75000
COV-200203,19851203,16.14545,16.32892,16.02314,16.26776,35769,33.25000
COV-200203,19851204,16.26776,16.51239,16.26776,16.51239,143688,33.75000
COV-200203,19851205,16.57355,16.57355,16.39008,16.39008,273273,33.50000
COV-200203,19851206,16.39008,16.45124,16.26776,16.39008,37813,33.50000
COV-200203,19851209,16.02314,16.20661,15.77851,15.83967,79509,32.37500
COV-200203,19851210,15.90082,16.02314,15.77851,15.96198,58457,32.62500
COV-200203,19851211,15.96198,16.08429,15.83967,15.90082,279813,32.50000
COV-200203,19851212,16.02314,16.14545,15.90082,16.02314,225445,32.75000
COV-200203,19851213,16.14545,16.26776,16.02314,16.08429,72151,32.87500
COV-200203,19851216,16.26776,16.26776,15.90082,15.90082,127950,32.50000
COV-200203,19851217,15.96198,16.08429,15.83967,15.96198,115686,32.62500
COV-200203,19851218,16.26776,16.57355,15.96198,16.20661,198670,33.12500
COV-200203,19851219,16.26776,16.45124,16.08429,16.20661,185997,33.12500
COV-200203,19851220,16.26776,16.45124,16.08429,16.20661,250176,33.12500
COV-200203,19851223,16.02314,16.14545,15.90082,15.96198,37813,32.62500
COV-200203,19851224,15.83967,16.20661,15.83967,16.20661,62953,33.12500
COV-200203,19851226,16.26776,16.45124,16.14545,16.20661,81757,33.12500
COV-200203,19851227,16.14545,16.57355,16.14545,16.57355,143484,33.87500
COV-200203,19851230,16.57355,16.63471,16.51239,16.57355,131016,33.87500
COV-200203,19851231,16.57355,16.57355,16.20661,16.20661,135512,33.12500
COV-200203,19860102,16.14545,16.32892,15.96198,16.02314,32499,32.75000
COV-200203,19860103,15.83967,16.02314,15.65619,15.96198,171690,32.62500
COV-200203,19860106,15.77851,16.14545,15.41157,15.65619,114869,32.00000
COV-200203,19860107,15.71735,15.90082,15.53388,15.71735,173121,32.12500
COV-200203,19860108,15.83967,15.83967,15.53388,15.53388,165762,31.75000
COV-200203,19860109,15.22810,15.41157,15.04463,15.28925,121205,31.25000
COV-200203,19860110,15.10578,15.28925,14.92231,15.04463,80531,30.75000
COV-200203,19860113,15.22810,15.22810,14.67768,14.67768,84414,30.00000
COV-200203,19860114,14.86115,14.98347,14.73884,14.86115,40470,30.37500
COV-200203,19860115,14.80000,14.92231,14.67768,14.80000,130403,30.25000
COV-200203,19860116,14.86115,14.86115,14.55537,14.55537,72560,29.75000
COV-200203,19860117,14.49421,14.73884,14.24958,14.31074,113029,29.25000
COV-200203,19860120,14.18843,14.37190,14.18843,14.37190,46602,29.37500
COV-200203,19860121,14.43306,14.55537,14.31074,14.43306,156769,29.50000
COV-200203,19860122,14.49421,14.61653,14.37190,14.43306,100153,29.50000
COV-200203,19860123,14.43306,14.55537,14.37190,14.49421,35360,29.62500
COV-200203,19860124,14.00496,14.49421,13.51570,13.94380,253651,28.50000
COV-200203,19860127,14.18843,14.37190,14.06611,14.18843,67041,29.00000
COV-200203,19860128,14.06611,14.31074,13.88264,14.18843,140622,29.00000
COV-200203,19860129,14.18843,14.31074,14.06611,14.18843,119365,29.00000
COV-200203,19860130,14.31074,14.49421,14.18843,14.37190,63362,29.37500
COV-200203,19860131,14.61653,15.04463,14.18843,14.80000,148798,30.25000
COV-200203,19860203,14.80000,14.98347,14.55537,14.67768,78283,30.00000
COV-200203,19860204,14.67768,14.73884,14.55537,14.67768,92794,30.00000
COV-200203,19860205,14.67768,14.73884,14.61653,14.67768,41083,30.00000
COV-200203,19860206,14.67768,14.80000,14.67768,14.80000,41083,30.25000
COV-200203,19860207,14.55537,14.73884,14.43306,14.55537,86254,29.75000
COV-200203,19860210,14.61653,14.73884,14.49421,14.55537,49668,29.75000
COV-200203,19860211,14.43306,14.55537,14.31074,14.37190,68472,29.37500
COV-200203,19860212,14.06611,14.31074,13.82149,14.12727,160448,28.87500
COV-200203,19860213,14.06611,14.24958,14.06611,14.24958,78691,29.12500
COV-200203,19860214,14.24958,14.49421,14.00496,14.31074,125293,29.25000
COV-200203,19860218,14.24958,14.37190,14.12727,14.24958,79305,29.12500
COV-200203,19860219,13.94380,14.37190,13.51570,13.57686,105467,27.75000
COV-200203,19860220,13.69917,13.94380,13.45454,13.88264,138169,28.37500
COV-200203,19860221,14.24958,14.67768,13.82149,14.55537,335408,29.75000
COV-200203,19860224,14.31074,14.55537,14.06611,14.12727,146141,28.87500
COV-200203,19860225,14.12727,14.61653,14.12727,14.61653,137352,29.87500
COV-200203,19860226,14.67768,14.86115,14.43306,14.61653,207254,29.87500
COV-200203,19860227,14.49421,15.10578,14.49421,15.10578,224014,30.87500
COV-200203,19860228,15.28925,15.47272,15.10578,15.35041,172916,31.37500
COV-200203,19860303,15.28925,15.47272,15.04463,15.16694,70925,31.00000
COV-200203,19860304,14.98347,15.16694,14.98347,15.16694,46602,31.00000
COV-200203,19860305,14.92231,15.10578,14.80000,14.98347,296369,30.62500
COV-200203,19860306,14.92231,15.22810,14.92231,15.22810,54164,31.12500
COV-200203,19860307,15.16694,15.28925,15.16694,15.28925,55391,31.25000
COV-200203,19860310,15.16694,15.28925,14.98347,15.04463,74604,30.75000
COV-200203,19860311,14.92231,15.10578,14.80000,14.98347,92590,30.62500
COV-200203,19860312,14.86115,14.98347,14.73884,14.86115,168828,30.37500
COV-200203,19860313,14.80000,14.98347,14.67768,14.73884,105467,30.12500
COV-200203,19860314,15.16694,15.59504,14.80000,15.53388,195604,31.75000
COV-200203,19860317,15.41157,15.59504,15.16694,15.28925,226671,31.25000
COV-200203,19860318,15.22810,15.47272,14.98347,15.35041,181092,31.37500
COV-200203,19860319,14.92231,15.47272,14.92231,15.47272,157587,31.62500
COV-200203,19860320,15.65619,15.83967,15.47272,15.71735,133877,32.12500
COV-200203,19860321,15.53388,15.83967,15.53388,15.83967,191925,32.37500
COV-200203,19860324,15.71735,15.83967,15.59504,15.71735,62136,32.12500
COV-200203,19860325,15.59504,15.96198,15.59504,15.96198,84823,32.62500
COV-200203,19860326,15.77851,15.96198,15.65619,15.83967,145323,32.37500
COV-200203,19860327,15.77851,15.90082,15.59504,15.71735,200509,32.12500
COV-200203,19860331,15.53388,15.71735,15.41157,15.59504,53347,31.87500
COV-200203,19860401,15.53388,15.77851,15.22810,15.28925,86254,31.25000
COV-200203,19860402,15.16694,15.35041,14.92231,15.10578,79918,30.87500
COV-200203,19860403,15.10578,15.10578,14.49421,14.49421,97087,29.62500
COV-200203,19860404,14.61653,14.86115,14.37190,14.73884,151046,30.12500
COV-200203,19860407,14.73884,14.86115,14.61653,14.80000,91159,30.25000
COV-200203,19860408,15.04463,15.35041,14.80000,15.22810,96474,31.12500
COV-200203,19860409,15.04463,15.16694,14.86115,14.98347,129789,30.62500
COV-200203,19860410,14.86115,15.04463,14.67768,14.80000,73582,30.25000
COV-200203,19860411,14.67768,14.92231,14.37190,14.67768,117526,30.00000
COV-200203,19860414,14.67768,14.80000,14.49421,14.73884,69494,30.12500
COV-200203,19860415,14.49421,14.67768,14.49421,14.67768,66019,30.00000
COV-200203,19860416,14.55537,14.73884,14.43306,14.61653,135717,29.87500
COV-200203,19860417,14.55537,14.67768,14.43306,14.55537,76443,29.75000
COV-200203,19860418,14.49421,14.61653,14.49421,14.61653,40061,29.87500
COV-200203,19860421,14.61653,14.73884,14.49421,14.67768,62340,30.00000
COV-200203,19860422,14.55537,14.67768,14.37190,14.55537,199487,29.75000
COV-200203,19860423,14.24958,14.49421,14.00496,14.06611,190698,28.75000
COV-200203,19860424,14.31074,14.49421,14.12727,14.37190,179252,29.37500
COV-200203,19860425,14.55537,14.67768,14.49421,14.55537,82779,29.75000
COV-200203,19860428,14.55537,14.61653,14.43306,14.49421,170259,29.62500
COV-200203,19860429,14.43306,14.61653,14.24958,14.37190,159222,29.37500
COV-200203,19860430,14.31074,14.49421,14.18843,14.24958,194173,29.12500
COV-200203,19860501,14.12727,14.31074,13.94380,14.00496,298413,28.62500
COV-200203,19860502,13.88264,14.06611,13.88264,14.06611,53960,28.75000
COV-200203,19860505,14.06611,14.12727,13.94380,14.00496,43945,28.62500
COV-200203,19860506,14.24958,14.43306,14.06611,14.37190,93203,29.37500
COV-200203,19860507,14.43306,14.98347,14.43306,14.98347,250994,30.62500
COV-200203,19860508,15.22810,15.53388,14.92231,15.35041,335408,31.37500
COV-200203,19860509,15.22810,15.35041,15.10578,15.16694,66224,31.00000
COV-200203,19860512,15.22810,15.41157,15.04463,15.22810,131016,31.12500
COV-200203,19860513,15.35041,15.47272,15.22810,15.41157,225240,31.50000
COV-200203,19860514,15.16694,15.35041,14.92231,15.10578,226262,30.87500
COV-200203,19860515,15.10578,15.28925,14.92231,14.98347,41901,30.62500
COV-200203,19860516,15.04463,15.16694,14.92231,14.98347,62340,30.62500
COV-200203,19860519,14.98347,15.41157,14.98347,15.41157,25141,31.50000
COV-200203,19860520,15.22810,15.77851,15.22810,15.77851,86867,32.25000
COV-200203,19860521,15.83967,15.96198,15.71735,15.77851,86458,32.25000
COV-200203,19860522,15.65619,16.39008,15.65619,16.39008,160857,33.50000
COV-200203,19860523,16.63471,16.75702,16.45124,16.57355,138783,33.87500
COV-200203,19860527,16.26776,16.51239,16.08429,16.26776,111803,33.25000
COV-200203,19860528,16.14545,16.69586,16.14545,16.69586,330502,34.12500
COV-200203,19860529,16.63471,17.06281,16.63471,17.06281,227284,34.87500
COV-200203,19860530,17.00165,17.24628,16.75702,17.18512,282470,35.12500
COV-200203,19860602,17.24628,17.24628,17.00165,17.00165,231168,34.75000
COV-200203,19860603,16.75702,16.87933,16.57355,16.75702,327232,34.25000
COV-200203,19860604,17.06281,17.49091,16.63471,17.36859,197034,35.50000
COV-200203,19860605,17.61322,17.98016,17.24628,17.73553,172916,36.25000
COV-200203,19860606,17.55206,17.73553,17.36859,17.55206,130403,35.87500
COV-200203,19860609,17.49091,17.49091,17.12396,17.12396,85232,35.00000
COV-200203,19860610,17.24628,17.24628,17.12396,17.12396,89524,35.00000
COV-200203,19860611,17.12396,17.30743,17.12396,17.30743,63158,35.37500
COV-200203,19860612,17.12396,17.36859,17.12396,17.36859,60909,35.50000
COV-200203,19860613,17.42975,17.55206,17.30743,17.36859,124066,35.50000
