Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADCN-200805,20060301,12.00000,14.10001,11.25000,13.35001,580,0.89000
ADCN-200805,20060302,13.50000,13.50000,12.00000,13.50000,1374,0.90000
ADCN-200805,20060303,13.20000,13.20000,13.20000,13.20000,68,0.88000
ADCN-200805,20060306,13.95000,13.95000,13.20000,13.95000,760,0.93001
ADCN-200805,20060307,14.70000,14.70000,12.75000,13.50000,1248,0.90000
ADCN-200805,20060308,14.25000,14.25000,13.50000,13.95000,3788,0.93001
ADCN-200805,20060309,13.50000,13.65000,10.50000,11.25000,10820,0.75000
ADCN-200805,20060310,12.75000,12.75000,8.70000,9.30001,12580,0.62001
ADCN-200805,20060313,9.60001,10.65000,8.40000,8.85001,4914,0.59000
ADCN-200805,20060314,8.70000,8.70000,6.60000,6.90001,4560,0.46001
ADCN-200805,20060315,6.90001,6.90001,4.50000,4.80001,12160,0.32000
ADCN-200805,20060316,4.80001,7.50000,4.80001,5.40001,2600,0.36001
ADCN-200805,20060317,5.25000,6.00000,3.45001,3.60000,25680,0.24000
ADCN-200805,20060320,5.85000,5.85000,3.00000,3.75000,10294,0.25000
ADCN-200805,20060321,4.20000,4.35000,3.00000,3.75000,2300,0.25000
ADCN-200805,20060322,4.50000,4.50000,3.30000,3.90001,774,0.26000
ADCN-200805,20060323,3.00000,4.20000,3.00000,3.90001,2140,0.26000
ADCN-200805,20060324,3.75000,3.90001,3.75000,3.90001,280,0.26000
ADCN-200805,20060327,4.50000,4.50000,3.00000,3.00000,2888,0.20001
ADCN-200805,20060328,3.00000,3.90001,3.00000,3.00000,1334,0.20001
ADCN-200805,20060329,3.15001,3.15001,3.15001,3.15001,668,0.21000
ADCN-200805,20060330,3.60000,3.60000,3.00000,3.15001,1668,0.21000
ADCN-200805,20060331,3.00000,3.15001,3.00000,3.00000,1360,0.20001
ADCN-200805,20060403,3.00000,3.00000,2.70001,2.70001,1908,0.18001
ADCN-200805,20060404,2.70001,3.00000,2.10000,3.00000,6008,0.20001
ADCN-200805,20060405,4.50000,4.50000,2.70001,3.00000,2328,0.20001
ADCN-200805,20060406,2.70001,4.50000,1.95001,2.25000,24660,0.15001
ADCN-200805,20060407,4.50000,4.50000,1.95001,4.05001,1214,0.27001
ADCN-200805,20060410,4.05001,4.05001,3.00000,3.00000,560,0.20001
ADCN-200805,20060417,2.25000,4.50000,1.80000,3.00000,1600,0.20001
ADCN-200805,20060419,1.50000,3.00000,1.50000,3.00000,28,0.20001
ADCN-200805,20060420,3.00000,4.20000,1.50000,2.25000,4080,0.15001
ADCN-200805,20060421,2.25000,4.50000,2.25000,2.70001,1074,0.18001
ADCN-200805,20060424,1.95001,2.70001,1.95001,2.70001,54,0.18001
ADCN-200805,20060425,1.95001,2.25000,1.95001,2.25000,68,0.15001
ADCN-200805,20060426,1.95001,2.25000,1.95001,2.25000,1468,0.15001
ADCN-200805,20060427,2.25000,2.25000,1.95001,1.95001,214,0.13000
ADCN-200805,20060428,1.95001,2.25000,1.95001,2.25000,400,0.15001
ADCN-200805,20060501,1.95001,1.95001,1.95001,1.95001,108,0.13000
ADCN-200805,20060502,1.95001,2.25000,1.95001,2.25000,140,0.15001
ADCN-200805,20060503,1.95001,2.25000,1.95001,2.25000,534,0.15001
ADCN-200805,20060504,1.95001,1.95001,1.95001,1.95001,28,0.13000
ADCN-200805,20060505,1.95001,2.25000,1.95001,1.95001,1240,0.13000
ADCN-200805,20060508,1.95001,2.10000,1.95001,2.10000,94,0.14001
ADCN-200805,20060509,2.10000,3.75000,2.10000,2.55000,154,0.17001
ADCN-200805,20060510,2.70001,2.70001,1.95001,1.95001,188,0.13000
ADCN-200805,20060511,2.10000,2.10000,1.95001,1.95001,2400,0.13000
ADCN-200805,20060512,3.75000,3.75000,1.95001,1.95001,508,0.13000
ADCN-200805,20060515,3.75000,3.75000,1.95001,1.95001,414,0.13000
ADCN-200805,20060516,3.00000,3.00000,2.40001,2.40001,860,0.16000
ADCN-200805,20060517,1.95001,3.75000,1.95001,2.85000,560,0.19000
ADCN-200805,20060519,1.95001,2.10000,1.95001,2.10000,1080,0.14001
ADCN-200805,20060802,1.95001,3.00000,1.95001,3.00000,1200,3.00000
ADCN-200805,20060803,2.00000,2.00000,2.00000,2.00000,200,2.00000
ADCN-200805,20060804,1.10001,1.10001,1.10001,1.10001,600,1.10001
ADCN-200805,20060809,0.55001,0.55001,0.55001,0.55001,200,0.55001
ADCN-200805,20060811,0.50000,0.50000,0.50000,0.50000,200,0.50000
ADCN-200805,20060814,0.55001,0.55001,0.55001,0.55001,700,0.55001
ADCN-200805,20060907,0.21000,0.21000,0.21000,0.21000,400,0.21000
ADCN-200805,20060908,0.21000,0.21000,0.21000,0.21000,1200,0.21000
ADCN-200805,20060913,0.05001,0.05001,0.05001,0.05001,200,0.05001
ADCN-200805,20060915,0.01000,0.01000,0.01000,0.01000,500,0.01000
ADCN-200805,20061025,0.03000,0.03000,0.03000,0.03000,500,0.03000
ADCN-200805,20061121,0.05001,0.05001,0.05001,0.05001,200,0.05001
ADCN-200805,20061204,0.05001,0.05001,0.05001,0.05001,200,0.05001
ADCN-200805,20061207,0.10001,0.10001,0.10001,0.10001,300,0.10001
ADCN-200805,20061213,0.10001,0.10001,0.10001,0.10001,200,0.10001
ADCN-200805,20061214,0.01000,0.01000,0.01000,0.01000,600,0.01000
ADCN-200805,20061218,0.01000,0.01000,0.01000,0.01000,400,0.01000
ADCN-200805,20061228,0.01000,0.01000,0.01000,0.01000,400,0.01000
ADCN-200805,20070320,0.10001,0.10001,0.10001,0.10001,200,0.10001
ADCN-200805,20070806,0.01000,0.01000,0.01000,0.01000,200,0.01000
ADCN-200805,20080508,0.01000,0.01000,0.01000,0.01000,200,0.01000
ADCN-200805,20080516,0.00101,0.00101,0.00010,0.00010,574,0.00010
