Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHG-199908,19971029,3.81250,3.81250,3.75000,3.75000,1300,3.75000
CHG-199908,19971031,3.87500,3.87500,3.62500,3.62500,1200,3.62500
CHG-199908,19971103,3.50000,3.50000,3.50000,3.50000,700,3.50000
CHG-199908,19971104,3.62500,3.62500,3.50000,3.50000,1200,3.50000
CHG-199908,19971106,3.62500,3.62500,3.50000,3.50000,1600,3.50000
CHG-199908,19971107,3.37500,3.43750,3.31250,3.37500,2900,3.37500
CHG-199908,19971110,3.50000,3.50000,3.37500,3.37500,800,3.37500
CHG-199908,19971111,3.25000,3.25000,3.12500,3.12500,1200,3.12500
CHG-199908,19971112,3.25000,3.25000,3.25000,3.25000,100,3.25000
CHG-199908,19971113,3.12500,3.12500,3.12500,3.12500,300,3.12500
CHG-199908,19971114,3.00000,3.00000,3.00000,3.00000,2300,3.00000
CHG-199908,19971117,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CHG-199908,19971118,3.00000,3.00000,3.00000,3.00000,300,3.00000
CHG-199908,19971119,3.12500,3.12500,3.00000,3.00000,3100,3.00000
CHG-199908,19971120,3.00000,3.00000,3.00000,3.00000,500,3.00000
CHG-199908,19971124,3.00000,3.12500,3.00000,3.00000,1200,3.00000
CHG-199908,19971125,2.87500,2.87500,2.87500,2.87500,500,2.87500
CHG-199908,19971126,3.00000,3.00000,3.00000,3.00000,200,3.00000
CHG-199908,19971128,2.93750,2.93750,2.93750,2.93750,100,2.93750
CHG-199908,19971201,2.93750,2.93750,2.87500,2.87500,1100,2.87500
CHG-199908,19971203,2.75000,2.87500,2.75000,2.87500,1100,2.87500
CHG-199908,19971204,2.87500,2.93750,2.87500,2.93750,400,2.93750
CHG-199908,19971205,2.81250,2.81250,2.81250,2.81250,800,2.81250
CHG-199908,19971208,2.68750,2.68750,2.68750,2.68750,400,2.68750
CHG-199908,19971209,2.56250,2.56250,2.43750,2.43750,900,2.43750
CHG-199908,19971211,2.56250,2.56250,2.56250,2.56250,800,2.56250
CHG-199908,19971212,2.56250,2.56250,2.43750,2.43750,4800,2.43750
CHG-199908,19971215,2.56250,2.56250,2.43750,2.43750,2000,2.43750
CHG-199908,19971216,2.37500,2.37500,2.31250,2.31250,2800,2.31250
CHG-199908,19971218,2.25000,2.25000,2.00000,2.00000,4100,2.00000
CHG-199908,19971219,1.62500,1.87500,1.62500,1.87500,12000,1.87500
CHG-199908,19971222,2.00000,2.00000,2.00000,2.00000,2600,2.00000
CHG-199908,19971223,2.06250,2.06250,2.00000,2.06250,1400,2.06250
CHG-199908,19971224,2.00000,2.00000,2.00000,2.00000,200,2.00000
CHG-199908,19971226,2.12500,2.12500,2.12500,2.12500,200,2.12500
CHG-199908,19971229,2.12500,2.12500,2.00000,2.06250,1200,2.06250
CHG-199908,19971230,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHG-199908,19971231,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHG-199908,19980102,2.12500,2.12500,2.00000,2.00000,3000,2.00000
CHG-199908,19980107,1.87500,2.00000,1.87500,2.00000,1300,2.00000
CHG-199908,19980109,1.93750,2.00000,1.93750,2.00000,2300,2.00000
CHG-199908,19980112,2.12500,2.12500,2.12500,2.12500,1200,2.12500
CHG-199908,19980113,2.00000,2.00000,2.00000,2.00000,1200,2.00000
CHG-199908,19980114,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CHG-199908,19980120,2.00000,2.12500,2.00000,2.12500,2100,2.12500
CHG-199908,19980121,2.18750,2.37500,2.18750,2.25000,6000,2.25000
CHG-199908,19980122,2.50000,2.62500,2.50000,2.50000,3100,2.50000
CHG-199908,19980123,2.68750,2.68750,2.56250,2.56250,2000,2.56250
CHG-199908,19980126,2.93750,2.93750,2.62500,2.62500,8700,2.62500
CHG-199908,19980127,2.62500,2.75000,2.62500,2.62500,1600,2.62500
CHG-199908,19980128,2.62500,2.62500,2.50000,2.50000,1100,2.50000
CHG-199908,19980129,2.37500,2.75000,2.37500,2.62500,4100,2.62500
CHG-199908,19980130,2.50000,2.50000,2.50000,2.50000,500,2.50000
CHG-199908,19980202,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CHG-199908,19980203,2.62500,2.62500,2.62500,2.62500,100,2.62500
CHG-199908,19980205,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CHG-199908,19980206,2.37500,2.37500,2.37500,2.37500,500,2.37500
CHG-199908,19980209,2.25000,2.25000,2.00000,2.12500,4700,2.12500
CHG-199908,19980210,2.18750,2.37500,2.18750,2.25000,4700,2.25000
CHG-199908,19980211,2.25000,2.25000,2.12500,2.12500,700,2.12500
CHG-199908,19980212,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHG-199908,19980213,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHG-199908,19980217,2.12500,2.12500,2.12500,2.12500,100,2.12500
CHG-199908,19980218,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHG-199908,19980219,2.12500,2.12500,2.12500,2.12500,200,2.12500
CHG-199908,19980220,2.00000,2.00000,1.75000,1.87500,9300,1.87500
CHG-199908,19980223,1.75000,1.87500,1.75000,1.75000,1600,1.75000
CHG-199908,19980225,1.62500,1.62500,1.62500,1.62500,300,1.62500
CHG-199908,19980226,1.68750,1.68750,1.68750,1.68750,100,1.68750
CHG-199908,19980227,1.56250,1.56250,1.50000,1.56250,1200,1.56250
CHG-199908,19980309,1.68750,1.68750,1.62500,1.62500,900,1.62500
CHG-199908,19980310,1.50000,1.62500,1.50000,1.62500,400,1.62500
CHG-199908,19980311,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CHG-199908,19980312,1.81250,1.81250,1.81250,1.81250,200,1.81250
CHG-199908,19980316,1.75000,1.75000,1.75000,1.75000,200,1.75000
CHG-199908,19980318,1.62500,1.62500,1.50000,1.50000,6500,1.50000
CHG-199908,19980319,1.50000,1.68750,1.50000,1.68750,4500,1.68750
CHG-199908,19980320,1.62500,1.62500,1.62500,1.62500,100,1.62500
CHG-199908,19980323,1.87500,1.87500,1.75000,1.75000,300,1.75000
CHG-199908,19980326,1.68750,1.75000,1.68750,1.75000,400,1.75000
CHG-199908,19980327,1.81250,1.81250,1.81250,1.81250,600,1.81250
CHG-199908,19980402,1.68750,1.68750,1.56250,1.56250,2500,1.56250
CHG-199908,19980403,1.56250,1.56250,1.50000,1.50000,2000,1.50000
CHG-199908,19980406,1.68750,1.68750,1.62500,1.62500,700,1.62500
CHG-199908,19980407,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CHG-199908,19980408,1.62500,1.75000,1.62500,1.68750,2100,1.68750
CHG-199908,19980409,1.56250,1.93750,1.56250,1.93750,6000,1.93750
CHG-199908,19980413,2.00000,2.12500,2.00000,2.06250,1400,2.06250
CHG-199908,19980414,2.12500,2.12500,2.12500,2.12500,100,2.12500
CHG-199908,19980416,2.00000,2.00000,2.00000,2.00000,1600,2.00000
CHG-199908,19980420,2.00000,2.00000,1.75000,1.87500,2900,1.87500
CHG-199908,19980423,2.00000,2.00000,2.00000,2.00000,500,2.00000
CHG-199908,19980424,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CHG-199908,19980427,1.87500,1.87500,1.87500,1.87500,200,1.87500
CHG-199908,19980428,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CHG-199908,19980429,2.00000,2.00000,1.75000,1.75000,1200,1.75000
CHG-199908,19980430,1.75000,1.87500,1.62500,1.75000,3100,1.75000
CHG-199908,19980506,1.62500,1.62500,1.62500,1.62500,900,1.62500
CHG-199908,19980511,1.75000,1.75000,1.75000,1.75000,100,1.75000
CHG-199908,19980513,1.62500,1.62500,1.62500,1.62500,200,1.62500
CHG-199908,19980515,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CHG-199908,19980518,1.56250,1.56250,1.56250,1.56250,200,1.56250
CHG-199908,19980520,1.68750,1.68750,1.68750,1.68750,100,1.68750
CHG-199908,19980603,1.56250,1.56250,1.56250,1.56250,200,1.56250
CHG-199908,19980604,1.68750,1.68750,1.68750,1.68750,500,1.68750
CHG-199908,19980605,1.75000,1.75000,1.62500,1.62500,500,1.62500
CHG-199908,19980608,1.50000,1.50000,1.50000,1.50000,800,1.50000
CHG-199908,19980609,1.50000,1.50000,1.50000,1.50000,2200,1.50000
CHG-199908,19980612,1.62500,1.62500,1.62500,1.62500,600,1.62500
CHG-199908,19980617,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CHG-199908,19980701,1.37500,1.37500,1.25000,1.25000,4000,1.25000
CHG-199908,19980710,1.37500,1.37500,1.25000,1.25000,700,1.25000
CHG-199908,19980717,1.25000,1.25000,1.25000,1.25000,200,1.25000
CHG-199908,19980720,1.12500,1.12500,0.75000,0.75000,2300,0.75000
CHG-199908,19980721,0.87500,0.87500,0.81250,0.81250,200,0.81250
CHG-199908,19980722,0.87500,1.00000,0.87500,1.00000,1200,1.00000
CHG-199908,19980723,1.00000,1.00000,1.00000,1.00000,200,1.00000
CHG-199908,19980730,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CHG-199908,19980803,1.00000,1.06250,1.00000,1.06250,3600,1.06250
CHG-199908,19980806,0.93750,0.93750,0.93750,0.93750,1200,0.93750
CHG-199908,19980813,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CHG-199908,19980814,1.25000,1.25000,1.00000,1.00000,15400,1.00000
CHG-199908,19980826,0.87500,0.87500,0.75000,0.75000,2000,0.75000
CHG-199908,19980902,0.87500,0.87500,0.75000,0.75000,800,0.75000
CHG-199908,19980904,0.62500,0.62500,0.62500,0.62500,400,0.62500
CHG-199908,19980921,0.68750,0.68750,0.68750,0.68750,300,0.68750
CHG-199908,19980922,0.68750,0.68750,0.68750,0.68750,200,0.68750
CHG-199908,19980928,0.56250,0.56250,0.56250,0.56250,400,0.56250
CHG-199908,19980929,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CHG-199908,19980930,0.37500,0.43750,0.37500,0.43750,7000,0.43750
CHG-199908,19981001,0.43750,0.43750,0.43750,0.43750,200,0.43750
CHG-199908,19981002,0.43750,0.43750,0.43750,0.43750,1500,0.43750
CHG-199908,19981008,0.31250,0.31250,0.31250,0.31250,100,0.31250
CHG-199908,19981009,0.37500,0.37500,0.37500,0.37500,300,0.37500
CHG-199908,19981013,0.31250,0.37500,0.31250,0.37500,2400,0.37500
CHG-199908,19981014,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CHG-199908,19981020,0.50000,0.50000,0.50000,0.50000,100,0.50000
CHG-199908,19981030,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CHG-199908,19981102,0.43750,0.43750,0.43750,0.43750,100,0.43750
CHG-199908,19981106,0.43750,0.50000,0.43750,0.50000,2000,0.50000
CHG-199908,19981109,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CHG-199908,19981110,0.50000,0.50000,0.50000,0.50000,400,0.50000
CHG-199908,19981111,0.50000,0.56250,0.50000,0.56250,600,0.56250
CHG-199908,19981113,0.62500,0.62500,0.62500,0.62500,400,0.62500
CHG-199908,19981116,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CHG-199908,19981124,0.56250,0.62500,0.43750,0.43750,1800,0.43750
CHG-199908,19981125,0.50000,0.50000,0.37500,0.37500,500,0.37500
CHG-199908,19981203,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CHG-199908,19981204,0.68750,0.68750,0.62500,0.62500,500,0.62500
CHG-199908,19981207,0.75000,0.87500,0.75000,0.87500,2200,0.87500
CHG-199908,19981208,1.00000,1.25000,1.00000,1.25000,1700,1.25000
CHG-199908,19981209,1.37500,1.37500,1.37500,1.37500,400,1.37500
CHG-199908,19981210,1.37500,1.37500,1.37500,1.37500,2600,1.37500
CHG-199908,19981214,1.25000,1.25000,1.25000,1.25000,400,1.25000
CHG-199908,19981215,1.25000,1.31250,1.12500,1.12500,3700,1.12500
CHG-199908,19981217,1.00000,1.00000,0.93750,0.93750,2000,0.93750
CHG-199908,19981222,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CHG-199908,19981223,1.12500,1.12500,1.00000,1.00000,1600,1.00000
CHG-199908,19981228,1.06250,1.06250,1.06250,1.06250,900,1.06250
CHG-199908,19981229,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CHG-199908,19981230,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CHG-199908,19990105,1.00000,1.00000,0.93750,1.00000,900,1.00000
CHG-199908,19990108,1.00000,1.00000,1.00000,1.00000,500,1.00000
CHG-199908,19990125,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CHG-199908,19990127,0.93750,1.00000,0.93750,1.00000,1500,1.00000
CHG-199908,19990203,1.00000,1.12500,0.93750,0.93750,4500,0.93750
CHG-199908,19990205,0.93750,1.00000,0.93750,1.00000,1000,1.00000
CHG-199908,19990208,0.93750,0.93750,0.87500,0.87500,2000,0.87500
CHG-199908,19990216,0.93750,0.93750,0.93750,0.93750,1500,0.93750
CHG-199908,19990308,0.87500,0.87500,0.87500,0.87500,2100,0.87500
CHG-199908,19990310,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CHG-199908,19990311,0.75000,0.81250,0.75000,0.81250,400,0.81250
CHG-199908,19990312,0.87500,0.93750,0.87500,0.93750,1000,0.93750
CHG-199908,19990315,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CHG-199908,19990316,0.75000,0.87500,0.75000,0.87500,2100,0.87500
CHG-199908,19990317,0.87500,0.87500,0.87500,0.87500,300,0.87500
CHG-199908,19990318,0.81250,0.81250,0.81250,0.81250,600,0.81250
CHG-199908,19990401,0.93750,1.00000,0.93750,1.00000,2000,1.00000
CHG-199908,19990408,0.87500,0.87500,0.87500,0.87500,200,0.87500
CHG-199908,19990409,1.00000,1.18750,1.00000,1.12500,6200,1.12500
CHG-199908,19990413,1.06250,1.06250,1.06250,1.06250,1200,1.06250
CHG-199908,19990419,1.00000,1.00000,0.87500,0.87500,5000,0.87500
CHG-199908,19990423,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CHG-199908,19990507,0.87500,0.87500,0.87500,0.87500,200,0.87500
CHG-199908,19990511,0.87500,0.87500,0.87500,0.87500,900,0.87500
CHG-199908,19990512,0.81250,0.87500,0.81250,0.87500,500,0.87500
CHG-199908,19990513,0.87500,1.00000,0.87500,1.00000,2000,1.00000
CHG-199908,19990514,0.75000,0.75000,0.75000,0.75000,12000,0.75000
CHG-199908,19990518,0.93750,0.93750,0.81250,0.87500,12600,0.87500
CHG-199908,19990604,0.93750,1.00000,0.87500,0.87500,12300,0.87500
CHG-199908,19990607,0.93750,0.93750,0.93750,0.93750,200,0.93750
CHG-199908,19990608,0.87500,0.87500,0.87500,0.87500,200,0.87500
CHG-199908,19990610,0.93750,0.93750,0.93750,0.93750,1200,0.93750
CHG-199908,19990611,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CHG-199908,19990614,0.93750,0.93750,0.75000,0.75000,9600,0.75000
CHG-199908,19990615,0.75000,0.81250,0.75000,0.81250,1400,0.81250
CHG-199908,19990618,0.75000,0.87500,0.75000,0.87500,800,0.87500
CHG-199908,19990621,1.00000,1.00000,1.00000,1.00000,400,1.00000
CHG-199908,19990622,1.06250,1.06250,1.06250,1.06250,100,1.06250
CHG-199908,19990625,1.00000,1.00000,1.00000,1.00000,300,1.00000
CHG-199908,19990628,0.81250,1.12500,0.81250,1.00000,22000,1.00000
CHG-199908,19990629,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CHG-199908,19990707,0.93750,0.93750,0.87500,0.87500,5700,0.87500
CHG-199908,19990708,0.87500,0.93750,0.87500,0.93750,500,0.93750
CHG-199908,19990709,0.81250,0.81250,0.81250,0.81250,500,0.81250
CHG-199908,19990715,0.87500,1.00000,0.87500,1.00000,3500,1.00000
CHG-199908,19990716,0.93750,1.00000,0.87500,0.87500,2400,0.87500
CHG-199908,19990719,0.93750,0.93750,0.93750,0.93750,600,0.93750
CHG-199908,19990720,0.87500,1.00000,0.87500,0.93750,1800,0.93750
CHG-199908,19990721,1.00000,1.00000,0.93750,0.93750,1500,0.93750
CHG-199908,19990723,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CHG-199908,19990726,0.93750,0.93750,0.93750,0.93750,800,0.93750
CHG-199908,19990729,0.87500,0.87500,0.87500,0.87500,400,0.87500
CHG-199908,19990730,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CHG-199908,19990809,0.87500,0.93750,0.87500,0.93750,4200,0.93750
CHG-199908,19990810,0.81250,0.81250,0.75000,0.75000,8400,0.75000
CHG-199908,19990813,0.75000,0.75000,0.68750,0.68750,200,0.68750
