Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADFC-200001,19990730,23.87500,24.00000,22.87500,23.18750,110034,23.18750
ADFC-200001,19990802,23.18750,23.50000,22.00000,22.37500,31364,22.37500
ADFC-200001,19990803,22.62500,22.62500,18.50000,19.00000,305938,19.00000
ADFC-200001,19990804,18.68750,19.12500,15.87500,17.00000,132178,17.00000
ADFC-200001,19990805,17.43750,17.50000,15.43750,16.62500,362624,16.62500
ADFC-200001,19990806,16.56250,16.75000,15.37500,15.75000,205140,15.75000
ADFC-200001,19990809,16.00000,16.50000,15.12500,15.43750,129128,15.43750
ADFC-200001,19990810,15.37500,15.56250,13.50000,14.25000,188632,14.25000
ADFC-200001,19990811,14.37500,14.50000,13.00000,13.25000,316560,13.25000
ADFC-200001,19990812,13.62500,13.87500,12.56250,12.75000,411912,12.75000
ADFC-200001,19990813,13.06250,14.75000,13.00000,14.50000,629924,14.50000
ADFC-200001,19990816,15.00000,15.37500,14.25000,14.43750,603450,14.43750
ADFC-200001,19990817,15.93750,16.56250,14.62500,15.50000,2466050,15.50000
ADFC-200001,19990818,16.00000,16.00000,14.00000,14.00000,1023200,14.00000
ADFC-200001,19990819,13.62500,13.62500,12.81250,12.87500,913640,12.87500
ADFC-200001,19990820,12.96876,13.25000,12.62500,13.25000,278318,13.25000
ADFC-200001,19990823,13.56250,14.56250,13.43750,13.81250,397334,13.81250
ADFC-200001,19990824,14.12500,14.50000,13.00000,13.87500,337648,13.87500
ADFC-200001,19990825,14.18750,16.25000,13.50000,15.37500,665112,15.37500
ADFC-200001,19990826,16.68750,16.75000,14.62500,16.50000,928126,16.50000
ADFC-200001,19990827,17.06250,17.75000,16.06250,16.87500,675978,16.87500
ADFC-200001,19990830,16.87500,17.00000,15.18750,15.68750,223500,15.68750
ADFC-200001,19990831,15.62500,16.37500,15.00000,16.18750,265686,16.18750
ADFC-200001,19990901,16.50000,16.50000,15.25000,15.31250,184262,15.31250
ADFC-200001,19990902,15.50000,15.62500,15.12500,15.43750,177624,15.43750
ADFC-200001,19990903,16.50000,16.50000,15.31250,15.50000,238246,15.50000
ADFC-200001,19990907,15.93750,16.25000,14.75000,15.12500,143592,15.12500
ADFC-200001,19990908,15.00000,15.25000,14.18750,14.68750,154370,14.68750
ADFC-200001,19990909,14.56250,15.00000,13.93750,14.68750,424750,14.68750
ADFC-200001,19990910,15.93750,18.87500,15.25000,18.87500,2153110,18.87500
ADFC-200001,19990913,18.87500,20.06250,17.37500,18.37500,992074,18.37500
ADFC-200001,19990914,18.87500,19.37500,17.00000,18.00000,432340,18.00000
ADFC-200001,19990915,18.87500,19.00000,17.00000,18.00000,352772,18.00000
ADFC-200001,19990916,17.87500,17.87500,17.00000,17.50000,164628,17.50000
ADFC-200001,19990917,18.00000,19.62500,17.75000,19.50000,825066,19.50000
ADFC-200001,19990920,19.75000,22.68750,19.62500,20.25000,2022300,20.25000
ADFC-200001,19990921,20.25000,20.37500,19.37500,19.56250,1994820,19.56250
ADFC-200001,19990922,19.56250,20.62500,19.56250,20.50000,667176,20.50000
ADFC-200001,19990923,20.75000,21.75000,19.87500,20.12500,608602,20.12500
ADFC-200001,19990924,19.87500,21.25000,19.87500,20.50000,291552,20.50000
ADFC-200001,19990927,21.56250,23.37500,21.50000,22.93750,1134840,22.93750
ADFC-200001,19990928,23.62500,24.25000,22.75000,24.25000,549874,24.25000
ADFC-200001,19990929,24.12500,26.00000,24.00000,24.75000,519566,24.75000
ADFC-200001,19990930,24.75000,25.81250,24.68750,25.37500,502524,25.37500
ADFC-200001,19991001,25.12500,25.31250,23.68750,24.62500,296732,24.62500
ADFC-200001,19991004,24.87500,25.00000,24.00000,24.50000,188334,24.50000
ADFC-200001,19991005,24.56250,25.37500,24.25000,24.87500,146194,24.87500
ADFC-200001,19991006,25.06250,26.25000,25.00000,26.12500,347976,26.12500
ADFC-200001,19991007,26.59376,28.56250,26.43750,28.31250,366056,28.31250
ADFC-200001,19991008,28.50000,28.50000,27.12500,28.00000,394032,28.00000
ADFC-200001,19991011,27.75000,28.25000,27.12500,27.43750,119748,27.43750
ADFC-200001,19991012,27.43750,27.43750,25.81250,26.00000,179224,26.00000
ADFC-200001,19991013,25.25000,26.43750,24.75000,24.87500,285686,24.87500
ADFC-200001,19991014,25.37500,26.25000,24.43750,26.06250,566122,26.06250
ADFC-200001,19991015,24.50000,25.12500,23.25000,24.75000,181064,24.75000
ADFC-200001,19991018,24.62500,25.12500,22.75000,23.12500,174012,23.12500
ADFC-200001,19991019,24.12500,25.12500,24.12500,24.56250,217064,24.56250
ADFC-200001,19991020,25.68750,26.00000,24.75000,25.75000,178992,25.75000
ADFC-200001,19991021,24.75000,25.87500,24.75000,25.87500,59130,25.87500
ADFC-200001,19991022,26.00000,26.81250,26.00000,26.00000,167420,26.00000
ADFC-200001,19991025,25.62500,27.62500,25.43750,27.15626,181452,27.15626
ADFC-200001,19991026,27.37500,27.56250,26.12500,26.12500,63510,26.12500
ADFC-200001,19991027,26.00000,26.37500,25.37500,26.37500,58390,26.37500
ADFC-200001,19991028,26.75000,27.18750,26.18750,26.62500,50188,26.62500
ADFC-200001,19991029,26.62500,28.00000,26.62500,27.62500,154268,27.62500
ADFC-200001,19991101,27.93750,28.00000,27.00000,27.00000,58046,27.00000
ADFC-200001,19991102,27.50000,27.62500,25.75000,25.81250,164332,25.81250
ADFC-200001,19991103,26.00000,26.50000,26.00000,26.18750,111838,26.18750
ADFC-200001,19991104,26.50000,27.12500,26.12500,26.43750,342520,26.43750
ADFC-200001,19991105,26.75000,27.12500,26.25000,26.25000,136742,26.25000
ADFC-200001,19991108,25.25000,26.65626,25.25000,26.62500,252182,26.62500
ADFC-200001,19991109,26.68750,27.06250,26.06250,26.31250,201082,26.31250
ADFC-200001,19991110,26.06250,27.25000,25.75000,25.81250,346264,25.81250
ADFC-200001,19991111,26.12500,26.75000,25.00000,25.18750,256348,25.18750
ADFC-200001,19991112,25.00000,25.87500,24.43750,25.68750,186678,25.68750
ADFC-200001,19991115,26.06250,26.12500,25.56250,25.75000,178342,25.75000
ADFC-200001,19991116,25.62500,26.18750,25.62500,25.81250,153270,25.81250
ADFC-200001,19991117,28.00000,32.81250,27.87500,32.00000,721802,32.00000
ADFC-200001,19991118,33.75000,34.43750,32.00000,32.00000,294828,32.00000
ADFC-200001,19991119,31.87500,32.00000,30.25000,31.62500,83990,31.62500
ADFC-200001,19991122,32.56250,36.81250,32.12500,36.31250,271466,36.31250
ADFC-200001,19991123,35.87500,36.62500,33.68750,35.12500,218928,35.12500
ADFC-200001,19991124,34.75000,36.87500,34.50000,36.25000,289726,36.25000
ADFC-200001,19991126,36.87500,38.00000,36.50000,37.00000,198380,37.00000
ADFC-200001,19991129,37.87500,41.81250,37.87500,38.75000,789344,38.75000
ADFC-200001,19991130,38.56250,39.18750,35.93750,36.75000,191518,36.75000
ADFC-200001,19991201,37.56250,38.43750,36.25000,37.18750,204944,37.18750
ADFC-200001,19991202,36.87500,39.81250,36.75000,39.25000,262314,39.25000
ADFC-200001,19991203,40.62500,41.87500,39.62500,39.93750,320756,39.93750
ADFC-200001,19991206,40.87500,44.25000,40.50000,43.31250,833306,43.31250
ADFC-200001,19991207,44.25000,45.87500,43.87500,45.75000,570834,45.75000
ADFC-200001,19991208,45.75000,50.75000,44.25000,49.00000,616698,49.00000
ADFC-200001,19991209,52.50000,52.50000,45.25000,51.00000,421622,51.00000
ADFC-200001,19991210,51.56250,51.62500,49.00000,50.62500,211656,50.62500
ADFC-200001,19991213,50.75000,55.00000,49.31250,55.00000,264490,55.00000
ADFC-200001,19991214,55.50000,58.62500,52.50000,52.62500,181494,52.62500
ADFC-200001,19991215,50.75000,53.12500,48.87500,51.93750,236160,51.93750
ADFC-200001,19991216,60.93750,61.87500,56.50000,56.62500,430810,56.62500
ADFC-200001,19991217,57.56250,58.50000,54.68750,55.00000,278030,55.00000
ADFC-200001,19991220,57.00000,57.87500,55.56250,57.50000,235472,57.50000
ADFC-200001,19991221,58.62500,70.00000,58.62500,69.75000,242006,69.75000
ADFC-200001,19991222,69.96876,73.62500,65.50000,70.06250,340860,70.06250
ADFC-200001,19991223,69.00000,71.90626,68.50000,69.25000,94024,69.25000
ADFC-200001,19991227,68.75000,72.12500,62.62500,72.00000,157068,72.00000
ADFC-200001,19991228,70.12500,71.12500,67.62500,68.62500,465888,68.62500
ADFC-200001,19991229,67.56250,72.75000,67.50000,72.00000,208706,72.00000
ADFC-200001,19991230,73.00000,74.12500,69.25000,70.93750,165988,70.93750
ADFC-200001,19991231,70.75000,73.06250,67.68750,71.37500,173720,71.37500
ADFC-200001,20000103,74.50000,84.50000,73.06250,82.25000,334050,82.25000
ADFC-200001,20000104,80.37500,83.75000,76.31250,76.62500,228858,76.62500
ADFC-200001,20000105,73.00000,77.50000,63.50000,74.37500,529414,74.37500
ADFC-200001,20000106,70.18750,74.12500,64.68750,65.00000,268332,65.00000
ADFC-200001,20000107,65.00000,71.62500,63.00000,71.62500,350018,71.62500
ADFC-200001,20000110,76.25000,83.18750,73.87500,80.00000,262268,80.00000
ADFC-200001,20000111,77.56250,79.12500,70.50000,72.00000,124508,72.00000
