Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYC-199003,19871230,0.59376,0.59376,0.59376,0.59376,40000,0.59376
BAYC-199003,19871231,0.62500,0.62500,0.62500,0.62500,10000,0.62500
BAYC-199003,19880106,0.62500,0.62500,0.62500,0.62500,7500,0.62500
BAYC-199003,19880108,0.65626,0.65626,0.65626,0.65626,10000,0.65626
BAYC-199003,19880112,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BAYC-199003,19880115,0.62500,0.62500,0.62500,0.62500,600,0.62500
BAYC-199003,19880202,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BAYC-199003,19880203,0.62500,0.62500,0.62500,0.62500,10000,0.62500
BAYC-199003,19880205,0.71876,0.71876,0.71876,0.71876,10000,0.71876
BAYC-199003,19880208,0.71876,0.71876,0.71876,0.71876,1000,0.71876
BAYC-199003,19880216,0.65626,0.65626,0.65626,0.65626,5000,0.65626
BAYC-199003,19880223,0.65626,0.65626,0.65626,0.65626,16000,0.65626
BAYC-199003,19880303,0.65626,0.65626,0.65626,0.65626,1000,0.65626
BAYC-199003,19880314,0.65626,0.65626,0.65626,0.65626,5000,0.65626
BAYC-199003,19880322,0.87500,0.87500,0.87500,0.87500,32500,0.87500
BAYC-199003,19880324,0.87500,0.87500,0.87500,0.87500,200,0.87500
BAYC-199003,19880419,0.87500,0.87500,0.87500,0.87500,200,0.87500
BAYC-199003,19880517,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BAYC-199003,19880519,0.71876,0.71876,0.71876,0.71876,10000,0.71876
BAYC-199003,19880525,0.62500,0.62500,0.62500,0.62500,100,0.62500
BAYC-199003,19880526,0.62500,0.62500,0.62500,0.62500,5000,0.62500
BAYC-199003,19880527,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BAYC-199003,19880607,0.50000,0.50000,0.50000,0.50000,11000,0.50000
BAYC-199003,19880608,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BAYC-199003,19880610,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BAYC-199003,19880616,0.56250,0.56250,0.56250,0.56250,103500,0.56250
BAYC-199003,19880712,0.62500,0.62500,0.62500,0.62500,9600,0.62500
BAYC-199003,19880714,0.62500,0.62500,0.62500,0.62500,150,0.62500
BAYC-199003,19880722,0.62500,0.62500,0.62500,0.62500,2000,0.62500
BAYC-199003,19880729,0.56250,0.56250,0.56250,0.56250,5000,0.56250
BAYC-199003,19880801,0.56250,0.56250,0.56250,0.56250,8000,0.56250
BAYC-199003,19880816,0.43750,0.43750,0.43750,0.43750,3600,0.43750
BAYC-199003,19880819,0.43750,0.43750,0.43750,0.43750,600,0.43750
BAYC-199003,19880824,0.43750,0.43750,0.43750,0.43750,5000,0.43750
BAYC-199003,19880909,0.37500,0.37500,0.37500,0.37500,30000,0.37500
BAYC-199003,19880927,0.37500,0.37500,0.37500,0.37500,15000,0.37500
BAYC-199003,19881020,0.43750,0.43750,0.43750,0.43750,10000,0.43750
BAYC-199003,19881021,0.43750,0.43750,0.43750,0.43750,500,0.43750
BAYC-199003,19881025,0.43750,0.43750,0.43750,0.43750,300,0.43750
BAYC-199003,19881031,0.43750,0.43750,0.43750,0.43750,500,0.43750
BAYC-199003,19881101,0.59376,0.59376,0.59376,0.59376,18000,0.59376
BAYC-199003,19881102,0.59376,0.59376,0.59376,0.59376,5000,0.59376
BAYC-199003,19881107,0.59376,0.59376,0.59376,0.59376,9600,0.59376
BAYC-199003,19881114,0.59376,0.59376,0.59376,0.59376,2000,0.59376
BAYC-199003,19881130,0.59376,0.59376,0.59376,0.59376,3500,0.59376
BAYC-199003,19881206,0.59376,0.59376,0.59376,0.59376,10000,0.59376
BAYC-199003,19881216,0.59376,0.59376,0.59376,0.59376,5200,0.59376
BAYC-199003,19881222,0.59376,0.59376,0.59376,0.59376,8500,0.59376
BAYC-199003,19881227,0.59376,0.59376,0.59376,0.59376,1000,0.59376
BAYC-199003,19881228,0.59376,0.59376,0.59376,0.59376,4000,0.59376
BAYC-199003,19881230,0.59376,0.59376,0.59376,0.59376,40000,0.59376
BAYC-199003,19890113,0.59376,0.59376,0.59376,0.59376,20000,0.59376
BAYC-199003,19890120,0.59376,0.59376,0.59376,0.59376,10000,0.59376
BAYC-199003,19890203,0.59376,0.59376,0.59376,0.59376,100,0.59376
BAYC-199003,19890206,0.59376,0.59376,0.59376,0.59376,900,0.59376
BAYC-199003,19890215,0.65626,0.65626,0.65626,0.65626,2500,0.65626
BAYC-199003,19890313,0.65626,0.65626,0.65626,0.65626,6200,0.65626
BAYC-199003,19890331,0.68750,0.68750,0.68750,0.68750,2000,0.68750
BAYC-199003,19890427,0.65626,0.65626,0.65626,0.65626,18000,0.65626
BAYC-199003,19890508,0.68750,0.68750,0.68750,0.68750,1500,0.68750
BAYC-199003,19890530,0.68750,0.68750,0.68750,0.68750,3000,0.68750
BAYC-199003,19890605,0.68750,0.68750,0.68750,0.68750,18000,0.68750
BAYC-199003,19890623,0.65626,0.65626,0.65626,0.65626,35000,0.65626
BAYC-199003,19890629,0.65626,0.65626,0.65626,0.65626,9000,0.65626
BAYC-199003,19890719,0.62500,0.62500,0.62500,0.62500,25000,0.62500
BAYC-199003,19890807,0.56250,0.56250,0.56250,0.56250,105000,0.56250
BAYC-199003,19890809,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BAYC-199003,19890814,0.50000,0.50000,0.50000,0.50000,54800,0.50000
BAYC-199003,19890815,0.50000,0.50000,0.50000,0.50000,30000,0.50000
BAYC-199003,19890828,0.50000,0.50000,0.50000,0.50000,2,0.50000
BAYC-199003,19890911,0.50000,0.50000,0.50000,0.50000,312,0.50000
BAYC-199003,19890913,0.50000,0.50000,0.50000,0.50000,20000,0.50000
BAYC-199003,19890925,0.37500,0.37500,0.37500,0.37500,620,0.37500
BAYC-199003,19891102,0.37500,0.37500,0.37500,0.37500,12070,0.37500
BAYC-199003,19891107,0.37500,0.37500,0.37500,0.37500,2604,0.37500
BAYC-199003,19891204,0.37500,0.37500,0.37500,0.37500,1500,0.37500
BAYC-199003,19891205,0.37500,0.37500,0.37500,0.37500,2000,0.37500
BAYC-199003,19891207,0.37500,0.37500,0.37500,0.37500,2000,0.37500
BAYC-199003,19891208,0.37500,0.37500,0.37500,0.37500,2000,0.37500
BAYC-199003,19891211,0.37500,0.37500,0.37500,0.37500,2000,0.37500
BAYC-199003,19891212,0.37500,0.37500,0.37500,0.37500,4000,0.37500
BAYC-199003,19891222,0.31250,0.31250,0.31250,0.31250,253000,0.31250
BAYC-199003,19900227,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BAYC-199003,19900302,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BAYC-199003,19900306,0.14063,0.14063,0.14063,0.14063,17000,0.14063
