Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHTS-199307,19860602,4.19491,4.19491,4.19491,4.19491,24673,4.50000
AHTS-199307,19860603,4.19491,4.19491,4.19491,4.19491,21455,4.50000
AHTS-199307,19860604,4.19491,4.19491,4.19491,4.19491,14879,4.50000
AHTS-199307,19860605,4.66101,4.66101,4.66101,4.66101,54817,5.00000
AHTS-199307,19860606,4.66101,4.66101,4.66101,4.66101,57499,5.00000
AHTS-199307,19860609,4.66101,4.66101,4.66101,4.66101,12015,5.00000
AHTS-199307,19860610,4.66101,4.66101,4.66101,4.66101,15126,5.00000
AHTS-199307,19860611,4.54448,4.54448,4.54448,4.54448,6759,4.87500
AHTS-199307,19860612,4.54448,4.54448,4.54448,4.54448,4077,4.87500
AHTS-199307,19860613,4.54448,4.54448,4.54448,4.54448,24393,4.87500
AHTS-199307,19860616,4.42796,4.42796,4.42796,4.42796,16413,4.75000
AHTS-199307,19860617,4.19491,4.19491,4.19491,4.19491,41172,4.50000
AHTS-199307,19860618,4.07838,4.07838,4.07838,4.07838,5402,4.37500
AHTS-199307,19860619,4.19491,4.19491,4.19491,4.19491,6651,4.50000
AHTS-199307,19860620,4.31143,4.31143,4.31143,4.31143,21348,4.62500
AHTS-199307,19860623,4.31143,4.31143,4.31143,4.31143,9119,4.62500
AHTS-199307,19860624,4.31143,4.31143,4.31143,4.31143,376,4.62500
AHTS-199307,19860625,4.19491,4.19491,4.19491,4.19491,11479,4.50000
AHTS-199307,19860626,3.96186,3.96186,3.96186,3.96186,8046,4.25000
AHTS-199307,19860627,3.96186,3.96186,3.96186,3.96186,14482,4.25000
AHTS-199307,19860630,3.84533,3.84533,3.84533,3.84533,8797,4.12500
AHTS-199307,19860701,3.61228,3.61228,3.61228,3.61228,11586,3.87500
AHTS-199307,19860702,3.61228,3.61228,3.61228,3.61228,35991,3.87500
AHTS-199307,19860703,4.07838,4.07838,4.07838,4.07838,28029,4.37500
AHTS-199307,19860707,4.07838,4.07838,4.07838,4.07838,14482,4.37500
AHTS-199307,19860708,3.96186,3.96186,3.96186,3.96186,20811,4.25000
AHTS-199307,19860709,3.84533,3.84533,3.84533,3.84533,6330,4.12500
AHTS-199307,19860710,3.72881,3.72881,3.72881,3.72881,1502,4.00000
AHTS-199307,19860711,3.84533,3.84533,3.84533,3.84533,1717,4.12500
AHTS-199307,19860714,3.72881,3.72881,3.72881,3.72881,5901,4.00000
AHTS-199307,19860715,3.72881,3.72881,3.72881,3.72881,12424,4.00000
AHTS-199307,19860716,3.72881,3.72881,3.72881,3.72881,3830,4.00000
AHTS-199307,19860717,4.07838,4.07838,4.07838,4.07838,24673,4.37500
AHTS-199307,19860718,3.96186,3.96186,3.96186,3.96186,18612,4.25000
AHTS-199307,19860721,3.84533,3.84533,3.84533,3.84533,5287,4.12500
AHTS-199307,19860722,3.72881,3.72881,3.72881,3.72881,2575,4.00000
AHTS-199307,19860723,3.72881,3.72881,3.72881,3.72881,9119,4.00000
AHTS-199307,19860724,3.72881,3.72881,3.72881,3.72881,54,4.00000
AHTS-199307,19860725,3.72881,3.72881,3.72881,3.72881,2575,4.00000
AHTS-199307,19860728,3.72881,3.72881,3.72881,3.72881,2682,4.00000
AHTS-199307,19860729,3.72881,3.72881,3.72881,3.72881,537,4.00000
AHTS-199307,19860730,3.49576,3.49576,3.49576,3.49576,4830,3.75000
AHTS-199307,19860731,3.49576,3.49576,3.49576,3.49576,4291,3.75000
AHTS-199307,19860801,3.49576,3.49576,3.49576,3.49576,3089,3.75000
AHTS-199307,19860804,3.49576,3.49576,3.49576,3.49576,537,3.75000
AHTS-199307,19860805,3.61228,3.61228,3.61228,3.61228,7831,3.87500
AHTS-199307,19860806,3.49576,3.49576,3.49576,3.49576,10781,3.75000
AHTS-199307,19860807,3.49576,3.49576,3.49576,3.49576,13088,3.75000
AHTS-199307,19860808,3.72881,3.72881,3.72881,3.72881,27171,4.00000
AHTS-199307,19860811,3.72881,3.72881,3.72881,3.72881,9762,4.00000
AHTS-199307,19860812,3.84533,3.84533,3.84533,3.84533,28222,4.12500
AHTS-199307,19860813,3.84533,3.84533,3.84533,3.84533,14161,4.12500
AHTS-199307,19860814,3.84533,3.84533,3.84533,3.84533,10084,4.12500
AHTS-199307,19860815,4.19491,4.19491,4.19491,4.19491,52242,4.50000
AHTS-199307,19860818,4.19491,4.19491,4.19491,4.19491,40533,4.50000
AHTS-199307,19860819,4.42796,4.42796,4.42796,4.42796,32772,4.75000
AHTS-199307,19860820,4.66101,4.66101,4.66101,4.66101,46557,5.00000
AHTS-199307,19860821,4.66101,4.66101,4.66101,4.66101,3669,5.00000
AHTS-199307,19860822,4.89406,4.89406,4.89406,4.89406,34435,5.25000
AHTS-199307,19860825,4.77754,4.77754,4.77754,4.77754,64259,5.12500
AHTS-199307,19860826,4.77754,4.77754,4.77754,4.77754,27891,5.12500
AHTS-199307,19860827,4.77754,4.77754,4.77754,4.77754,31324,5.12500
AHTS-199307,19860828,4.66101,4.66101,4.66101,4.66101,15555,5.00000
AHTS-199307,19860829,5.12711,5.12711,5.12711,5.12711,53208,5.50000
AHTS-199307,19860902,5.12711,5.12711,5.12711,5.12711,17915,5.50000
AHTS-199307,19860903,5.36016,5.36016,5.36016,5.36016,40764,5.75000
AHTS-199307,19860904,5.70974,5.70974,5.70974,5.70974,74712,6.12500
AHTS-199307,19860905,5.82626,5.82626,5.82626,5.82626,16950,6.25000
AHTS-199307,19860908,5.36016,5.36016,5.36016,5.36016,118430,5.75000
AHTS-199307,19860909,5.36016,5.36016,5.36016,5.36016,3541,5.75000
AHTS-199307,19860910,5.24364,5.24364,5.24364,5.24364,8690,5.62500
AHTS-199307,19860911,4.66101,4.66101,4.66101,4.66101,19095,5.00000
AHTS-199307,19860912,4.66101,4.66101,4.66101,4.66101,3755,5.00000
AHTS-199307,19860915,4.42796,4.42796,4.42796,4.42796,13090,4.75000
AHTS-199307,19860916,4.42796,4.42796,4.42796,4.42796,8261,4.75000
AHTS-199307,19860917,4.19491,4.19491,4.19491,4.19491,16928,4.50000
AHTS-199307,19860918,3.84533,3.84533,3.84533,3.84533,27891,4.12500
AHTS-199307,19860919,3.84533,3.84533,3.84533,3.84533,7081,4.12500
AHTS-199307,19860922,4.89406,4.89406,4.89406,4.89406,49239,5.25000
AHTS-199307,19860923,5.24364,5.24364,5.24364,5.24364,42159,5.62500
AHTS-199307,19860924,4.89406,4.89406,4.89406,4.89406,39906,5.25000
AHTS-199307,19860925,5.01059,5.01059,5.01059,5.01059,21995,5.37500
AHTS-199307,19860926,5.59321,5.59321,5.59321,5.59321,42320,6.00000
AHTS-199307,19860929,5.59321,5.59321,5.59321,5.59321,64150,6.00000
AHTS-199307,19860930,5.47669,5.47669,5.47669,5.47669,126100,5.87500
AHTS-199307,19861001,6.05931,6.05931,6.05931,6.05931,176602,6.50000
AHTS-199307,19861002,6.29236,6.29236,6.29236,6.29236,71283,6.75000
AHTS-199307,19861003,6.17584,6.17584,6.17584,6.17584,80633,6.62500
AHTS-199307,19861006,5.82626,5.82626,5.82626,5.82626,139509,6.25000
AHTS-199307,19861007,6.05931,6.05931,6.05931,6.05931,54871,6.50000
AHTS-199307,19861008,5.82626,5.82626,5.82626,5.82626,25859,6.25000
AHTS-199307,19861009,5.82626,5.82626,5.82626,5.82626,34650,6.25000
AHTS-199307,19861010,6.99151,6.99151,6.99151,6.99151,159462,7.50000
AHTS-199307,19861013,8.27329,8.27329,8.27329,8.27329,193360,8.87500
AHTS-199307,19861014,8.15676,8.15676,8.15676,8.15676,244923,8.75000
AHTS-199307,19861015,9.08896,9.08896,9.08896,9.08896,217070,9.75000
AHTS-199307,19861016,9.20549,9.20549,9.20549,9.20549,156780,9.87500
AHTS-199307,19861017,9.55507,9.55507,9.55507,9.55507,177371,10.25000
AHTS-199307,19861020,10.02117,10.02117,10.02117,10.02117,193734,10.75000
AHTS-199307,19861021,10.02117,10.02117,10.02117,10.02117,138434,10.75000
AHTS-199307,19861022,9.90464,9.90464,9.90464,9.90464,88125,10.62500
AHTS-199307,19861023,11.41947,11.41947,11.41947,11.41947,306498,12.25000
AHTS-199307,19861024,11.88557,11.88557,11.88557,11.88557,287311,12.75000
AHTS-199307,19861027,12.11862,12.11862,12.11862,12.11862,118296,13.00000
AHTS-199307,19861028,10.72032,10.72032,10.72032,10.72032,221165,11.50000
AHTS-199307,19861029,9.78812,9.78812,9.78812,9.78812,274501,10.50000
AHTS-199307,19861030,10.72032,10.72032,10.72032,10.72032,241697,11.50000
AHTS-199307,19861031,10.48727,10.48727,10.48727,10.48727,58679,11.25000
AHTS-199307,19861103,11.18642,11.18642,11.18642,11.18642,128017,12.00000
AHTS-199307,19861104,11.41947,11.41947,11.41947,11.41947,111411,12.25000
AHTS-199307,19861105,11.06989,11.06989,11.06989,11.06989,39370,11.87500
AHTS-199307,19861106,11.06989,11.06989,11.06989,11.06989,31161,11.87500
AHTS-199307,19861107,10.72032,10.72032,10.72032,10.72032,80115,11.50000
AHTS-199307,19861110,10.25422,10.25422,10.25422,10.25422,98413,11.00000
AHTS-199307,19861111,10.37074,10.37074,10.37074,10.37074,123523,11.12500
AHTS-199307,19861112,8.73939,8.73939,8.73939,8.73939,100220,9.37500
AHTS-199307,19861113,9.78812,9.78812,9.78812,9.78812,160693,10.50000
AHTS-199307,19861114,9.78812,9.78812,9.78812,9.78812,43907,10.50000
AHTS-199307,19861117,8.62286,8.62286,8.62286,8.62286,55729,9.25000
AHTS-199307,19861118,8.15676,8.15676,8.15676,8.15676,118591,8.75000
AHTS-199307,19861119,7.92371,7.92371,7.92371,7.92371,66894,8.50000
AHTS-199307,19861120,8.38981,8.38981,8.38981,8.38981,69942,9.00000
AHTS-199307,19861121,8.62286,8.62286,8.62286,8.62286,82493,9.25000
AHTS-199307,19861124,7.22456,7.22456,7.22456,7.22456,90593,7.75000
AHTS-199307,19861125,7.22456,7.22456,7.22456,7.22456,56426,7.75000
AHTS-199307,19861126,6.99151,6.99151,6.99151,6.99151,36688,7.50000
AHTS-199307,19861128,6.75846,6.75846,6.75846,6.75846,33041,7.25000
AHTS-199307,19861201,6.99151,6.99151,6.99151,6.99151,49339,7.50000
AHTS-199307,19861202,6.99151,6.99151,6.99151,6.99151,28428,7.50000
AHTS-199307,19861203,6.75846,6.75846,6.75846,6.75846,38404,7.25000
AHTS-199307,19861204,6.52541,6.52541,6.52541,6.52541,25531,7.00000
AHTS-199307,19861205,6.40889,6.40889,6.40889,6.40889,18237,6.87500
AHTS-199307,19861208,5.36016,5.36016,5.36016,5.36016,78095,5.75000
AHTS-199307,19861209,5.59321,5.59321,5.59321,5.59321,71659,6.00000
AHTS-199307,19861210,5.82626,5.82626,5.82626,5.82626,58964,6.25000
AHTS-199307,19861211,5.82626,5.82626,5.82626,5.82626,16413,6.25000
AHTS-199307,19861212,5.59321,5.59321,5.59321,5.59321,16209,6.00000
AHTS-199307,19861215,5.12711,5.12711,5.12711,5.12711,43256,5.50000
AHTS-199307,19861216,5.36016,5.36016,5.36016,5.36016,30091,5.75000
AHTS-199307,19861217,5.59321,5.59321,5.59321,5.59321,40442,6.00000
AHTS-199307,19861218,6.05931,6.05931,6.05931,6.05931,74587,6.50000
AHTS-199307,19861219,6.29236,6.29236,6.29236,6.29236,95259,6.75000
AHTS-199307,19861222,5.94279,5.94279,5.94279,5.94279,54860,6.37500
AHTS-199307,19861223,5.70974,5.70974,5.70974,5.70974,13184,6.12500
AHTS-199307,19861224,5.70974,5.70974,5.70974,5.70974,10728,6.12500
AHTS-199307,19861226,5.70974,5.70974,5.70974,5.70974,751,6.12500
AHTS-199307,19861229,5.36016,5.36016,5.36016,5.36016,26926,5.75000
AHTS-199307,19861230,5.59321,5.59321,5.59321,5.59321,29409,6.00000
AHTS-199307,19861231,5.94279,5.94279,5.94279,5.94279,41301,6.37500
AHTS-199307,19870102,5.94279,5.94279,5.94279,5.94279,2146,6.37500
AHTS-199307,19870105,6.99151,6.99151,6.99151,6.99151,69835,7.50000
AHTS-199307,19870106,6.64194,6.64194,6.64194,6.64194,39772,7.12500
AHTS-199307,19870107,6.99151,6.99151,6.99151,6.99151,21026,7.50000
AHTS-199307,19870108,7.69066,7.69066,7.69066,7.69066,86141,8.25000
AHTS-199307,19870109,7.57414,7.57414,7.57414,7.57414,21880,8.12500
AHTS-199307,19870112,7.45761,7.45761,7.45761,7.45761,21938,8.00000
AHTS-199307,19870113,7.45761,7.45761,7.45761,7.45761,10513,8.00000
AHTS-199307,19870114,8.38981,8.38981,8.38981,8.38981,53315,9.00000
AHTS-199307,19870115,8.85591,8.85591,8.85591,8.85591,92061,9.50000
AHTS-199307,19870116,8.50634,8.50634,8.50634,8.50634,21187,9.12500
AHTS-199307,19870119,8.50634,8.50634,8.50634,8.50634,35830,9.12500
AHTS-199307,19870120,7.92371,7.92371,7.92371,7.92371,29930,8.50000
AHTS-199307,19870121,8.15676,8.15676,8.15676,8.15676,30466,8.75000
AHTS-199307,19870122,9.08896,9.08896,9.08896,9.08896,81335,9.75000
AHTS-199307,19870123,8.97244,8.97244,8.97244,8.97244,133555,9.62500
AHTS-199307,19870126,9.20549,9.20549,9.20549,9.20549,54817,9.87500
AHTS-199307,19870127,10.02117,10.02117,10.02117,10.02117,106201,10.75000
AHTS-199307,19870128,9.78812,9.78812,9.78812,9.78812,56367,10.50000
AHTS-199307,19870129,9.78812,9.78812,9.78812,9.78812,28535,10.50000
AHTS-199307,19870130,10.37074,10.37074,10.37074,10.37074,63061,11.12500
AHTS-199307,19870202,10.95337,10.95337,10.95337,10.95337,175276,11.75000
AHTS-199307,19870203,9.32202,9.32202,9.32202,9.32202,130903,10.00000
AHTS-199307,19870204,8.15676,8.15676,8.15676,8.15676,141225,8.75000
AHTS-199307,19870205,7.22456,7.22456,7.22456,7.22456,100360,7.75000
AHTS-199307,19870206,7.57414,7.57414,7.57414,7.57414,78846,8.12500
AHTS-199307,19870209,7.80719,7.80719,7.80719,7.80719,52098,8.37500
AHTS-199307,19870210,7.45761,7.45761,7.45761,7.45761,31324,8.00000
AHTS-199307,19870211,7.10804,7.10804,7.10804,7.10804,84371,7.62500
AHTS-199307,19870212,6.87499,6.87499,6.87499,6.87499,59644,7.37500
AHTS-199307,19870213,6.87499,6.87499,6.87499,6.87499,25424,7.37500
AHTS-199307,19870217,8.04024,8.04024,8.04024,8.04024,66724,8.62500
AHTS-199307,19870218,8.15676,8.15676,8.15676,8.15676,59430,8.75000
AHTS-199307,19870219,7.69066,7.69066,7.69066,7.69066,40947,8.25000
AHTS-199307,19870220,7.34109,7.34109,7.34109,7.34109,33672,7.87500
AHTS-199307,19870223,7.80719,7.80719,7.80719,7.80719,49132,8.37500
AHTS-199307,19870224,7.45761,7.45761,7.45761,7.45761,24834,8.00000
AHTS-199307,19870225,7.22456,7.22456,7.22456,7.22456,15716,7.75000
AHTS-199307,19870226,6.87499,6.87499,6.87499,6.87499,22850,7.37500
AHTS-199307,19870227,6.64194,6.64194,6.64194,6.64194,38780,7.12500
AHTS-199307,19870302,6.99151,6.99151,6.99151,6.99151,13410,7.50000
AHTS-199307,19870303,7.57414,7.57414,7.57414,7.57414,51384,8.12500
AHTS-199307,19870304,7.57414,7.57414,7.57414,7.57414,13678,8.12500
AHTS-199307,19870305,6.99151,6.99151,6.99151,6.99151,34006,7.50000
AHTS-199307,19870306,6.75846,6.75846,6.75846,6.75846,9977,7.25000
AHTS-199307,19870309,6.52541,6.52541,6.52541,6.52541,24137,7.00000
AHTS-199307,19870310,6.75846,6.75846,6.75846,6.75846,15233,7.25000
AHTS-199307,19870311,7.22456,7.22456,7.22456,7.22456,10031,7.75000
AHTS-199307,19870312,7.45761,7.45761,7.45761,7.45761,6651,8.00000
AHTS-199307,19870313,7.45761,7.45761,7.45761,7.45761,18907,8.00000
AHTS-199307,19870316,7.10804,7.10804,7.10804,7.10804,9441,7.62500
AHTS-199307,19870317,7.10804,7.10804,7.10804,7.10804,4184,7.62500
AHTS-199307,19870318,6.99151,6.99151,6.99151,6.99151,7349,7.50000
AHTS-199307,19870319,7.45761,7.45761,7.45761,7.45761,42642,8.00000
AHTS-199307,19870320,7.22456,7.22456,7.22456,7.22456,21401,7.75000
AHTS-199307,19870323,6.99151,6.99151,6.99151,6.99151,17057,7.50000
AHTS-199307,19870324,6.75846,6.75846,6.75846,6.75846,32697,7.25000
AHTS-199307,19870325,6.52541,6.52541,6.52541,6.52541,30466,7.00000
AHTS-199307,19870326,6.75846,6.75846,6.75846,6.75846,23174,7.25000
AHTS-199307,19870327,7.22456,7.22456,7.22456,7.22456,43553,7.75000
AHTS-199307,19870330,7.45761,7.45761,7.45761,7.45761,128192,8.00000
AHTS-199307,19870331,8.38981,8.38981,8.38981,8.38981,147872,9.00000
AHTS-199307,19870401,7.69066,7.69066,7.69066,7.69066,51572,8.25000
AHTS-199307,19870402,7.69066,7.69066,7.69066,7.69066,20168,8.25000
AHTS-199307,19870403,8.15676,8.15676,8.15676,8.15676,24941,8.75000
AHTS-199307,19870406,7.80719,7.80719,7.80719,7.80719,35847,8.37500
AHTS-199307,19870407,7.57414,7.92371,7.22456,7.45761,50955,8.00000
AHTS-199307,19870408,7.57414,7.69066,7.57414,7.69066,24351,8.25000
AHTS-199307,19870409,7.69066,7.80719,7.57414,7.69066,9864,8.25000
AHTS-199307,19870410,7.80719,7.80719,7.57414,7.57414,1502,8.12500
AHTS-199307,19870413,7.80719,7.80719,7.57414,7.57414,2682,8.12500
AHTS-199307,19870414,7.45761,7.69066,7.10804,7.45761,10084,8.00000
AHTS-199307,19870415,6.99151,7.22456,6.99151,7.22456,19346,7.75000
AHTS-199307,19870416,7.10804,7.34109,6.87499,7.10804,111624,7.62500
AHTS-199307,19870420,7.34109,7.57414,7.10804,7.45761,54012,8.00000
AHTS-199307,19870421,7.45761,7.69066,7.34109,7.45761,5858,8.00000
AHTS-199307,19870422,7.69066,7.69066,7.34109,7.34109,12766,7.87500
AHTS-199307,19870423,7.10804,7.34109,7.10804,7.34109,6973,7.87500
AHTS-199307,19870424,7.22456,7.22456,7.22456,7.22456,537,7.75000
AHTS-199307,19870427,6.75846,6.99151,6.40889,6.52541,25210,7.00000
AHTS-199307,19870428,6.52541,6.87499,6.52541,6.87499,30895,7.37500
AHTS-199307,19870429,6.64194,6.64194,6.64194,6.64194,4721,7.12500
AHTS-199307,19870430,6.64194,6.75846,6.64194,6.75846,4506,7.25000
AHTS-199307,19870501,6.64194,6.87499,6.64194,6.87499,3755,7.37500
AHTS-199307,19870504,6.64194,6.99151,6.64194,6.99151,13410,7.50000
AHTS-199307,19870505,6.87499,7.10804,6.87499,7.10804,8974,7.62500
AHTS-199307,19870506,7.22456,7.80719,7.22456,7.80719,87964,8.37500
AHTS-199307,19870507,7.69066,8.04024,7.45761,7.69066,45967,8.25000
AHTS-199307,19870508,7.45761,7.69066,7.45761,7.69066,12605,8.25000
AHTS-199307,19870511,7.57414,7.57414,7.10804,7.10804,14161,7.62500
AHTS-199307,19870512,7.34109,7.34109,7.10804,7.10804,4452,7.62500
AHTS-199307,19870513,7.10804,7.10804,6.75846,6.75846,6866,7.25000
AHTS-199307,19870514,6.75846,7.22456,6.75846,7.22456,9441,7.75000
AHTS-199307,19870515,7.10804,7.10804,6.75846,6.75846,10728,7.25000
AHTS-199307,19870518,6.75846,6.75846,6.52541,6.52541,20847,7.00000
AHTS-199307,19870519,6.87499,6.87499,6.52541,6.52541,18093,7.00000
AHTS-199307,19870520,6.52541,6.75846,6.40889,6.64194,20061,7.12500
AHTS-199307,19870521,6.64194,6.64194,6.40889,6.40889,4613,6.87500
AHTS-199307,19870522,6.40889,6.52541,6.40889,6.52541,16735,7.00000
AHTS-199307,19870526,6.40889,6.64194,6.40889,6.64194,7831,7.12500
AHTS-199307,19870527,6.52541,6.52541,6.17584,6.17584,26711,6.62500
AHTS-199307,19870528,6.05931,6.40889,5.82626,6.05931,32182,6.50000
AHTS-199307,19870529,5.94279,6.17584,5.94279,6.17584,11050,6.62500
AHTS-199307,19870601,6.17584,6.17584,5.94279,5.94279,6330,6.37500
AHTS-199307,19870602,5.82626,6.05931,5.59321,5.70974,26497,6.12500
AHTS-199307,19870603,5.94279,6.17584,5.70974,5.94279,19953,6.37500
AHTS-199307,19870604,6.29236,6.52541,6.17584,6.40889,22421,6.87500
AHTS-199307,19870605,6.40889,6.40889,6.17584,6.17584,966,6.62500
AHTS-199307,19870608,6.29236,6.29236,5.94279,5.94279,18655,6.37500
AHTS-199307,19870609,6.17584,6.29236,6.17584,6.29236,3433,6.75000
AHTS-199307,19870610,6.64194,6.99151,6.29236,6.87499,92152,7.37500
AHTS-199307,19870611,7.22456,7.22456,6.99151,6.99151,79865,7.50000
AHTS-199307,19870612,7.34109,7.34109,7.10804,7.10804,21133,7.62500
AHTS-199307,19870615,7.34109,7.34109,6.99151,6.99151,27033,7.50000
AHTS-199307,19870616,7.22456,7.22456,6.87499,6.87499,1341,7.37500
AHTS-199307,19870617,7.10804,7.10804,6.87499,6.87499,19417,7.37500
AHTS-199307,19870618,7.10804,7.10804,6.52541,6.52541,10728,7.00000
AHTS-199307,19870619,6.75846,6.75846,6.29236,6.29236,7100,6.75000
AHTS-199307,19870622,6.52541,6.52541,6.40889,6.40889,4935,6.87500
AHTS-199307,19870623,6.05931,6.29236,5.94279,6.05931,11479,6.50000
AHTS-199307,19870624,5.94279,6.17584,5.94279,6.17584,17986,6.62500
AHTS-199307,19870625,6.40889,6.75846,6.05931,6.64194,60288,7.12500
AHTS-199307,19870626,6.87499,6.87499,6.64194,6.64194,39155,7.12500
AHTS-199307,19870629,6.64194,6.87499,6.64194,6.87499,22850,7.37500
AHTS-199307,19870630,6.52541,6.75846,6.40889,6.52541,26497,7.00000
AHTS-199307,19870701,6.29236,6.52541,6.29236,6.52541,11264,7.00000
AHTS-199307,19870702,6.64194,6.64194,6.40889,6.40889,2468,6.87500
AHTS-199307,19870706,6.75846,6.99151,6.40889,6.75846,137195,7.25000
AHTS-199307,19870707,6.99151,6.99151,6.64194,6.64194,85390,7.12500
AHTS-199307,19870708,7.22456,7.69066,6.75846,7.45761,176143,8.00000
AHTS-199307,19870709,7.69066,8.04024,7.22456,7.57414,65576,8.12500
