Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPA.A-199609,19910819,9.00000,9.25000,8.87500,9.12500,28000,9.12500
CPA.A-199609,19910820,8.75000,8.87500,8.62500,8.75000,26600,8.75000
CPA.A-199609,19910821,8.75000,9.00000,8.75000,9.00000,28600,9.00000
CPA.A-199609,19910822,9.12500,9.12500,9.00000,9.00000,13100,9.00000
CPA.A-199609,19910823,9.00000,9.00000,8.62500,8.62500,7700,8.62500
CPA.A-199609,19910826,8.75000,8.87500,8.62500,8.75000,5400,8.75000
CPA.A-199609,19910827,8.62500,8.75000,8.62500,8.75000,22300,8.75000
CPA.A-199609,19910828,8.62500,8.75000,8.62500,8.75000,10100,8.75000
CPA.A-199609,19910829,8.87500,8.87500,8.75000,8.75000,30700,8.75000
CPA.A-199609,19910830,8.62500,8.75000,8.62500,8.75000,74800,8.75000
CPA.A-199609,19910903,8.62500,8.62500,8.37500,8.37500,4900,8.37500
CPA.A-199609,19910904,8.37500,8.37500,8.25000,8.25000,75400,8.25000
CPA.A-199609,19910905,8.25000,8.37500,8.25000,8.37500,71400,8.37500
CPA.A-199609,19910906,8.37500,8.37500,8.37500,8.37500,9700,8.37500
CPA.A-199609,19910909,8.37500,8.37500,8.25000,8.25000,8800,8.25000
CPA.A-199609,19910910,8.25000,8.37500,8.25000,8.37500,19300,8.37500
CPA.A-199609,19910911,8.37500,8.62500,8.37500,8.62500,52800,8.62500
CPA.A-199609,19910912,8.50000,9.00000,8.50000,9.00000,15500,9.00000
CPA.A-199609,19910913,9.25000,9.25000,9.00000,9.00000,48600,9.00000
CPA.A-199609,19910916,8.87500,9.12500,8.87500,9.12500,59700,9.12500
CPA.A-199609,19910917,9.00000,9.12500,8.75000,8.87500,30500,8.87500
CPA.A-199609,19910918,9.00000,9.00000,8.87500,8.87500,4100,8.87500
CPA.A-199609,19910919,8.87500,9.00000,8.87500,9.00000,29200,9.00000
CPA.A-199609,19910920,9.00000,9.25000,9.00000,9.25000,27300,9.25000
CPA.A-199609,19910923,9.25000,9.50000,9.25000,9.50000,26200,9.50000
CPA.A-199609,19910924,9.37500,9.62500,9.37500,9.62500,10100,9.62500
CPA.A-199609,19910925,9.37500,9.62500,9.37500,9.62500,24800,9.62500
CPA.A-199609,19910926,9.50000,10.25000,9.50000,10.25000,49200,10.25000
CPA.A-199609,19910927,10.37500,11.25000,10.37500,11.25000,305600,11.25000
CPA.A-199609,19910930,11.00000,11.12500,10.87500,11.00000,68500,11.00000
CPA.A-199609,19911001,10.87500,11.00000,10.87500,11.00000,16200,11.00000
CPA.A-199609,19911002,10.75000,11.00000,10.62500,10.75000,29500,10.75000
CPA.A-199609,19911003,10.75000,10.75000,10.50000,10.50000,3000,10.50000
CPA.A-199609,19911004,10.37500,10.50000,10.37500,10.50000,6800,10.50000
CPA.A-199609,19911007,10.37500,10.37500,10.25000,10.25000,7800,10.25000
CPA.A-199609,19911008,10.25000,10.50000,10.25000,10.50000,23200,10.50000
CPA.A-199609,19911009,10.75000,11.00000,10.62500,10.75000,26200,10.75000
CPA.A-199609,19911010,10.75000,10.87500,10.62500,10.75000,4000,10.75000
CPA.A-199609,19911011,10.62500,10.87500,10.62500,10.87500,27200,10.87500
CPA.A-199609,19911014,11.12500,11.37500,10.87500,11.25000,36800,11.25000
CPA.A-199609,19911015,11.25000,11.37500,11.00000,11.12500,17600,11.12500
CPA.A-199609,19911016,11.00000,11.25000,11.00000,11.25000,53800,11.25000
CPA.A-199609,19911017,11.25000,11.50000,11.12500,11.25000,41900,11.25000
CPA.A-199609,19911018,11.25000,11.50000,11.25000,11.50000,19000,11.50000
CPA.A-199609,19911021,11.25000,11.87500,11.25000,11.87500,37300,11.87500
CPA.A-199609,19911022,11.87500,12.12500,11.87500,12.12500,61700,12.12500
CPA.A-199609,19911023,12.00000,12.12500,11.75000,11.87500,49900,11.87500
CPA.A-199609,19911024,12.00000,12.00000,11.87500,11.87500,65400,11.87500
CPA.A-199609,19911025,11.75000,11.75000,11.62500,11.62500,19100,11.62500
CPA.A-199609,19911028,11.87500,11.87500,11.50000,11.50000,23200,11.50000
CPA.A-199609,19911029,11.62500,11.62500,11.12500,11.12500,13800,11.12500
CPA.A-199609,19911030,11.00000,11.25000,10.87500,11.12500,13300,11.12500
CPA.A-199609,19911031,11.37500,11.37500,11.12500,11.12500,8600,11.12500
CPA.A-199609,19911101,11.12500,11.37500,11.12500,11.37500,13300,11.37500
CPA.A-199609,19911104,11.37500,11.62500,11.37500,11.62500,30100,11.62500
CPA.A-199609,19911105,11.50000,11.50000,11.50000,11.50000,21000,11.50000
CPA.A-199609,19911106,11.62500,11.62500,11.50000,11.50000,19600,11.50000
CPA.A-199609,19911107,11.25000,11.50000,11.12500,11.25000,45700,11.25000
CPA.A-199609,19911108,11.12500,11.25000,11.12500,11.25000,3000,11.25000
CPA.A-199609,19911111,11.37500,11.37500,11.12500,11.12500,3700,11.12500
CPA.A-199609,19911112,11.12500,11.25000,11.00000,11.12500,29500,11.12500
CPA.A-199609,19911113,11.25000,11.25000,10.75000,10.75000,80200,10.75000
CPA.A-199609,19911114,10.87500,10.87500,10.75000,10.75000,52100,10.75000
CPA.A-199609,19911115,10.62500,10.87500,10.62500,10.87500,2800,10.87500
CPA.A-199609,19911118,10.75000,10.87500,10.50000,10.62500,12200,10.62500
CPA.A-199609,19911119,10.50000,10.50000,9.75000,9.75000,18200,9.75000
CPA.A-199609,19911120,9.75000,9.75000,9.25000,9.25000,29700,9.25000
CPA.A-199609,19911121,8.62500,8.75000,8.50000,8.62500,50200,8.62500
CPA.A-199609,19911122,8.50000,8.75000,8.50000,8.75000,14300,8.75000
CPA.A-199609,19911125,9.00000,9.12500,8.75000,9.00000,45900,9.00000
CPA.A-199609,19911126,9.00000,9.25000,8.87500,9.12500,57800,9.12500
CPA.A-199609,19911127,9.00000,9.12500,9.00000,9.12500,77800,9.12500
CPA.A-199609,19911129,9.12500,9.12500,9.12500,9.12500,5900,9.12500
CPA.A-199609,19911202,9.12500,9.12500,9.00000,9.00000,44300,9.00000
CPA.A-199609,19911203,8.87500,9.00000,8.87500,9.00000,18800,9.00000
CPA.A-199609,19911204,8.87500,8.87500,8.75000,8.75000,16500,8.75000
CPA.A-199609,19911205,8.62500,8.62500,8.62500,8.62500,39500,8.62500
CPA.A-199609,19911206,8.50000,8.75000,8.25000,8.37500,75300,8.37500
CPA.A-199609,19911209,8.50000,8.62500,8.25000,8.50000,41400,8.50000
CPA.A-199609,19911210,8.62500,8.62500,8.25000,8.25000,8700,8.25000
CPA.A-199609,19911211,8.25000,8.25000,8.00000,8.00000,60800,8.00000
CPA.A-199609,19911212,8.00000,8.12500,8.00000,8.12500,29900,8.12500
CPA.A-199609,19911213,8.12500,8.37500,8.12500,8.37500,48900,8.37500
CPA.A-199609,19911216,8.37500,9.12500,8.37500,9.12500,36000,9.12500
CPA.A-199609,19911217,9.25000,9.50000,9.12500,9.25000,64500,9.25000
CPA.A-199609,19911218,9.00000,9.25000,8.87500,9.00000,105800,9.00000
CPA.A-199609,19911219,9.25000,9.25000,9.00000,9.00000,58000,9.00000
CPA.A-199609,19911220,9.37500,9.37500,9.25000,9.25000,31400,9.25000
CPA.A-199609,19911223,9.62500,10.25000,9.62500,10.25000,45800,10.25000
CPA.A-199609,19911224,10.50000,10.62500,10.37500,10.50000,54200,10.50000
CPA.A-199609,19911226,10.25000,10.50000,10.25000,10.50000,7100,10.50000
CPA.A-199609,19911227,10.25000,10.50000,10.12500,10.25000,7500,10.25000
CPA.A-199609,19911230,10.00000,10.25000,10.00000,10.25000,49100,10.25000
CPA.A-199609,19911231,10.00000,10.25000,9.75000,9.87500,41500,9.87500
CPA.A-199609,19920102,9.50000,9.62500,9.25000,9.37500,27300,9.37500
CPA.A-199609,19920103,9.37500,9.37500,9.25000,9.25000,70500,9.25000
CPA.A-199609,19920106,9.37500,9.50000,9.37500,9.50000,98900,9.50000
CPA.A-199609,19920107,9.37500,9.50000,9.25000,9.37500,97700,9.37500
CPA.A-199609,19920108,9.25000,10.87500,9.25000,10.87500,90000,10.87500
CPA.A-199609,19920109,12.00000,12.50000,11.37500,11.87500,207500,11.87500
CPA.A-199609,19920110,11.62500,11.87500,11.37500,11.75000,78200,11.75000
CPA.A-199609,19920113,11.50000,11.75000,11.50000,11.75000,53900,11.75000
CPA.A-199609,19920114,11.75000,12.00000,11.75000,12.00000,103400,12.00000
CPA.A-199609,19920115,11.87500,12.00000,11.87500,12.00000,70900,12.00000
CPA.A-199609,19920116,12.12500,12.37500,11.87500,12.00000,86400,12.00000
CPA.A-199609,19920117,11.87500,12.12500,11.87500,12.12500,56000,12.12500
CPA.A-199609,19920120,12.00000,12.12500,12.00000,12.12500,38900,12.12500
CPA.A-199609,19920121,12.00000,12.00000,11.75000,11.75000,17200,11.75000
CPA.A-199609,19920122,11.75000,12.12500,11.50000,12.00000,36000,12.00000
CPA.A-199609,19920123,11.87500,12.00000,11.87500,12.00000,35700,12.00000
CPA.A-199609,19920124,12.12500,12.12500,12.00000,12.00000,26800,12.00000
CPA.A-199609,19920127,12.00000,12.12500,11.75000,11.87500,7900,11.87500
CPA.A-199609,19920128,12.00000,12.00000,11.75000,11.75000,6400,11.75000
CPA.A-199609,19920129,12.00000,12.00000,11.75000,11.75000,12500,11.75000
CPA.A-199609,19920130,11.62500,11.87500,11.37500,11.75000,97500,11.75000
CPA.A-199609,19920131,11.37500,11.87500,11.37500,11.87500,26400,11.87500
CPA.A-199609,19920203,11.62500,11.75000,11.50000,11.62500,46700,11.62500
CPA.A-199609,19920204,12.00000,12.25000,11.75000,12.12500,33200,12.12500
CPA.A-199609,19920205,12.50000,12.87500,12.00000,12.37500,124300,12.37500
CPA.A-199609,19920206,12.12500,12.25000,12.00000,12.12500,43300,12.12500
CPA.A-199609,19920207,12.12500,12.25000,12.00000,12.12500,23200,12.12500
CPA.A-199609,19920210,12.00000,12.25000,11.62500,11.75000,22700,11.75000
CPA.A-199609,19920211,11.62500,11.87500,11.62500,11.87500,9600,11.87500
CPA.A-199609,19920212,11.87500,11.87500,11.50000,11.50000,14500,11.50000
CPA.A-199609,19920213,11.25000,11.50000,11.00000,11.25000,57400,11.25000
CPA.A-199609,19920214,11.12500,11.12500,11.12500,11.12500,27100,11.12500
CPA.A-199609,19920218,11.12500,11.12500,11.00000,11.00000,5300,11.00000
CPA.A-199609,19920219,10.87500,11.00000,10.75000,10.87500,7400,10.87500
CPA.A-199609,19920220,10.75000,10.75000,10.62500,10.62500,17300,10.62500
CPA.A-199609,19920221,10.62500,10.75000,10.50000,10.62500,57400,10.62500
CPA.A-199609,19920224,10.25000,10.50000,10.25000,10.50000,12800,10.50000
CPA.A-199609,19920225,9.75000,10.50000,9.75000,10.50000,35300,10.50000
CPA.A-199609,19920226,10.50000,11.00000,10.50000,11.00000,10600,11.00000
CPA.A-199609,19920227,10.75000,11.00000,10.62500,10.75000,17000,10.75000
CPA.A-199609,19920228,10.62500,10.75000,10.62500,10.75000,26200,10.75000
CPA.A-199609,19920302,10.62500,10.87500,10.37500,10.75000,32400,10.75000
CPA.A-199609,19920303,10.50000,10.62500,10.37500,10.50000,51900,10.50000
CPA.A-199609,19920304,10.50000,10.62500,10.25000,10.50000,27300,10.50000
CPA.A-199609,19920305,10.50000,10.50000,10.25000,10.25000,8300,10.25000
CPA.A-199609,19920306,10.50000,10.50000,10.12500,10.12500,5600,10.12500
CPA.A-199609,19920309,10.25000,10.37500,10.25000,10.37500,12200,10.37500
CPA.A-199609,19920310,10.37500,10.50000,10.25000,10.37500,12000,10.37500
CPA.A-199609,19920311,10.25000,10.37500,10.25000,10.37500,38200,10.37500
CPA.A-199609,19920312,10.50000,10.50000,10.00000,10.00000,37700,10.00000
CPA.A-199609,19920313,10.00000,10.12500,10.00000,10.12500,6600,10.12500
CPA.A-199609,19920316,10.12500,10.12500,10.00000,10.00000,4400,10.00000
CPA.A-199609,19920317,10.25000,10.37500,10.12500,10.25000,31700,10.25000
CPA.A-199609,19920318,10.25000,10.87500,10.25000,10.87500,45700,10.87500
CPA.A-199609,19920319,10.87500,11.62500,10.87500,11.62500,67700,11.62500
CPA.A-199609,19920320,11.75000,11.75000,11.50000,11.50000,16000,11.50000
CPA.A-199609,19920323,11.37500,11.62500,11.37500,11.62500,5500,11.62500
CPA.A-199609,19920324,11.25000,11.37500,11.00000,11.25000,56300,11.25000
CPA.A-199609,19920325,11.25000,11.25000,11.00000,11.00000,4300,11.00000
CPA.A-199609,19920326,10.87500,10.87500,10.75000,10.75000,8100,10.75000
CPA.A-199609,19920327,10.75000,10.75000,10.62500,10.62500,15700,10.62500
CPA.A-199609,19920330,10.50000,10.50000,10.25000,10.25000,14000,10.25000
CPA.A-199609,19920331,10.00000,10.25000,10.00000,10.25000,87100,10.25000
CPA.A-199609,19920401,10.12500,10.25000,10.12500,10.25000,3100,10.25000
CPA.A-199609,19920402,10.00000,10.25000,9.87500,10.00000,12400,10.00000
CPA.A-199609,19920403,10.00000,10.12500,10.00000,10.12500,7800,10.12500
CPA.A-199609,19920406,10.25000,10.25000,10.00000,10.00000,6100,10.00000
CPA.A-199609,19920407,9.75000,10.00000,9.62500,9.75000,13100,9.75000
CPA.A-199609,19920408,9.37500,9.62500,9.12500,9.25000,17900,9.25000
CPA.A-199609,19920409,9.00000,9.25000,8.62500,8.87500,228200,8.87500
CPA.A-199609,19920410,9.00000,9.12500,9.00000,9.12500,23100,9.12500
CPA.A-199609,19920413,9.00000,9.25000,9.00000,9.25000,33400,9.25000
CPA.A-199609,19920414,9.12500,9.50000,9.12500,9.50000,40200,9.50000
CPA.A-199609,19920415,10.00000,10.37500,9.50000,10.25000,20200,10.25000
CPA.A-199609,19920416,10.12500,10.25000,10.00000,10.12500,22900,10.12500
CPA.A-199609,19920420,10.50000,10.62500,10.25000,10.37500,51100,10.37500
CPA.A-199609,19920421,10.25000,10.50000,10.00000,10.12500,34500,10.12500
CPA.A-199609,19920422,10.00000,10.25000,9.62500,9.75000,16500,9.75000
CPA.A-199609,19920423,9.75000,9.87500,9.62500,9.75000,19600,9.75000
CPA.A-199609,19920424,9.62500,9.87500,9.62500,9.87500,40500,9.87500
CPA.A-199609,19920427,9.75000,10.00000,9.62500,9.75000,30800,9.75000
CPA.A-199609,19920428,9.62500,9.87500,9.62500,9.87500,17600,9.87500
CPA.A-199609,19920429,9.62500,9.87500,9.62500,9.87500,26600,9.87500
CPA.A-199609,19920430,9.87500,10.00000,9.87500,10.00000,10500,10.00000
CPA.A-199609,19920501,10.12500,10.12500,9.87500,9.87500,7600,9.87500
CPA.A-199609,19920504,9.75000,9.75000,9.12500,9.12500,60600,9.12500
CPA.A-199609,19920505,9.00000,9.25000,8.75000,8.87500,29900,8.87500
CPA.A-199609,19920506,8.75000,8.87500,8.75000,8.87500,57700,8.87500
CPA.A-199609,19920507,8.75000,8.87500,8.75000,8.87500,6800,8.87500
CPA.A-199609,19920508,8.75000,9.12500,8.75000,9.12500,11400,9.12500
CPA.A-199609,19920511,9.00000,9.12500,9.00000,9.12500,4100,9.12500
CPA.A-199609,19920512,9.25000,9.37500,9.12500,9.25000,12800,9.25000
CPA.A-199609,19920513,9.25000,9.25000,9.00000,9.00000,12800,9.00000
CPA.A-199609,19920514,9.25000,9.25000,8.50000,8.50000,78200,8.50000
CPA.A-199609,19920515,8.50000,8.75000,8.25000,8.50000,18200,8.50000
CPA.A-199609,19920518,8.50000,8.62500,8.25000,8.37500,12400,8.37500
CPA.A-199609,19920519,8.25000,8.50000,8.25000,8.50000,32800,8.50000
CPA.A-199609,19920520,8.37500,8.50000,8.25000,8.37500,9500,8.37500
CPA.A-199609,19920521,8.37500,8.37500,8.25000,8.25000,17100,8.25000
CPA.A-199609,19920522,8.25000,8.37500,8.25000,8.37500,52400,8.37500
CPA.A-199609,19920526,8.50000,8.50000,8.25000,8.25000,3200,8.25000
CPA.A-199609,19920527,8.25000,8.25000,8.25000,8.25000,10600,8.25000
CPA.A-199609,19920528,8.25000,8.37500,8.25000,8.37500,96200,8.37500
CPA.A-199609,19920529,8.37500,8.37500,8.25000,8.25000,6400,8.25000
CPA.A-199609,19920601,8.25000,8.37500,8.25000,8.37500,69300,8.37500
CPA.A-199609,19920602,8.37500,8.50000,8.25000,8.37500,25600,8.37500
CPA.A-199609,19920603,8.25000,8.25000,8.12500,8.12500,14300,8.12500
CPA.A-199609,19920604,8.12500,8.12500,8.00000,8.00000,19800,8.00000
CPA.A-199609,19920605,8.12500,8.12500,8.00000,8.00000,24700,8.00000
CPA.A-199609,19920608,8.00000,8.00000,8.00000,8.00000,7200,8.00000
CPA.A-199609,19920609,7.87500,8.12500,7.87500,8.12500,11500,8.12500
CPA.A-199609,19920610,8.12500,8.12500,7.75000,7.75000,36400,7.75000
CPA.A-199609,19920611,7.62500,7.62500,7.25000,7.25000,120200,7.25000
CPA.A-199609,19920612,7.25000,7.37500,7.00000,7.25000,62100,7.25000
CPA.A-199609,19920615,7.25000,7.62500,7.00000,7.62500,77800,7.62500
CPA.A-199609,19920616,7.62500,7.62500,7.37500,7.37500,15800,7.37500
CPA.A-199609,19920617,7.37500,7.37500,7.12500,7.12500,5800,7.12500
CPA.A-199609,19920618,7.12500,7.25000,7.00000,7.00000,13200,7.00000
CPA.A-199609,19920619,6.87500,7.00000,6.75000,7.00000,54100,7.00000
CPA.A-199609,19920622,7.00000,7.12500,7.00000,7.12500,30600,7.12500
CPA.A-199609,19920623,7.00000,7.00000,6.87500,7.00000,12600,7.00000
CPA.A-199609,19920624,7.00000,7.00000,6.75000,6.75000,11000,6.75000
CPA.A-199609,19920625,6.75000,6.75000,6.75000,6.75000,2700,6.75000
CPA.A-199609,19920626,6.75000,6.75000,6.37500,6.37500,35200,6.37500
CPA.A-199609,19920629,6.25000,6.37500,6.12500,6.12500,20000,6.12500
CPA.A-199609,19920630,6.12500,6.25000,5.12500,5.37500,79800,5.37500
CPA.A-199609,19920701,5.25000,5.25000,3.50000,4.00000,1108900,4.00000
CPA.A-199609,19920702,4.25000,4.37500,4.00000,4.25000,222300,4.25000
CPA.A-199609,19920706,4.37500,4.37500,4.00000,4.00000,227500,4.00000
CPA.A-199609,19920707,4.12500,4.12500,3.62500,3.75000,126300,3.75000
CPA.A-199609,19920708,3.62500,3.62500,3.37500,3.62500,440300,3.62500
CPA.A-199609,19920709,3.62500,3.87500,3.37500,3.87500,106800,3.87500
CPA.A-199609,19920710,4.00000,4.00000,3.62500,3.87500,133200,3.87500
CPA.A-199609,19920713,3.87500,3.87500,3.75000,3.87500,24800,3.87500
CPA.A-199609,19920714,3.87500,3.87500,3.75000,3.87500,18500,3.87500
CPA.A-199609,19920715,3.75000,3.87500,3.75000,3.87500,34200,3.87500
CPA.A-199609,19920716,3.87500,3.87500,3.75000,3.75000,71000,3.75000
CPA.A-199609,19920717,3.75000,3.87500,3.75000,3.75000,34100,3.75000
CPA.A-199609,19920720,3.87500,3.87500,3.62500,3.75000,57300,3.75000
CPA.A-199609,19920721,3.75000,4.00000,3.75000,3.75000,153300,3.75000
CPA.A-199609,19920722,3.87500,3.87500,3.87500,3.87500,15100,3.87500
CPA.A-199609,19920723,3.87500,4.00000,3.75000,3.87500,73500,3.87500
CPA.A-199609,19920724,4.00000,4.50000,3.87500,4.50000,129200,4.50000
CPA.A-199609,19920727,4.75000,5.12500,4.75000,5.00000,207000,5.00000
CPA.A-199609,19920728,5.00000,5.00000,4.62500,4.75000,94300,4.75000
CPA.A-199609,19920729,4.87500,5.25000,4.75000,4.87500,61900,4.87500
CPA.A-199609,19920730,5.00000,5.00000,4.87500,4.87500,40400,4.87500
CPA.A-199609,19920731,4.87500,5.00000,4.87500,5.00000,19400,5.00000
CPA.A-199609,19920803,5.00000,5.12500,4.87500,5.00000,30600,5.00000
CPA.A-199609,19920804,5.12500,5.25000,5.00000,5.00000,61500,5.00000
CPA.A-199609,19920805,5.12500,5.12500,4.87500,4.87500,19200,4.87500
CPA.A-199609,19920806,4.87500,5.00000,4.75000,4.87500,22500,4.87500
CPA.A-199609,19920807,4.87500,5.00000,4.87500,5.00000,26700,5.00000
CPA.A-199609,19920810,5.00000,5.00000,4.87500,5.00000,8400,5.00000
CPA.A-199609,19920811,5.00000,5.00000,4.87500,4.87500,6000,4.87500
CPA.A-199609,19920812,4.87500,5.00000,4.75000,4.87500,10100,4.87500
CPA.A-199609,19920813,4.75000,4.87500,4.75000,4.87500,12400,4.87500
CPA.A-199609,19920814,4.87500,4.87500,4.75000,4.87500,62400,4.87500
CPA.A-199609,19920817,4.87500,4.87500,4.50000,4.62500,69000,4.62500
CPA.A-199609,19920818,4.62500,4.75000,4.62500,4.75000,35500,4.75000
CPA.A-199609,19920819,4.87500,4.87500,4.50000,4.62500,16600,4.62500
CPA.A-199609,19920820,4.62500,4.62500,4.37500,4.62500,9900,4.62500
CPA.A-199609,19920821,4.62500,4.62500,4.37500,4.50000,14900,4.50000
CPA.A-199609,19920824,4.50000,4.50000,4.12500,4.37500,48500,4.37500
CPA.A-199609,19920825,4.37500,4.50000,4.25000,4.37500,10600,4.37500
CPA.A-199609,19920826,4.50000,4.50000,4.25000,4.25000,12300,4.25000
CPA.A-199609,19920827,4.37500,4.37500,4.12500,4.37500,14000,4.37500
CPA.A-199609,19920828,4.37500,4.37500,4.00000,4.00000,75500,4.00000
CPA.A-199609,19920831,4.00000,4.00000,3.75000,3.75000,34000,3.75000
CPA.A-199609,19920901,3.87500,4.00000,3.87500,4.00000,58700,4.00000
CPA.A-199609,19920902,4.00000,4.00000,3.87500,4.00000,38100,4.00000
CPA.A-199609,19920903,4.00000,4.00000,3.87500,3.87500,31100,3.87500
CPA.A-199609,19920904,4.00000,4.00000,3.87500,4.00000,17500,4.00000
CPA.A-199609,19920908,4.00000,4.00000,3.87500,4.00000,25200,4.00000
CPA.A-199609,19920909,4.00000,4.12500,4.00000,4.00000,16600,4.00000
CPA.A-199609,19920910,4.12500,4.25000,4.12500,4.25000,11500,4.25000
CPA.A-199609,19920911,4.25000,4.37500,4.12500,4.25000,22900,4.25000
CPA.A-199609,19920914,4.25000,4.50000,4.25000,4.25000,80700,4.25000
CPA.A-199609,19920915,4.37500,4.37500,4.12500,4.25000,26800,4.25000
CPA.A-199609,19920916,4.25000,4.25000,4.12500,4.25000,4600,4.25000
CPA.A-199609,19920917,4.25000,4.25000,4.00000,4.12500,1100,4.12500
CPA.A-199609,19920918,4.12500,4.25000,4.00000,4.25000,7300,4.25000
