Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COC.B-200208,19991112,27.50000,27.56250,27.00000,27.37500,6071400,27.37500
COC.B-200208,19991115,27.12500,27.37500,27.00000,27.12500,2706300,27.12500
COC.B-200208,19991116,27.12500,28.06250,27.12500,27.93750,2649100,27.93750
COC.B-200208,19991117,28.37500,28.93750,28.06250,28.37500,1382800,28.37500
COC.B-200208,19991118,28.43750,28.81250,28.37500,28.68750,1002500,28.68750
COC.B-200208,19991119,28.68750,28.87500,28.18750,28.50000,1157600,28.50000
COC.B-200208,19991122,28.43750,28.56250,27.93750,27.93750,1020400,27.93750
COC.B-200208,19991123,28.18750,28.31250,26.75000,26.75000,4225400,26.75000
COC.B-200208,19991124,26.75000,26.87500,26.50000,26.75000,1262400,26.75000
COC.B-200208,19991126,26.81250,26.93750,26.62500,26.62500,184000,26.62500
COC.B-200208,19991129,26.37500,26.62500,26.12500,26.56250,1960700,26.56250
COC.B-200208,19991130,26.43750,26.56250,26.12500,26.50000,1000300,26.50000
COC.B-200208,19991201,26.06250,26.62500,26.06250,26.43750,1314200,26.43750
COC.B-200208,19991202,26.43750,26.87500,26.37500,26.50000,1183200,26.50000
COC.B-200208,19991203,26.56250,26.81250,26.00000,26.56250,1588700,26.56250
COC.B-200208,19991206,26.56250,27.00000,26.37500,26.93750,753800,26.93750
COC.B-200208,19991207,27.00000,27.06250,25.37500,25.43750,1681400,25.43750
COC.B-200208,19991208,25.00000,25.00000,23.37500,24.18750,3705900,24.18750
COC.B-200208,19991209,24.18750,25.18750,24.12500,24.31250,3139700,24.31250
COC.B-200208,19991210,24.31250,24.31250,23.43750,23.68750,3166100,23.68750
COC.B-200208,19991213,23.62500,23.81250,22.87500,23.56250,2716500,23.56250
COC.B-200208,19991214,23.50000,24.12500,23.50000,24.00000,2397800,24.00000
COC.B-200208,19991215,24.12500,24.12500,23.75000,23.93750,1657900,23.93750
COC.B-200208,19991216,23.75000,23.81250,23.06250,23.43750,1823000,23.43750
COC.B-200208,19991217,22.00000,23.06250,22.00000,22.75000,2623600,22.75000
COC.B-200208,19991220,22.68750,22.87500,20.75000,21.68750,3053100,21.68750
COC.B-200208,19991221,21.87500,22.75000,21.68750,22.75000,4841500,22.75000
COC.B-200208,19991222,22.75000,22.75000,22.31250,22.50000,2689900,22.50000
COC.B-200208,19991223,22.56250,23.12500,22.50000,22.81250,1097500,22.81250
COC.B-200208,19991227,22.87500,24.25000,22.87500,24.06250,1762400,24.06250
COC.B-200208,19991228,24.12500,25.06250,23.75000,24.75000,1877400,24.75000
COC.B-200208,19991229,24.68750,24.87500,24.43750,24.81250,997700,24.81250
COC.B-200208,19991230,24.87500,24.87500,24.43750,24.75000,881000,24.75000
COC.B-200208,19991231,24.75000,24.87500,24.50000,24.87500,842600,24.87500
COC.B-200208,20000103,24.62500,24.75000,23.00000,23.25000,898300,23.25000
COC.B-200208,20000104,23.00000,23.12500,22.68750,22.93750,1977700,22.93750
COC.B-200208,20000105,23.25000,24.12500,23.12500,23.25000,1358700,23.25000
COC.B-200208,20000106,23.62500,25.18750,23.43750,24.75000,1657700,24.75000
COC.B-200208,20000107,24.75000,24.87500,24.12500,24.87500,1185900,24.87500
COC.B-200208,20000110,24.87500,25.18750,24.43750,25.12500,1633400,25.12500
COC.B-200208,20000111,24.75000,25.87500,24.68750,25.62500,969800,25.62500
COC.B-200208,20000112,25.00000,25.43750,24.12500,24.12500,1523800,24.12500
COC.B-200208,20000113,24.25000,24.93750,24.25000,24.62500,1398000,24.62500
COC.B-200208,20000114,24.62500,24.68750,23.56250,24.12500,1212300,24.12500
COC.B-200208,20000118,23.87500,25.50000,23.56250,25.43750,2576300,25.43750
COC.B-200208,20000119,25.31250,25.81250,25.25000,25.56250,2111800,25.56250
COC.B-200208,20000120,25.56250,25.56250,24.68750,24.93750,1493100,24.93750
COC.B-200208,20000121,25.12500,26.87500,24.93750,26.56250,2303800,26.56250
COC.B-200208,20000124,26.87500,26.93750,24.25000,24.81250,1537100,24.81250
COC.B-200208,20000125,24.75000,25.25000,24.00000,24.18750,811100,24.18750
COC.B-200208,20000126,24.37500,25.25000,24.25000,25.25000,1276500,25.25000
COC.B-200208,20000127,24.93750,25.06250,23.00000,24.06250,2196700,24.06250
COC.B-200208,20000128,23.75000,23.75000,23.00000,23.25000,1590700,23.25000
COC.B-200208,20000131,23.50000,23.62500,22.75000,23.56250,2147200,23.56250
COC.B-200208,20000201,23.50000,23.56250,22.75000,23.50000,1358900,23.50000
COC.B-200208,20000202,23.62500,24.31250,23.25000,23.37500,1998000,23.37500
COC.B-200208,20000203,23.62500,23.62500,22.56250,22.62500,1431500,22.62500
COC.B-200208,20000204,22.62500,22.87500,21.50000,21.56250,2045000,21.56250
COC.B-200208,20000207,21.43750,21.68750,21.25000,21.43750,1661000,21.43750
COC.B-200208,20000208,21.43750,21.68750,20.75000,21.12500,1336000,21.12500
COC.B-200208,20000209,21.06250,21.50000,20.75000,21.00000,3698800,21.00000
COC.B-200208,20000210,21.00000,21.43750,21.00000,21.06250,1831300,21.06250
COC.B-200208,20000211,21.12500,21.18750,19.68750,20.18750,1867300,20.18750
COC.B-200208,20000214,20.25000,20.25000,19.62500,20.18750,1606100,20.18750
COC.B-200208,20000215,20.18750,20.87500,20.00000,20.12500,2960200,20.12500
COC.B-200208,20000216,20.75000,21.81250,20.75000,21.50000,2459100,21.50000
COC.B-200208,20000217,23.00000,23.00000,21.31250,21.37500,1590600,21.37500
COC.B-200208,20000218,21.43750,21.43750,20.00000,20.50000,1275400,20.50000
COC.B-200208,20000222,20.87500,20.93750,20.50000,20.68750,1186600,20.68750
COC.B-200208,20000223,20.50000,20.68750,20.18750,20.56250,1076300,20.56250
COC.B-200208,20000224,20.43750,20.43750,19.31250,19.75000,2452000,19.75000
COC.B-200208,20000225,19.75000,19.93750,19.00000,19.31250,3266400,19.31250
COC.B-200208,20000228,19.31250,19.50000,19.00000,19.43750,2116400,19.43750
COC.B-200208,20000229,19.43750,19.75000,19.31250,19.68750,2230000,19.68750
COC.B-200208,20000301,19.81250,20.56250,19.37500,20.56250,3736000,20.56250
COC.B-200208,20000302,20.56250,21.62500,20.25000,21.43750,2919500,21.43750
COC.B-200208,20000303,21.56250,21.87500,21.25000,21.62500,2303000,21.62500
COC.B-200208,20000306,21.50000,21.68750,20.87500,21.00000,1283200,21.00000
COC.B-200208,20000307,21.12500,22.56250,20.93750,22.12500,4730500,22.12500
COC.B-200208,20000308,21.93750,24.25000,21.68750,23.00000,5874200,23.00000
COC.B-200208,20000309,23.25000,23.50000,22.68750,23.25000,2029200,23.25000
COC.B-200208,20000310,23.06250,23.75000,23.00000,23.25000,1334300,23.25000
COC.B-200208,20000313,23.37500,23.56250,22.50000,23.00000,977800,23.00000
COC.B-200208,20000314,22.87500,23.18750,22.56250,22.87500,1991100,22.87500
COC.B-200208,20000315,22.62500,22.87500,21.81250,22.81250,2540600,22.81250
COC.B-200208,20000316,22.43750,24.00000,22.25000,23.93750,1774400,23.93750
COC.B-200208,20000317,23.50000,23.50000,22.37500,22.56250,2064200,22.56250
COC.B-200208,20000320,22.81250,23.00000,21.81250,22.25000,1017600,22.25000
COC.B-200208,20000321,22.50000,22.75000,22.12500,22.62500,1594800,22.62500
COC.B-200208,20000322,23.00000,24.06250,22.75000,23.56250,1691900,23.56250
COC.B-200208,20000323,23.50000,23.62500,22.87500,23.12500,2103800,23.12500
COC.B-200208,20000324,23.00000,23.37500,22.06250,22.75000,1702000,22.75000
COC.B-200208,20000327,23.37500,23.50000,22.75000,23.06250,1164300,23.06250
COC.B-200208,20000328,22.81250,23.62500,22.06250,22.25000,1129000,22.25000
COC.B-200208,20000329,22.25000,25.50000,22.12500,25.06250,3155200,25.06250
COC.B-200208,20000330,25.06250,28.75000,25.06250,27.06250,4684700,27.06250
COC.B-200208,20000331,27.12500,27.12500,25.43750,25.62500,2861300,25.62500
COC.B-200208,20000403,26.25000,26.25000,25.68750,25.93750,2274700,25.93750
COC.B-200208,20000404,26.56250,26.68750,25.50000,25.75000,2611000,25.75000
COC.B-200208,20000405,25.87500,26.25000,24.87500,25.37500,2079100,25.37500
COC.B-200208,20000406,25.62500,26.25000,25.37500,26.18750,1518400,26.18750
COC.B-200208,20000407,27.12500,27.12500,25.75000,26.06250,2476700,26.06250
COC.B-200208,20000410,26.00000,26.00000,25.00000,25.37500,2408600,25.37500
COC.B-200208,20000411,25.50000,25.81250,24.87500,25.12500,2620300,25.12500
COC.B-200208,20000412,25.12500,25.31250,24.31250,25.00000,1641700,25.00000
COC.B-200208,20000413,25.00000,25.68750,24.87500,24.87500,1107600,24.87500
COC.B-200208,20000414,24.93750,24.93750,23.75000,24.25000,1690400,24.25000
COC.B-200208,20000417,24.12500,24.12500,23.25000,23.75000,1235900,23.75000
COC.B-200208,20000418,23.50000,24.06250,23.25000,24.06250,1468000,24.06250
COC.B-200208,20000419,24.18750,24.18750,23.81250,24.06250,2137700,24.06250
COC.B-200208,20000420,24.25000,24.43750,23.93750,24.37500,1373100,24.37500
COC.B-200208,20000424,24.31250,24.50000,24.18750,24.25000,1177000,24.25000
COC.B-200208,20000425,24.50000,24.56250,24.25000,24.31250,1289100,24.31250
COC.B-200208,20000426,24.43750,25.00000,24.12500,24.31250,1514100,24.31250
COC.B-200208,20000427,24.43750,26.00000,24.31250,25.50000,1812900,25.50000
COC.B-200208,20000428,25.31250,25.43750,24.75000,24.87500,842200,24.87500
COC.B-200208,20000501,25.25000,25.37500,24.25000,24.43750,1834800,24.43750
COC.B-200208,20000502,24.37500,25.00000,24.31250,24.43750,1403200,24.43750
COC.B-200208,20000503,24.81250,24.81250,23.75000,24.37500,1130200,24.37500
COC.B-200208,20000504,24.31250,24.68750,24.06250,24.37500,1013600,24.37500
COC.B-200208,20000505,24.31250,24.81250,24.12500,24.31250,841500,24.31250
COC.B-200208,20000508,23.93750,25.37500,23.93750,25.37500,1379000,25.37500
COC.B-200208,20000509,25.31250,25.68750,24.93750,25.50000,1128200,25.50000
COC.B-200208,20000510,25.37500,25.68750,24.62500,24.87500,725500,24.87500
COC.B-200208,20000511,25.25000,26.68750,25.12500,26.12500,1052200,26.12500
COC.B-200208,20000512,26.62500,26.68750,26.25000,26.39061,759800,26.39061
COC.B-200208,20000515,26.31250,26.62500,26.25000,26.50000,1194400,26.50000
COC.B-200208,20000516,26.93750,27.12500,26.06250,26.31250,2032700,26.31250
COC.B-200208,20000517,26.25000,26.87500,26.06250,26.87500,1196000,26.87500
COC.B-200208,20000518,27.00000,27.25000,26.68750,27.06250,1590900,27.06250
COC.B-200208,20000519,27.00000,27.00000,26.50000,26.62500,2265200,26.62500
COC.B-200208,20000522,27.25000,27.25000,26.68750,27.18750,1375900,27.18750
COC.B-200208,20000523,27.31250,27.62500,27.00000,27.25000,1182000,27.25000
COC.B-200208,20000524,27.68750,27.68750,26.93750,27.18750,1338400,27.18750
COC.B-200208,20000525,27.18750,27.25000,26.62500,27.00000,1355500,27.00000
COC.B-200208,20000526,27.37500,27.37500,26.87500,27.00000,909100,27.00000
COC.B-200208,20000531,27.31250,28.93750,27.18750,28.50000,1086400,28.50000
COC.B-200208,20000601,27.75000,28.43750,27.50000,28.06250,1301300,28.06250
COC.B-200208,20000602,28.81250,29.00000,26.50000,26.81250,1562100,26.81250
COC.B-200208,20000605,26.68750,26.93750,26.06250,26.75000,1737800,26.75000
COC.B-200208,20000606,26.68750,27.75000,26.56250,27.62500,1484100,27.62500
COC.B-200208,20000607,27.00000,27.18750,26.43750,26.50000,1479600,26.50000
COC.B-200208,20000608,26.25000,26.50000,26.00000,26.06250,1533900,26.06250
COC.B-200208,20000609,26.18750,26.37500,25.93750,26.18750,726400,26.18750
COC.B-200208,20000612,26.43750,28.31250,26.43750,27.56250,970800,27.56250
COC.B-200208,20000613,27.31250,27.43750,27.12500,27.25000,570900,27.25000
COC.B-200208,20000614,26.87500,28.00000,26.87500,26.93750,879600,26.93750
COC.B-200208,20000615,27.18750,27.75000,26.31250,26.62500,1355100,26.62500
COC.B-200208,20000616,26.50000,27.50000,26.50000,27.50000,1518400,27.50000
COC.B-200208,20000619,27.43750,27.87500,26.50000,26.62500,1244000,26.62500
COC.B-200208,20000620,26.75000,26.81250,25.50000,25.93750,1583300,25.93750
COC.B-200208,20000621,25.93750,26.56250,25.75000,26.56250,1511400,26.56250
COC.B-200208,20000622,26.75000,26.87500,25.56250,25.81250,1751000,25.81250
COC.B-200208,20000623,26.06250,26.12500,25.68750,25.93750,1495300,25.93750
COC.B-200208,20000626,25.87500,26.18750,24.81250,24.93750,1521900,24.93750
COC.B-200208,20000627,25.00000,25.31250,24.43750,24.81250,3012300,24.81250
COC.B-200208,20000628,25.06250,25.18750,24.56250,24.75000,3119000,24.75000
COC.B-200208,20000629,24.50000,25.12500,24.43750,24.50000,1611300,24.50000
COC.B-200208,20000630,24.81250,25.12500,23.75000,24.56250,3131800,24.56250
COC.B-200208,20000703,24.62500,24.93750,24.43750,24.87500,470500,24.87500
COC.B-200208,20000705,25.00000,25.00000,23.87500,24.00000,1050000,24.00000
COC.B-200208,20000706,24.25000,24.87500,24.25000,24.37500,1465100,24.37500
COC.B-200208,20000707,24.43750,24.75000,23.87500,24.31250,2472400,24.31250
COC.B-200208,20000710,24.81250,24.81250,24.37500,24.43750,868600,24.43750
COC.B-200208,20000711,25.00000,25.81250,24.68750,25.62500,1655700,25.62500
COC.B-200208,20000712,25.81250,25.87500,25.25000,25.50000,857700,25.50000
COC.B-200208,20000713,25.18750,25.62500,25.06250,25.18750,1035800,25.18750
COC.B-200208,20000714,25.25000,25.62500,24.87500,25.37500,766900,25.37500
COC.B-200208,20000717,25.12500,25.25000,24.37500,24.43750,714900,24.43750
COC.B-200208,20000718,24.31250,24.56250,23.75000,24.12500,1184100,24.12500
COC.B-200208,20000719,24.00000,24.12500,23.62500,23.62500,1376600,23.62500
COC.B-200208,20000720,23.87500,24.18750,23.31250,23.43750,1682000,23.43750
COC.B-200208,20000721,23.50000,23.68750,22.93750,23.31250,963000,23.31250
COC.B-200208,20000724,23.25000,23.87500,22.50000,22.68750,1869300,22.68750
COC.B-200208,20000725,23.18750,23.43750,22.75000,22.93750,1115200,22.93750
COC.B-200208,20000726,23.00000,23.12500,22.31250,22.31250,1408900,22.31250
COC.B-200208,20000727,23.18750,23.56250,22.68750,23.43750,1136400,23.43750
COC.B-200208,20000728,23.37500,23.75000,23.00000,23.12500,1162200,23.12500
COC.B-200208,20000731,23.37500,23.50000,22.81250,23.06250,1028000,23.06250
COC.B-200208,20000801,23.25000,23.50000,23.00000,23.50000,2681100,23.50000
COC.B-200208,20000802,23.68750,24.12500,23.43750,23.68750,1848600,23.68750
COC.B-200208,20000803,23.81250,24.12500,23.50000,23.68750,1467300,23.68750
COC.B-200208,20000804,23.62500,23.62500,22.87500,23.43750,1800900,23.43750
COC.B-200208,20000807,23.25000,23.81250,23.18750,23.75000,995100,23.75000
COC.B-200208,20000808,23.75000,23.75000,23.31250,23.50000,944100,23.50000
COC.B-200208,20000809,23.75000,23.87500,23.31250,23.50000,1860400,23.50000
COC.B-200208,20000810,23.62500,23.87500,23.56250,23.68750,1609300,23.68750
COC.B-200208,20000811,23.56250,24.12500,23.56250,24.12500,966800,24.12500
COC.B-200208,20000814,24.00000,24.62500,23.87500,24.62500,2502100,24.62500
COC.B-200208,20000815,24.93750,25.25000,24.37500,24.68750,1587300,24.68750
COC.B-200208,20000816,24.75000,25.06250,24.43750,25.06250,1921600,25.06250
COC.B-200208,20000817,25.25000,25.75000,24.93750,25.62500,1491200,25.62500
COC.B-200208,20000818,25.56250,25.93750,25.37500,25.37500,1764100,25.37500
COC.B-200208,20000821,25.37500,25.43750,24.87500,25.18750,718400,25.18750
COC.B-200208,20000822,25.25000,25.25000,24.50000,25.00000,724300,25.00000
COC.B-200208,20000823,25.25000,25.93750,25.25000,25.81250,2070100,25.81250
COC.B-200208,20000824,25.37500,25.93750,25.18750,25.56250,1699700,25.56250
COC.B-200208,20000825,25.93750,26.12500,25.56250,25.81250,1066800,25.81250
COC.B-200208,20000828,26.00000,26.12500,25.56250,25.62500,599500,25.62500
COC.B-200208,20000829,25.62500,26.06250,25.50000,25.87500,464000,25.87500
COC.B-200208,20000830,25.81250,26.43750,25.81250,26.00000,2163600,26.00000
COC.B-200208,20000831,26.25000,26.37500,26.00000,26.12500,508900,26.12500
COC.B-200208,20000901,26.25000,27.25000,26.12500,26.93750,1087600,26.93750
COC.B-200208,20000905,27.25000,27.25000,26.62500,26.81250,903800,26.81250
COC.B-200208,20000906,26.93750,28.25000,26.87500,28.00000,1331700,28.00000
COC.B-200208,20000907,28.00000,28.12500,27.75000,27.87500,1208000,27.87500
COC.B-200208,20000908,27.75000,27.87500,27.06250,27.56250,1330400,27.56250
COC.B-200208,20000911,27.81250,27.93750,27.31250,27.56250,2199200,27.56250
COC.B-200208,20000912,27.75000,27.93750,27.50000,27.68750,1556600,27.68750
COC.B-200208,20000913,27.93750,27.93750,27.18750,27.31250,1380900,27.31250
COC.B-200208,20000914,27.18750,27.25000,26.62500,26.81250,1667800,26.81250
COC.B-200208,20000915,26.93750,28.75000,26.93750,27.18750,2278900,27.18750
COC.B-200208,20000918,27.12500,27.87500,27.06250,27.75000,1254400,27.75000
COC.B-200208,20000919,27.75000,27.75000,26.68750,26.93750,912600,26.93750
COC.B-200208,20000920,26.81250,27.31250,26.50000,26.75000,1183000,26.75000
COC.B-200208,20000921,26.75000,26.87500,25.50000,25.93750,1318900,25.93750
COC.B-200208,20000922,25.87500,26.12500,25.00000,25.31250,1133300,25.31250
COC.B-200208,20000925,25.31250,25.31250,24.75000,24.81250,1581500,24.81250
COC.B-200208,20000926,24.93750,25.62500,24.93750,25.31250,1486100,25.31250
COC.B-200208,20000927,25.50000,26.50000,25.50000,26.18750,1117300,26.18750
COC.B-200208,20000928,26.43750,26.93750,26.31250,26.43750,906500,26.43750
COC.B-200208,20000929,26.50000,27.18750,26.50000,26.93750,972800,26.93750
COC.B-200208,20001002,26.75000,28.25000,26.62500,27.87500,1882200,27.87500
COC.B-200208,20001003,27.93750,27.93750,27.37500,27.43750,752700,27.43750
COC.B-200208,20001004,27.43750,27.56250,25.87500,26.37500,1260400,26.37500
COC.B-200208,20001005,26.25000,27.06250,26.25000,26.87500,754500,26.87500
COC.B-200208,20001006,27.12500,27.87500,26.68750,26.93750,1110300,26.93750
COC.B-200208,20001009,26.87500,27.31250,26.31250,26.93750,1149700,26.93750
COC.B-200208,20001010,27.50000,27.68750,26.37500,26.37500,1779200,26.37500
COC.B-200208,20001011,26.75000,28.25000,26.75000,28.18750,2825100,28.18750
COC.B-200208,20001012,28.50000,29.43750,28.00000,28.75000,2654200,28.75000
COC.B-200208,20001013,28.68750,28.68750,27.50000,27.81250,1247900,27.81250
COC.B-200208,20001016,28.50000,28.50000,27.37500,27.50000,1580900,27.50000
COC.B-200208,20001017,27.56250,27.81250,26.75000,26.81250,646700,26.81250
COC.B-200208,20001018,27.00000,27.56250,26.00000,26.18750,1866600,26.18750
COC.B-200208,20001019,25.93750,26.81250,25.62500,26.75000,2180600,26.75000
COC.B-200208,20001020,27.12500,27.37500,26.75000,27.37500,1383600,27.37500
COC.B-200208,20001023,27.31250,27.75000,26.68750,26.68750,1204900,26.68750
COC.B-200208,20001024,26.68750,26.81250,25.93750,26.25000,1562300,26.25000
COC.B-200208,20001025,26.18750,26.50000,25.87500,26.50000,1522000,26.50000
COC.B-200208,20001026,26.25000,26.81250,26.25000,26.43750,787900,26.43750
COC.B-200208,20001027,26.31250,26.56250,25.37500,25.68750,1731900,25.68750
COC.B-200208,20001030,26.06250,26.93750,25.81250,26.87500,1464000,26.87500
COC.B-200208,20001031,27.12500,27.25000,26.81250,27.18750,1167100,27.18750
COC.B-200208,20001101,27.06250,28.50000,27.06250,28.50000,1242200,28.50000
COC.B-200208,20001102,28.75000,28.75000,27.75000,28.18750,860300,28.18750
COC.B-200208,20001103,27.93750,29.93750,27.37500,27.56250,600100,27.56250
COC.B-200208,20001106,27.81250,28.00000,27.12500,27.56250,1050000,27.56250
COC.B-200208,20001107,27.31250,27.62500,26.81250,27.06250,811400,27.06250
COC.B-200208,20001108,26.75000,26.93750,26.31250,26.62500,1202100,26.62500
COC.B-200208,20001109,26.68750,26.81250,26.18750,26.25000,1457300,26.25000
COC.B-200208,20001110,26.56250,26.56250,26.12500,26.12500,798700,26.12500
COC.B-200208,20001113,26.18750,26.37500,25.81250,26.12500,1119000,26.12500
COC.B-200208,20001114,26.12500,26.25000,26.00000,26.18750,1486800,26.18750
COC.B-200208,20001115,26.25000,26.75000,26.18750,26.68750,968700,26.68750
COC.B-200208,20001116,27.12500,27.12500,26.56250,26.87500,702300,26.87500
COC.B-200208,20001117,26.87500,27.18750,26.37500,27.12500,1246700,27.12500
COC.B-200208,20001120,27.62500,27.87500,26.87500,26.93750,1344000,26.93750
COC.B-200208,20001121,26.68750,27.06250,26.43750,26.56250,1294500,26.56250
COC.B-200208,20001122,26.31250,26.62500,26.25000,26.50000,729800,26.50000
COC.B-200208,20001124,26.62500,26.81250,26.37500,26.50000,341300,26.50000
COC.B-200208,20001127,26.62500,26.75000,26.12500,26.43750,1361100,26.43750
COC.B-200208,20001128,26.37500,26.62500,26.00000,26.18750,976700,26.18750
COC.B-200208,20001129,26.43750,26.43750,25.31250,25.50000,1097000,25.50000
COC.B-200208,20001130,25.37500,25.68750,24.68750,25.06250,878000,25.06250
COC.B-200208,20001201,25.12500,25.93750,24.75000,24.93750,1481900,24.93750
COC.B-200208,20001204,25.43750,26.06250,25.37500,25.56250,1448100,25.56250
COC.B-200208,20001205,25.93750,25.93750,25.25000,25.56250,1371000,25.56250
COC.B-200208,20001206,26.00000,26.12500,25.56250,25.62500,1429300,25.62500
COC.B-200208,20001207,25.37500,26.56250,25.37500,26.31250,1429700,26.31250
COC.B-200208,20001208,26.18750,26.43750,26.00000,26.18750,1165900,26.18750
COC.B-200208,20001211,26.43750,26.62500,25.93750,26.25000,1862800,26.25000
COC.B-200208,20001212,26.62500,27.18750,26.43750,26.50000,1501800,26.50000
COC.B-200208,20001213,26.43750,26.93750,26.43750,26.56250,1086300,26.56250
COC.B-200208,20001214,26.37500,26.56250,25.62500,26.00000,1231900,26.00000
COC.B-200208,20001215,25.87500,26.62500,25.87500,26.56250,2601200,26.56250
COC.B-200208,20001218,26.56250,27.56250,26.56250,27.50000,1752200,27.50000
COC.B-200208,20001219,27.00000,27.62500,27.00000,27.31250,1221500,27.31250
