Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BATT-200102,20000511,1.62500,2.00000,1.56250,2.00000,70798,2.00000
BATT-200102,20000512,2.06250,2.25000,1.81250,2.25000,7000,2.25000
BATT-200102,20000515,2.00000,2.00000,1.87500,1.87500,800,1.87500
BATT-200102,20000516,2.00000,2.62500,2.00000,2.37500,7300,2.37500
BATT-200102,20000517,2.62500,3.62500,2.62500,2.75000,61406,2.75000
BATT-200102,20000518,3.12500,3.25000,2.75000,2.81250,35950,2.81250
BATT-200102,20000519,2.93750,2.93750,2.62500,2.62500,9850,2.62500
BATT-200102,20000522,2.50000,2.50000,2.25000,2.25000,6222,2.25000
BATT-200102,20000523,1.56250,1.75000,1.56250,1.68750,21100,1.68750
BATT-200102,20000524,1.87500,1.87500,1.68750,1.87500,21494,1.87500
BATT-200102,20000525,1.75000,1.75000,1.56250,1.56250,16710,1.56250
BATT-200102,20000526,1.56250,1.75000,1.56250,1.56250,1700,1.56250
BATT-200102,20000530,1.75000,1.75000,1.56250,1.56250,2194,1.56250
BATT-200102,20000531,1.56250,1.75000,1.12500,1.75000,33200,1.75000
BATT-200102,20000601,1.62500,1.87500,1.31250,1.87500,11400,1.87500
BATT-200102,20000602,2.12500,2.12500,1.43750,1.75000,12040,1.75000
BATT-200102,20000605,1.37500,2.06250,1.37500,1.87500,18930,1.87500
BATT-200102,20000606,1.90626,2.12500,1.90626,2.12500,3148,2.12500
BATT-200102,20000607,1.43750,2.06250,1.43750,2.06250,2400,2.06250
BATT-200102,20000608,1.87500,2.00000,1.87500,2.00000,3100,2.00000
BATT-200102,20000609,2.12500,2.12500,2.12500,2.12500,250,2.12500
BATT-200102,20000612,2.00000,2.00000,1.75000,1.87500,2298,1.87500
BATT-200102,20000613,1.93750,1.93750,1.93750,1.93750,500,1.93750
BATT-200102,20000614,1.87500,2.00000,1.87500,2.00000,2100,2.00000
BATT-200102,20000615,1.87500,1.87500,1.87500,1.87500,200,1.87500
BATT-200102,20000616,1.87500,2.25000,1.87500,2.00000,22630,2.00000
BATT-200102,20000619,1.81250,1.93750,1.81250,1.93750,3100,1.93750
BATT-200102,20000620,1.87500,1.87500,1.87500,1.87500,2300,1.87500
BATT-200102,20000621,2.00000,2.00000,1.75000,1.75000,4600,1.75000
BATT-200102,20000623,1.87500,1.87500,1.87500,1.87500,540,1.87500
BATT-200102,20000626,2.06250,2.37500,1.62500,1.87500,14100,1.87500
BATT-200102,20000627,2.12500,2.12500,1.62500,1.62500,7200,1.62500
BATT-200102,20000628,1.75000,1.75000,1.68750,1.68750,3300,1.68750
BATT-200102,20000629,1.87500,2.12500,1.68750,2.00000,12550,2.00000
BATT-200102,20000630,2.25000,2.25000,1.68750,2.06250,2176,2.06250
BATT-200102,20000703,1.87500,1.87500,1.87500,1.87500,600,1.87500
BATT-200102,20000705,2.00000,2.00000,1.62500,1.62500,2500,1.62500
BATT-200102,20000706,1.87500,1.87500,1.81250,1.87500,2400,1.87500
BATT-200102,20000707,1.87500,3.29689,1.87500,2.62500,83262,2.62500
BATT-200102,20000710,2.46876,3.12500,2.46876,2.50000,36180,2.50000
BATT-200102,20000711,2.65626,2.65626,2.65626,2.65626,100,2.65626
BATT-200102,20000712,2.37500,2.62500,2.18750,2.50000,3180,2.50000
BATT-200102,20000713,2.25000,2.25000,2.25000,2.25000,100,2.25000
BATT-200102,20000714,2.31250,2.31250,2.18750,2.25000,2100,2.25000
BATT-200102,20000717,2.25000,2.25000,2.12500,2.12500,1400,2.12500
BATT-200102,20000718,2.12500,2.12500,2.12500,2.12500,2000,2.12500
BATT-200102,20000719,2.12500,2.12500,2.12500,2.12500,400,2.12500
BATT-200102,20000721,2.50000,2.87500,2.50000,2.62500,7726,2.62500
BATT-200102,20000724,2.50000,2.50000,2.25000,2.25000,2926,2.25000
BATT-200102,20000725,2.56250,2.56250,2.25000,2.25000,750,2.25000
BATT-200102,20000726,2.25000,2.50000,1.78126,2.31250,21500,2.31250
BATT-200102,20000727,1.75000,2.12500,1.75000,2.12500,3300,2.12500
BATT-200102,20000728,1.93750,1.93750,1.62500,1.87500,8260,1.87500
BATT-200102,20000731,1.87500,1.87500,1.75000,1.75000,6000,1.75000
BATT-200102,20000801,1.81250,1.81250,1.81250,1.81250,400,1.81250
BATT-200102,20000802,2.12500,2.12500,1.81250,1.81250,2550,1.81250
BATT-200102,20000803,1.87500,1.87500,1.87500,1.87500,2500,1.87500
BATT-200102,20000807,1.87500,1.87500,1.75000,1.75000,15900,1.75000
BATT-200102,20000808,1.75000,1.75000,1.75000,1.75000,200,1.75000
BATT-200102,20000809,1.75000,1.75000,1.62500,1.75000,33700,1.75000
BATT-200102,20000810,1.68750,2.00000,1.68750,2.00000,1776,2.00000
BATT-200102,20000811,1.87500,1.87500,1.87500,1.87500,300,1.87500
BATT-200102,20000814,1.62500,1.87500,1.62500,1.87500,300,1.87500
BATT-200102,20000816,1.75000,1.75000,1.50000,1.50000,42700,1.50000
BATT-200102,20000817,1.75000,1.75000,1.56250,1.62500,4610,1.62500
BATT-200102,20000818,1.50000,1.75000,1.50000,1.75000,4450,1.75000
BATT-200102,20000821,1.56250,1.56250,1.50000,1.50000,16300,1.50000
BATT-200102,20000822,1.50000,1.50000,1.50000,1.50000,5600,1.50000
BATT-200102,20000823,1.50000,1.50000,1.37500,1.37500,12000,1.37500
BATT-200102,20000824,1.56250,1.62500,1.25000,1.43750,9700,1.43750
BATT-200102,20000825,1.25000,1.25000,1.25000,1.25000,2100,1.25000
BATT-200102,20000828,1.37500,1.50000,1.31250,1.31250,10000,1.31250
BATT-200102,20000829,1.31250,1.37500,1.31250,1.37500,600,1.37500
BATT-200102,20000830,1.31250,1.50000,1.25000,1.28126,3860,1.28126
BATT-200102,20000831,1.31250,1.31250,1.31250,1.31250,700,1.31250
BATT-200102,20000905,1.37500,1.62500,1.37500,1.50000,14100,1.50000
BATT-200102,20000908,1.62500,1.75000,1.62500,1.75000,1400,1.75000
BATT-200102,20000911,1.62500,1.75000,1.62500,1.75000,2500,1.75000
BATT-200102,20000912,1.68750,1.68750,1.68750,1.68750,1400,1.68750
BATT-200102,20000914,1.53126,1.59376,1.53126,1.59376,1000,1.59376
BATT-200102,20000915,1.62500,1.62500,1.62500,1.62500,200,1.62500
BATT-200102,20000918,1.50000,1.50000,1.50000,1.50000,8900,1.50000
BATT-200102,20000919,1.37500,1.62500,1.25000,1.50000,6316,1.50000
BATT-200102,20000921,1.50000,1.50000,1.50000,1.50000,700,1.50000
BATT-200102,20000922,1.50000,1.50000,1.00000,1.50000,12792,1.50000
BATT-200102,20000925,1.25000,1.37500,1.18750,1.25000,2100,1.25000
BATT-200102,20000926,1.18750,1.18750,0.81250,1.00000,5700,1.00000
BATT-200102,20000927,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BATT-200102,20000928,1.00000,1.46876,0.75000,1.00000,12700,1.00000
BATT-200102,20000929,1.50000,1.50000,1.50000,1.50000,6900,1.50000
BATT-200102,20001002,1.50000,1.65626,1.06250,1.65626,9400,1.65626
BATT-200102,20001003,1.12500,1.12500,1.12500,1.12500,200,1.12500
BATT-200102,20001004,1.12500,1.25000,1.06250,1.25000,4000,1.25000
BATT-200102,20001006,1.12500,1.12500,1.12500,1.12500,100,1.12500
BATT-200102,20001009,1.12500,1.12500,0.87500,1.00000,8100,1.00000
BATT-200102,20001012,0.93750,0.93750,0.75000,0.75000,10200,0.75000
BATT-200102,20001013,0.75000,0.75000,0.56250,0.56250,3300,0.56250
BATT-200102,20001016,0.62500,1.31250,0.62500,1.06250,23676,1.06250
BATT-200102,20001017,1.25000,1.50000,0.87500,0.87500,19900,0.87500
BATT-200102,20001018,0.81250,0.93750,0.81250,0.93750,646,0.93750
BATT-200102,20001020,1.00000,1.75000,1.00000,1.31250,37018,1.31250
BATT-200102,20001023,1.50000,1.50000,1.00000,1.18750,14406,1.18750
BATT-200102,20001024,1.46876,1.50000,1.00000,1.18750,30950,1.18750
BATT-200102,20001025,1.06250,1.18750,0.93750,1.18750,800,1.18750
BATT-200102,20001026,1.18750,1.18750,0.87500,0.87500,600,0.87500
BATT-200102,20001027,1.12500,1.12500,1.12500,1.12500,300,1.12500
BATT-200102,20001030,1.12500,1.18750,0.87500,0.93750,9400,0.93750
BATT-200102,20001031,1.00000,1.00000,0.87500,0.87500,40900,0.87500
BATT-200102,20001101,1.00000,1.00000,0.68750,0.87500,18926,0.87500
BATT-200102,20001102,0.87500,0.93750,0.87500,0.93750,2600,0.93750
BATT-200102,20001103,1.00000,1.21876,0.75000,1.00000,12450,1.00000
BATT-200102,20001106,1.00000,1.00000,0.50000,0.93750,22850,0.93750
BATT-200102,20001108,1.00000,1.00000,1.00000,1.00000,500,1.00000
BATT-200102,20001109,0.98438,0.98438,0.87500,0.87500,7900,0.87500
BATT-200102,20001110,1.00000,1.00000,0.65626,0.68750,8226,0.68750
BATT-200102,20001113,0.68750,0.75000,0.56250,0.68750,15100,0.68750
BATT-200102,20001114,0.87500,0.93750,0.68750,0.81250,6600,0.81250
BATT-200102,20001115,0.93750,1.00000,0.93750,1.00000,6600,1.00000
BATT-200102,20001116,0.75000,0.75000,0.68750,0.68750,8100,0.68750
BATT-200102,20001117,0.75000,0.75000,0.68750,0.68750,3700,0.68750
BATT-200102,20001120,0.75000,0.75000,0.68750,0.75000,514,0.75000
BATT-200102,20001121,0.50000,0.68750,0.50000,0.68750,5100,0.68750
BATT-200102,20001122,0.62500,0.62500,0.62500,0.62500,300,0.62500
BATT-200102,20001124,0.62500,0.62500,0.62500,0.62500,400,0.62500
BATT-200102,20001127,0.62500,0.62500,0.50000,0.62500,4500,0.62500
BATT-200102,20001128,0.50000,0.53126,0.50000,0.53126,4900,0.53126
BATT-200102,20001129,0.75000,0.75000,0.75000,0.75000,3300,0.75000
BATT-200102,20001130,0.75000,0.93750,0.68750,0.68750,9800,0.68750
BATT-200102,20001201,0.62500,0.87500,0.56250,0.56250,14000,0.56250
BATT-200102,20001204,0.62500,0.62500,0.50000,0.50000,3200,0.50000
BATT-200102,20001205,0.50000,0.75000,0.43750,0.50000,16352,0.50000
BATT-200102,20001206,0.37500,0.43750,0.31250,0.31250,16180,0.31250
BATT-200102,20001207,0.37500,0.37500,0.15626,0.34376,65100,0.34376
BATT-200102,20001208,0.34376,0.34376,0.18750,0.21876,29700,0.21876
BATT-200102,20001211,0.21876,0.37500,0.18750,0.25000,85504,0.25000
BATT-200102,20001212,0.37500,0.37500,0.12500,0.21876,95120,0.21876
BATT-200102,20001213,0.18750,0.59376,0.18750,0.25000,59844,0.25000
BATT-200102,20001214,0.42188,0.50000,0.21876,0.21876,35726,0.21876
BATT-200102,20001215,0.50000,0.50000,0.21876,0.25000,29498,0.25000
BATT-200102,20001218,0.25000,0.34376,0.25000,0.34376,21050,0.34376
BATT-200102,20001219,0.25000,0.37500,0.21876,0.21876,29350,0.21876
BATT-200102,20001220,0.25000,0.25000,0.21876,0.21876,55100,0.21876
BATT-200102,20001221,0.21876,0.25000,0.12500,0.12500,82926,0.12500
BATT-200102,20001222,0.12500,0.15626,0.09376,0.15626,122700,0.15626
BATT-200102,20001226,0.15626,0.18750,0.12500,0.15626,72192,0.15626
BATT-200102,20001227,0.09376,0.15626,0.09376,0.15626,66218,0.15626
BATT-200102,20001228,0.09376,0.15626,0.09376,0.09376,45118,0.09376
BATT-200102,20001229,0.09376,0.12500,0.06250,0.12500,51624,0.12500
BATT-200102,20010102,0.12500,0.15626,0.09376,0.15626,11840,0.15626
BATT-200102,20010103,0.15626,0.15626,0.15626,0.15626,3000,0.15626
BATT-200102,20010104,0.12500,0.18750,0.12500,0.15626,33100,0.15626
BATT-200102,20010105,0.15626,0.18750,0.09376,0.15626,65902,0.15626
BATT-200102,20010108,0.15626,0.25000,0.12500,0.12500,12900,0.12500
BATT-200102,20010109,0.15626,0.15626,0.09376,0.15626,1500,0.15626
BATT-200102,20010110,0.18750,0.21876,0.18750,0.21876,3226,0.21876
BATT-200102,20010111,0.21876,0.21876,0.18750,0.18750,31576,0.18750
BATT-200102,20010112,0.20313,0.21876,0.18750,0.21876,13454,0.21876
BATT-200102,20010116,0.21876,0.25000,0.18750,0.18750,6600,0.18750
BATT-200102,20010117,0.25000,0.37500,0.18750,0.18750,82218,0.18750
BATT-200102,20010118,0.31250,0.37500,0.25000,0.28126,100830,0.28126
BATT-200102,20010119,0.34376,0.34376,0.31250,0.34376,5600,0.34376
BATT-200102,20010122,0.43750,0.43750,0.34376,0.43750,37350,0.43750
BATT-200102,20010123,0.37500,0.43750,0.35938,0.40626,12960,0.40626
BATT-200102,20010124,0.40626,0.40626,0.28126,0.28126,22950,0.28126
BATT-200102,20010125,0.34376,0.34376,0.25000,0.25000,59600,0.25000
BATT-200102,20010126,0.31250,0.31250,0.28126,0.28126,9200,0.28126
BATT-200102,20010129,0.29688,0.29688,0.25000,0.25000,6466,0.25000
BATT-200102,20010130,0.25000,0.31250,0.21876,0.31250,30118,0.31250
BATT-200102,20010131,0.31250,0.31250,0.25000,0.28126,27240,0.28126
BATT-200102,20010201,0.31250,0.31250,0.21876,0.21876,26792,0.21876
BATT-200102,20010202,0.28126,0.28126,0.15626,0.15626,335004,0.15626
