Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARZ-200406,19920121,6.27084,6.27084,5.62213,6.05460,13874,14.00000
BARZ-200406,19920122,5.83837,5.83837,5.83837,5.83837,99429,13.50000
BARZ-200406,19920123,5.73025,6.16272,5.40590,6.05460,237935,14.00000
BARZ-200406,19920124,5.62213,6.05460,5.62213,6.05460,694,14.00000
BARZ-200406,19920127,5.62213,6.48707,5.62213,6.48707,694,15.00000
BARZ-200406,19920129,6.48707,6.48707,6.48707,6.48707,463,15.00000
BARZ-200406,19920205,5.62213,6.48707,5.62213,6.48707,13412,15.00000
BARZ-200406,19920210,6.48707,6.48707,6.37896,6.37896,8556,14.75000
BARZ-200406,19920211,6.48707,6.48707,6.48707,6.48707,1157,15.00000
BARZ-200406,19920212,6.48707,6.48707,5.73025,5.73025,22199,13.25000
BARZ-200406,19920220,5.83837,6.05460,5.83837,6.05460,215737,14.00000
BARZ-200406,19920221,5.83837,5.94648,5.83837,5.83837,139200,13.50000
BARZ-200406,19920224,6.27084,6.27084,5.83837,6.27084,9250,14.50000
BARZ-200406,19920225,5.83837,6.48707,5.83837,6.48707,3469,15.00000
BARZ-200406,19920226,6.70331,6.70331,6.70331,6.70331,232,15.50000
BARZ-200406,19920228,6.21678,6.21678,5.94648,5.94648,32373,13.75000
BARZ-200406,19920302,5.94648,5.94648,5.94648,5.94648,463,13.75000
BARZ-200406,19920305,5.83837,5.83837,5.83837,5.83837,2660,13.50000
BARZ-200406,19920306,5.83837,5.83837,5.83837,5.83837,2775,13.50000
BARZ-200406,19920310,5.83837,5.83837,5.83837,5.83837,4625,13.50000
BARZ-200406,19920317,6.27084,6.27084,6.27084,6.27084,463,14.50000
BARZ-200406,19920318,5.62213,5.83837,5.40590,5.40590,10175,12.50000
BARZ-200406,19920319,5.40590,5.51401,5.40590,5.51401,3006,12.75000
BARZ-200406,19920320,5.40590,5.40590,5.40590,5.40590,3238,12.50000
BARZ-200406,19920323,5.83837,5.83837,5.40590,5.40590,17805,12.50000
BARZ-200406,19920324,5.40590,5.40590,5.40590,5.40590,2775,12.50000
BARZ-200406,19920327,5.40590,5.51401,5.40590,5.40590,17343,12.50000
BARZ-200406,19920330,5.40590,5.45995,5.40590,5.40590,6475,12.50000
BARZ-200406,19920331,5.40590,5.40590,5.40590,5.40590,2313,12.50000
BARZ-200406,19920401,5.40590,5.62213,5.40590,5.62213,2428,13.00000
BARZ-200406,19920408,5.18966,5.18966,5.18966,5.18966,2313,12.00000
BARZ-200406,19920409,5.18966,5.24372,5.02748,5.02748,4394,11.62500
BARZ-200406,19920413,4.97342,4.97342,4.97342,4.97342,4625,11.50000
BARZ-200406,19920414,4.97342,4.97342,4.97342,4.97342,2313,11.50000
BARZ-200406,19920420,4.97342,5.02748,4.97342,5.02748,4625,11.62500
BARZ-200406,19920421,4.97342,4.97342,4.97342,4.97342,694,11.50000
BARZ-200406,19920429,4.75719,4.75719,4.54095,4.54095,9250,10.50000
BARZ-200406,19920430,4.54095,4.54095,4.54095,4.54095,694,10.50000
BARZ-200406,19920501,4.75719,4.75719,4.75719,4.75719,1619,11.00000
BARZ-200406,19920504,4.54095,4.54095,4.54095,4.54095,232,10.50000
BARZ-200406,19920506,4.54095,4.54095,4.32472,4.43284,4556,10.25000
BARZ-200406,19920507,4.54095,4.54095,4.54095,4.54095,1157,10.50000
BARZ-200406,19920508,4.32472,4.32472,4.27066,4.32472,751496,10.00000
BARZ-200406,19920511,4.32472,4.32472,4.10848,4.10848,10723,9.50000
BARZ-200406,19920512,4.32472,4.32472,3.89225,3.89225,5088,9.00000
BARZ-200406,19920513,3.89225,3.89225,3.78413,3.78413,58848,8.75000
BARZ-200406,19920514,3.67601,3.89225,3.56789,3.89225,5088,9.00000
BARZ-200406,19920515,3.89225,3.89225,3.73007,3.73007,7620,8.62500
BARZ-200406,19920518,3.89225,3.89225,3.89225,3.89225,232,9.00000
BARZ-200406,19920520,3.89225,3.89225,3.45978,3.67601,29598,8.50000
BARZ-200406,19920521,3.67601,3.67601,3.45978,3.56789,10290,8.25000
BARZ-200406,19920522,3.67601,3.67601,3.45978,3.51383,1557329,8.12500
BARZ-200406,19920526,3.45978,3.45978,3.45978,3.45978,9250,8.00000
BARZ-200406,19920527,3.67601,3.67601,3.45978,3.67601,3006,8.50000
BARZ-200406,19920528,3.45978,3.51383,3.45978,3.51383,138738,8.12500
BARZ-200406,19920529,3.67601,3.67601,3.56789,3.56789,3064,8.25000
BARZ-200406,19920601,3.67601,3.67601,3.45978,3.67601,117927,8.50000
BARZ-200406,19920602,3.56789,3.67601,3.56789,3.67601,12024,8.50000
BARZ-200406,19920603,3.51383,3.51383,3.51383,3.51383,868,8.12500
BARZ-200406,19920604,3.56789,3.56789,3.51383,3.56789,140819,8.25000
BARZ-200406,19920605,3.56789,3.56789,3.56789,3.56789,4625,8.25000
BARZ-200406,19920608,3.67601,3.67601,3.56789,3.67601,46940,8.50000
BARZ-200406,19920610,3.62195,3.62195,3.62195,3.62195,463,8.37500
BARZ-200406,19920611,3.67601,3.67601,3.56789,3.62195,5550,8.37500
BARZ-200406,19920615,3.56789,3.56789,3.56789,3.56789,8094,8.25000
BARZ-200406,19920616,3.67601,3.67601,3.51383,3.51383,81162,8.12500
BARZ-200406,19920617,3.51383,3.56789,3.51383,3.56789,113303,8.25000
BARZ-200406,19920618,3.67601,3.67601,3.35166,3.35166,160011,7.75000
BARZ-200406,19920619,3.56789,3.56789,3.45978,3.56789,1503,8.25000
BARZ-200406,19920622,3.56789,3.56789,3.56789,3.56789,463,8.25000
BARZ-200406,19920625,3.24354,3.56789,3.24354,3.56789,694,8.25000
BARZ-200406,19920626,3.35166,3.40572,3.35166,3.40572,72144,7.87500
BARZ-200406,19920630,3.24354,3.56789,3.24354,3.45978,18036,8.00000
BARZ-200406,19920701,3.24354,3.45978,3.24354,3.45978,5319,8.00000
BARZ-200406,19920702,3.24354,3.24354,3.13542,3.24354,9250,7.50000
BARZ-200406,19920706,3.13542,3.13542,2.81107,2.81107,27979,6.50000
BARZ-200406,19920707,3.02730,3.24354,2.81107,3.08136,611139,7.12500
BARZ-200406,19920708,2.81107,2.81107,2.81107,2.81107,463,6.50000
BARZ-200406,19920709,2.81107,2.81107,2.81107,2.81107,463,6.50000
BARZ-200406,19920710,3.24354,3.24354,3.24354,3.24354,7862,7.50000
BARZ-200406,19920714,2.81107,3.24354,2.81107,2.86513,46246,6.62500
BARZ-200406,19920715,3.24354,3.24354,3.24354,3.24354,3700,7.50000
BARZ-200406,19920716,3.24354,3.24354,2.81107,2.86513,69600,6.62500
BARZ-200406,19920720,2.91919,3.24354,2.91919,3.24354,101741,7.50000
BARZ-200406,19920721,3.13542,3.13542,3.13542,3.13542,1596,7.25000
BARZ-200406,19920722,3.24354,3.24354,3.24354,3.24354,232,7.50000
BARZ-200406,19920723,2.81107,2.81107,2.81107,2.81107,2313,6.50000
BARZ-200406,19920724,2.81107,2.81107,2.81107,2.81107,1157,6.50000
BARZ-200406,19920727,3.24354,3.24354,3.24354,3.24354,1388,7.50000
BARZ-200406,19920728,3.24354,3.24354,3.24354,3.24354,232,7.50000
BARZ-200406,19920729,2.86513,2.97324,2.81107,2.81107,70965,6.50000
BARZ-200406,19920730,2.86513,3.02730,2.81107,2.97324,69022,6.87500
BARZ-200406,19920803,2.81107,3.02730,2.81107,2.81107,95267,6.50000
BARZ-200406,19920804,3.02730,3.02730,3.02730,3.02730,5088,7.00000
BARZ-200406,19920805,3.02730,3.02730,3.02730,3.02730,2313,7.00000
BARZ-200406,19920807,2.81107,3.24354,2.81107,3.24354,1619,7.50000
BARZ-200406,19920814,2.86513,2.86513,2.81107,2.81107,46246,6.50000
BARZ-200406,19920817,2.75701,2.81107,2.75701,2.81107,471708,6.50000
BARZ-200406,19920818,2.81107,2.81107,2.81107,2.81107,925,6.50000
BARZ-200406,19920819,3.24354,3.24354,3.02730,3.02730,46246,7.00000
BARZ-200406,19920821,2.81107,2.81107,2.81107,2.81107,23123,6.50000
BARZ-200406,19920824,2.97324,2.97324,2.81107,2.81107,27748,6.50000
BARZ-200406,19920825,2.81107,2.81107,2.81107,2.81107,232,6.50000
BARZ-200406,19920826,3.13542,3.13542,2.81107,3.13542,5781,7.25000
BARZ-200406,19920827,3.13542,3.13542,3.13542,3.13542,1388,7.25000
BARZ-200406,19920828,3.13542,3.13542,3.13542,3.13542,925,7.25000
BARZ-200406,19920901,2.81107,2.81107,2.81107,2.81107,9250,6.50000
BARZ-200406,19920902,2.81107,3.02730,2.81107,3.02730,3238,7.00000
BARZ-200406,19920904,2.81107,2.81107,2.81107,2.81107,6937,6.50000
BARZ-200406,19920908,2.81107,2.91919,2.81107,2.91919,379448,6.75000
BARZ-200406,19920909,2.86513,2.86513,2.81107,2.81107,267764,6.50000
BARZ-200406,19920910,2.81107,2.81107,2.81107,2.81107,1157,6.50000
BARZ-200406,19920911,2.86513,2.86513,2.86513,2.86513,2313,6.62500
BARZ-200406,19920914,3.02730,3.02730,3.02730,3.02730,2775,7.00000
BARZ-200406,19920915,2.81107,2.81107,2.81107,2.81107,1157,6.50000
BARZ-200406,19920916,2.81107,3.02730,2.81107,3.02730,50177,7.00000
BARZ-200406,19920917,3.02730,3.02730,2.81107,2.81107,694,6.50000
BARZ-200406,19920918,3.02730,3.02730,2.81107,3.02730,9943,7.00000
BARZ-200406,19920923,2.91919,2.91919,2.91919,2.91919,232,6.75000
BARZ-200406,19920924,2.86513,2.86513,2.81107,2.81107,4625,6.50000
BARZ-200406,19920928,2.81107,2.86513,2.81107,2.86513,173422,6.62500
BARZ-200406,19920929,2.81107,2.86513,2.81107,2.86513,25436,6.62500
BARZ-200406,19920930,2.81107,2.81107,2.81107,2.81107,481,6.50000
BARZ-200406,19921002,2.81107,2.81107,2.81107,2.81107,2313,6.50000
BARZ-200406,19921005,2.81107,2.81107,2.81107,2.81107,2313,6.50000
BARZ-200406,19921007,2.81107,2.81107,2.81107,2.81107,694,6.50000
BARZ-200406,19921009,2.81107,2.81107,2.81107,2.81107,2313,6.50000
BARZ-200406,19921013,3.02730,3.02730,2.81107,3.02730,5088,7.00000
BARZ-200406,19921015,2.81107,2.81107,2.81107,2.81107,232,6.50000
BARZ-200406,19921016,2.97324,3.02730,2.81107,2.81107,4856,6.50000
BARZ-200406,19921019,2.81107,3.02730,2.81107,2.97324,43240,6.87500
BARZ-200406,19921021,3.02730,3.02730,2.70295,2.81107,401183,6.50000
BARZ-200406,19921023,3.02730,3.02730,2.91919,2.91919,29598,6.75000
BARZ-200406,19921027,2.91919,2.91919,2.91919,2.91919,2313,6.75000
BARZ-200406,19921028,2.81107,2.97324,2.81107,2.97324,39309,6.87500
BARZ-200406,19921029,2.81107,2.91919,2.70295,2.70295,6937,6.25000
BARZ-200406,19921102,2.70295,2.91919,2.70295,2.81107,517260,6.50000
BARZ-200406,19921103,2.70295,3.02730,2.70295,3.02730,28904,7.00000
BARZ-200406,19921104,2.91919,2.91919,2.91919,2.91919,335283,6.75000
BARZ-200406,19921105,3.02730,3.02730,3.02730,3.02730,5781,7.00000
BARZ-200406,19921106,3.02730,3.02730,2.91919,2.91919,10868,6.75000
BARZ-200406,19921109,3.02730,3.02730,2.81107,3.02730,15377,7.00000
BARZ-200406,19921110,3.02730,3.02730,2.97324,3.02730,26361,7.00000
BARZ-200406,19921111,2.86513,3.02730,2.86513,2.91919,109603,6.75000
BARZ-200406,19921112,3.02730,3.02730,2.81107,2.81107,3030,6.50000
BARZ-200406,19921113,3.02730,3.02730,3.02730,3.02730,5203,7.00000
BARZ-200406,19921116,3.02730,3.02730,2.81107,3.02730,52258,7.00000
BARZ-200406,19921117,2.97324,3.02730,2.91919,3.02730,11793,7.00000
BARZ-200406,19921118,3.02730,3.02730,2.81107,2.81107,5088,6.50000
BARZ-200406,19921119,3.02730,3.02730,3.02730,3.02730,463,7.00000
BARZ-200406,19921120,3.02730,3.02730,3.02730,3.02730,1850,7.00000
BARZ-200406,19921123,3.02730,3.02730,3.02730,3.02730,1619,7.00000
BARZ-200406,19921124,3.02730,3.02730,2.91919,2.91919,7400,6.75000
BARZ-200406,19921125,2.81107,3.02730,2.81107,3.02730,106597,7.00000
BARZ-200406,19921127,3.02730,3.02730,3.02730,3.02730,2082,7.00000
BARZ-200406,19921130,2.81107,3.02730,2.81107,3.02730,105210,7.00000
BARZ-200406,19921201,3.02730,3.02730,2.81107,2.97324,89255,6.87500
BARZ-200406,19921202,3.02730,3.02730,2.81107,2.81107,463,6.50000
BARZ-200406,19921203,2.91919,3.02730,2.91919,3.02730,46246,7.00000
BARZ-200406,19921204,2.91919,3.02730,2.91919,3.02730,66132,7.00000
BARZ-200406,19921207,2.97324,3.02730,2.91919,3.02730,35610,7.00000
BARZ-200406,19921208,3.13542,3.45978,3.13542,3.35166,64051,7.75000
BARZ-200406,19921209,3.24354,3.78413,3.24354,3.78413,76306,8.75000
BARZ-200406,19921210,3.78413,3.78413,3.45978,3.45978,57808,8.00000
BARZ-200406,19921211,3.45978,3.78413,3.45978,3.78413,23123,8.75000
BARZ-200406,19921214,3.78413,3.78413,3.45978,3.78413,4625,8.75000
BARZ-200406,19921215,3.78413,3.78413,3.45978,3.78413,22892,8.75000
BARZ-200406,19921216,3.45978,3.45978,3.45978,3.45978,2313,8.00000
BARZ-200406,19921218,3.45978,3.67601,3.45978,3.45978,53183,8.00000
BARZ-200406,19921221,3.56789,3.67601,3.56789,3.56789,1388,8.25000
BARZ-200406,19921222,3.67601,3.67601,3.67601,3.67601,1850,8.50000
BARZ-200406,19921223,3.45978,3.45978,3.45978,3.45978,2313,8.00000
BARZ-200406,19921224,3.45978,3.78413,3.45978,3.78413,9943,8.75000
BARZ-200406,19921228,3.78413,3.78413,3.45978,3.45978,20580,8.00000
BARZ-200406,19921229,3.56789,3.56789,3.35166,3.45978,31910,8.00000
BARZ-200406,19921230,3.56789,3.56789,3.45978,3.45978,8325,8.00000
BARZ-200406,19921231,3.56789,3.78413,3.56789,3.78413,38385,8.75000
BARZ-200406,19930104,3.56789,3.78413,3.56789,3.56789,30985,8.25000
BARZ-200406,19930105,3.78413,3.78413,3.56789,3.56789,3238,8.25000
BARZ-200406,19930107,3.78413,3.78413,3.67601,3.78413,4856,8.75000
BARZ-200406,19930108,3.78413,3.78413,3.45978,3.45978,1850,8.00000
BARZ-200406,19930112,3.78413,3.78413,3.78413,3.78413,2313,8.75000
BARZ-200406,19930113,3.78413,3.78413,3.78413,3.78413,2544,8.75000
BARZ-200406,19930114,3.78413,3.78413,3.78413,3.78413,2082,8.75000
BARZ-200406,19930115,3.45978,3.78413,3.45978,3.78413,2775,8.75000
BARZ-200406,19930118,3.45978,3.45978,3.45978,3.45978,232,8.00000
BARZ-200406,19930119,3.78413,3.78413,3.62195,3.73007,116933,8.62500
BARZ-200406,19930120,3.56789,3.89225,3.56789,3.89225,3816,9.00000
BARZ-200406,19930121,3.89225,3.89225,3.89225,3.89225,6117,9.00000
BARZ-200406,19930122,3.89225,3.89225,3.67601,3.67601,16187,8.50000
BARZ-200406,19930125,3.89225,4.00036,3.89225,4.00036,1157,9.25000
BARZ-200406,19930127,4.00036,4.00036,3.67601,3.67601,1850,8.50000
BARZ-200406,19930128,4.00036,4.00036,4.00036,4.00036,1157,9.25000
BARZ-200406,19930129,4.00036,4.00036,3.67601,3.89225,26129,9.00000
BARZ-200406,19930201,4.00036,4.00036,3.89225,3.89225,15493,9.00000
BARZ-200406,19930203,3.89225,4.00036,3.89225,4.00036,99892,9.25000
BARZ-200406,19930204,4.00036,4.00036,3.78413,4.00036,3238,9.25000
BARZ-200406,19930205,3.78413,3.89225,3.67601,3.89225,36303,9.00000
BARZ-200406,19930208,3.67601,3.67601,3.67601,3.67601,694,8.50000
BARZ-200406,19930209,3.67601,3.94631,3.67601,3.67601,6937,8.50000
BARZ-200406,19930210,3.67601,3.67601,3.67601,3.67601,2313,8.50000
BARZ-200406,19930211,4.00036,4.00036,3.67601,4.00036,15030,9.25000
BARZ-200406,19930216,3.67601,3.89225,3.67601,3.67601,6475,8.50000
BARZ-200406,19930217,3.67601,4.00036,3.67601,4.00036,34338,9.25000
BARZ-200406,19930218,3.67601,3.67601,3.67601,3.67601,11562,8.50000
BARZ-200406,19930219,4.00036,4.00036,3.73007,3.73007,17574,8.62500
BARZ-200406,19930222,3.78413,3.83819,3.67601,3.67601,20811,8.50000
BARZ-200406,19930223,3.67601,4.00036,3.67601,4.00036,1157,9.25000
BARZ-200406,19930224,3.73007,3.78413,3.67601,3.78413,73994,8.75000
BARZ-200406,19930303,4.00036,4.00036,3.89225,4.00036,14105,9.25000
BARZ-200406,19930305,3.73007,4.00036,3.67601,4.00036,32604,9.25000
BARZ-200406,19930308,4.00036,4.00036,4.00036,4.00036,232,9.25000
BARZ-200406,19930309,3.78413,4.00036,3.78413,4.00036,124864,9.25000
BARZ-200406,19930310,3.89225,4.00036,3.89225,4.00036,46246,9.25000
BARZ-200406,19930311,3.94631,4.00036,3.78413,3.78413,115846,8.75000
BARZ-200406,19930312,4.10848,4.10848,3.78413,4.00036,164173,9.25000
BARZ-200406,19930315,4.10848,4.10848,3.94631,3.94631,5088,9.12500
BARZ-200406,19930316,3.78413,3.78413,3.78413,3.78413,232,8.75000
BARZ-200406,19930318,4.10848,4.10848,4.00036,4.00036,2775,9.25000
BARZ-200406,19930319,4.10848,4.10848,3.94631,4.00036,3931,9.25000
BARZ-200406,19930322,3.78413,3.78413,3.78413,3.78413,232,8.75000
BARZ-200406,19930323,3.78413,3.94631,3.78413,3.94631,4394,9.12500
BARZ-200406,19930324,4.00036,4.10848,4.00036,4.10848,69600,9.50000
BARZ-200406,19930325,4.10848,4.10848,4.10848,4.10848,463,9.50000
BARZ-200406,19930329,3.89225,4.05442,3.89225,4.05442,46940,9.37500
BARZ-200406,19930330,4.10848,4.10848,4.10848,4.10848,1642,9.50000
BARZ-200406,19930331,3.89225,3.89225,3.89225,3.89225,4856,9.00000
BARZ-200406,19930402,3.89225,3.89225,3.89225,3.89225,232,9.00000
BARZ-200406,19930405,4.10848,4.10848,4.10848,4.10848,232,9.50000
BARZ-200406,19930406,4.10848,4.16254,4.00036,4.00036,165329,9.25000
BARZ-200406,19930407,4.00036,4.21660,4.00036,4.10848,36997,9.50000
BARZ-200406,19930408,4.00036,4.10848,4.00036,4.05442,27286,9.37500
BARZ-200406,19930412,4.21660,4.21660,4.21660,4.21660,232,9.75000
BARZ-200406,19930413,3.89225,3.89225,3.89225,3.89225,2313,9.00000
BARZ-200406,19930414,4.21660,4.21660,4.21660,4.21660,694,9.75000
BARZ-200406,19930415,3.89225,4.21660,3.89225,3.89225,6012,9.00000
BARZ-200406,19930416,4.05442,4.05442,3.89225,3.89225,23123,9.00000
BARZ-200406,19930419,4.21660,4.21660,4.21660,4.21660,694,9.75000
BARZ-200406,19930421,3.89225,3.89225,3.89225,3.89225,232,9.00000
BARZ-200406,19930422,4.21660,4.21660,4.21660,4.21660,925,9.75000
BARZ-200406,19930423,4.10848,4.10848,4.10848,4.10848,2313,9.50000
BARZ-200406,19930426,4.10848,4.10848,4.10848,4.10848,2082,9.50000
BARZ-200406,19930427,3.78413,3.89225,3.78413,3.89225,8325,9.00000
BARZ-200406,19930429,3.89225,3.89225,3.89225,3.89225,4625,9.00000
BARZ-200406,19930430,3.78413,3.89225,3.78413,3.78413,19886,8.75000
BARZ-200406,19930503,4.10848,4.10848,3.78413,4.00036,179434,9.25000
BARZ-200406,19930504,3.89225,3.94631,3.78413,3.94631,118621,9.12500
BARZ-200406,19930505,4.00036,4.00036,3.83819,3.83819,71682,8.87500
BARZ-200406,19930506,3.89225,4.00036,3.78413,3.78413,88793,8.75000
BARZ-200406,19930507,4.00036,4.00036,3.78413,3.78413,14337,8.75000
BARZ-200406,19930510,4.00036,4.00036,3.78413,4.00036,1388,9.25000
BARZ-200406,19930511,4.00036,4.00036,4.00036,4.00036,694,9.25000
BARZ-200406,19930512,3.89225,3.89225,3.89225,3.89225,694,9.00000
BARZ-200406,19930513,3.78413,3.89225,3.78413,3.83819,12024,8.87500
BARZ-200406,19930514,3.78413,3.78413,3.78413,3.78413,232,8.75000
BARZ-200406,19930517,3.78413,3.78413,3.78413,3.78413,232,8.75000
BARZ-200406,19930518,3.89225,3.89225,3.78413,3.83819,18961,8.87500
BARZ-200406,19930519,4.00036,4.00036,3.83819,4.00036,71242,9.25000
BARZ-200406,19930520,4.00036,4.00036,3.78413,3.83819,114690,8.87500
BARZ-200406,19930521,4.00036,4.00036,3.94631,3.94631,5319,9.12500
BARZ-200406,19930524,3.89225,3.89225,3.78413,3.83819,69369,8.87500
BARZ-200406,19930528,3.78413,3.78413,3.78413,3.78413,1157,8.75000
BARZ-200406,19930601,4.00036,4.00036,3.78413,3.78413,4683,8.75000
BARZ-200406,19930603,3.78413,3.78413,3.67601,3.67601,16187,8.50000
BARZ-200406,19930608,3.67601,3.78413,3.67601,3.67601,284412,8.50000
BARZ-200406,19930610,3.67601,3.67601,3.67601,3.67601,463,8.50000
BARZ-200406,19930614,3.67601,4.00036,3.67601,4.00036,69369,9.25000
BARZ-200406,19930615,3.67601,3.83819,3.67601,3.83819,57808,8.87500
BARZ-200406,19930617,3.89225,3.89225,3.62195,3.67601,55264,8.50000
BARZ-200406,19930618,3.62195,3.62195,3.56789,3.56789,34685,8.25000
BARZ-200406,19930621,3.56789,3.56789,3.56789,3.56789,2313,8.25000
BARZ-200406,19930623,3.56789,3.56789,3.56789,3.56789,232,8.25000
BARZ-200406,19930624,3.73007,3.73007,3.56789,3.56789,25204,8.25000
BARZ-200406,19930625,3.89225,3.89225,3.89225,3.89225,232,9.00000
BARZ-200406,19930629,3.56789,3.56789,3.56789,3.56789,3469,8.25000
BARZ-200406,19930630,3.56789,3.56789,3.56789,3.56789,4856,8.25000
BARZ-200406,19930707,3.73007,3.73007,3.73007,3.73007,34685,8.62500
BARZ-200406,19930708,3.56789,3.56789,3.56789,3.56789,925,8.25000
BARZ-200406,19930709,3.56789,3.56789,3.56789,3.56789,1157,8.25000
BARZ-200406,19930712,3.89225,3.89225,3.56789,3.89225,25204,9.00000
