Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARST-201010,20080616,8.99000,9.00000,8.65000,8.81001,47700,8.81001
ARST-201010,20080617,8.74000,9.19000,8.52001,8.95000,42100,8.95000
ARST-201010,20080618,8.83000,8.99000,7.87000,8.50000,16300,8.50000
ARST-201010,20080619,8.31001,9.05001,8.21001,8.52001,149700,8.52001
ARST-201010,20080620,8.52001,9.09001,8.52001,8.97001,95600,8.97001
ARST-201010,20080623,8.99000,9.22001,8.63001,8.75000,37600,8.75000
ARST-201010,20080624,8.53000,9.14001,8.53000,8.86000,19200,8.86000
ARST-201010,20080625,8.85001,9.19000,8.85001,9.11000,22000,9.11000
ARST-201010,20080626,8.86000,9.03000,8.40000,8.50000,32700,8.50000
ARST-201010,20080627,8.44000,8.90000,8.40000,8.90000,334500,8.90000
ARST-201010,20080630,8.99000,9.49000,8.74000,8.80001,52300,8.80001
ARST-201010,20080701,8.61000,9.25000,8.61000,9.03000,47900,9.03000
ARST-201010,20080702,8.95000,9.43001,8.78000,9.16000,41200,9.16000
ARST-201010,20080703,9.00000,9.23000,8.95000,8.96001,9300,8.96001
ARST-201010,20080707,9.12000,9.24000,8.83000,8.97001,136700,8.97001
ARST-201010,20080708,9.11000,9.25000,8.93001,9.25000,102500,9.25000
ARST-201010,20080709,9.25000,9.35001,9.10001,9.25000,150500,9.25000
ARST-201010,20080710,9.16000,9.50000,9.07000,9.40000,48000,9.40000
ARST-201010,20080711,9.40000,10.34001,9.11000,10.34001,121500,10.34001
ARST-201010,20080714,10.50000,10.60001,10.03000,10.07000,56900,10.07000
ARST-201010,20080715,10.19000,10.69000,9.58000,10.28000,123700,10.28000
ARST-201010,20080716,10.55001,11.64001,10.00000,11.55001,126500,11.55001
ARST-201010,20080717,11.60001,11.60001,10.90000,11.45000,51000,11.45000
ARST-201010,20080718,11.30001,11.71001,10.91000,11.16000,59300,11.16000
ARST-201010,20080721,10.50000,11.19000,10.50000,11.14001,42100,11.14001
ARST-201010,20080722,11.00000,11.43001,10.89001,11.29000,56700,11.29000
ARST-201010,20080723,11.35001,11.35001,11.03000,11.08000,31300,11.08000
ARST-201010,20080724,11.14001,11.25000,10.19000,10.99000,38200,10.99000
ARST-201010,20080725,11.09001,11.68001,11.09001,11.68001,39900,11.68001
ARST-201010,20080728,11.61000,11.74000,11.00000,11.05001,182700,11.05001
ARST-201010,20080729,11.10001,11.60001,11.10001,11.30001,60300,11.30001
ARST-201010,20080730,11.31001,11.40000,11.07000,11.40000,94300,11.40000
ARST-201010,20080731,11.32000,11.51001,11.18001,11.31001,50500,11.31001
ARST-201010,20080801,11.34001,11.54000,10.64001,10.87000,155000,10.87000
ARST-201010,20080804,10.92001,11.31001,10.55001,11.26001,81600,11.26001
ARST-201010,20080805,11.40000,11.48000,11.21001,11.42001,78200,11.42001
ARST-201010,20080806,11.47001,13.00000,10.90000,12.97001,176700,12.97001
ARST-201010,20080807,12.80001,12.96001,12.14001,12.36000,168300,12.36000
ARST-201010,20080808,12.30001,12.97001,11.60001,12.00000,93500,12.00000
ARST-201010,20080811,12.09001,12.14001,11.67001,11.72001,99600,11.72001
ARST-201010,20080812,11.64001,11.80001,11.41000,11.60001,256700,11.60001
ARST-201010,20080813,10.19000,10.45000,9.60001,9.95000,1698600,9.95000
ARST-201010,20080814,9.90000,10.20000,9.83000,10.11000,703900,10.11000
ARST-201010,20080815,10.23000,10.23000,9.85001,10.00000,253400,10.00000
ARST-201010,20080818,10.00000,10.19000,9.95000,10.06001,277600,10.06001
ARST-201010,20080819,9.86000,10.15000,9.80001,10.00000,310200,10.00000
ARST-201010,20080820,9.99000,10.25000,9.71001,10.00000,256700,10.00000
ARST-201010,20080821,9.89001,10.09001,9.89001,9.97001,136700,9.97001
ARST-201010,20080822,10.00000,10.09001,9.91000,10.00000,186700,10.00000
ARST-201010,20080825,9.91000,10.09001,9.91000,10.04000,179900,10.04000
ARST-201010,20080826,10.01001,10.23000,9.93001,10.03000,158600,10.03000
ARST-201010,20080827,10.10001,10.10001,9.79000,9.89001,92700,9.89001
ARST-201010,20080828,9.88001,9.99000,9.29000,9.43001,338600,9.43001
ARST-201010,20080829,9.58000,9.74000,9.50000,9.72001,235300,9.72001
ARST-201010,20080902,9.88001,9.89001,9.75000,9.83000,146500,9.83000
ARST-201010,20080903,9.76001,9.92001,9.74000,9.89001,188300,9.89001
ARST-201010,20080904,9.79000,9.81001,9.03000,9.24000,165300,9.24000
ARST-201010,20080905,9.26001,9.39001,8.70000,8.93001,143400,8.93001
ARST-201010,20080908,9.25000,9.65000,9.25000,9.52001,101100,9.52001
ARST-201010,20080909,9.60001,9.98000,9.57000,9.79000,121600,9.79000
ARST-201010,20080910,9.80001,10.00000,8.35001,8.83000,419400,8.83000
ARST-201010,20080911,9.22001,9.51001,9.11000,9.38001,292500,9.38001
ARST-201010,20080912,9.21001,9.25000,8.20000,8.81001,318200,8.81001
ARST-201010,20080915,8.46001,8.90000,8.34001,8.70000,216100,8.70000
ARST-201010,20080916,8.54000,8.75000,8.21001,8.64001,163100,8.64001
ARST-201010,20080917,8.53000,8.68001,7.66000,7.81000,285800,7.81000
ARST-201010,20080918,8.00000,8.47001,7.20000,8.14001,244800,8.14001
ARST-201010,20080919,8.26001,8.87000,8.09001,8.83000,279900,8.83000
ARST-201010,20080922,8.85001,8.88001,7.91000,8.49000,120800,8.49000
ARST-201010,20080923,8.50000,8.85001,8.33000,8.54000,179500,8.54000
ARST-201010,20080924,8.25000,8.41000,7.81000,8.35001,209700,8.35001
ARST-201010,20080925,8.30001,8.31001,8.21001,8.30001,69700,8.30001
ARST-201010,20080926,8.08000,8.08000,7.46001,8.01001,72800,8.01001
ARST-201010,20080929,7.98001,8.00000,7.37000,7.42001,105200,7.42001
ARST-201010,20080930,7.42001,7.84001,7.31000,7.63001,161600,7.63001
ARST-201010,20081001,7.50000,7.82001,7.18000,7.76001,41700,7.76001
ARST-201010,20081002,7.65001,7.65001,6.98001,7.00000,42900,7.00000
ARST-201010,20081003,7.15001,7.38001,6.80001,6.90001,86000,6.90001
ARST-201010,20081006,6.81000,7.07001,6.66000,7.00000,146400,7.00000
ARST-201010,20081007,6.65001,7.16000,6.60000,6.62000,61100,6.62000
ARST-201010,20081008,6.60000,7.00000,6.60000,6.75000,78100,6.75000
ARST-201010,20081009,6.91000,6.93000,6.09001,6.13001,127700,6.13001
ARST-201010,20081010,6.01001,6.05001,5.25000,5.94001,261500,5.94001
ARST-201010,20081013,6.09001,6.80001,6.06000,6.79000,42500,6.79000
ARST-201010,20081014,7.04000,7.13001,6.32001,6.54000,55400,6.54000
ARST-201010,20081015,6.45000,6.45000,5.92001,5.98001,63000,5.98001
ARST-201010,20081016,6.06000,6.61001,5.50000,5.96001,129100,5.96001
ARST-201010,20081017,5.86001,6.39000,5.86001,6.06000,156900,6.06000
ARST-201010,20081020,6.19001,6.57001,5.95000,6.07001,159900,6.07001
ARST-201010,20081021,5.96001,6.38001,5.92001,6.18000,85900,6.18000
ARST-201010,20081022,6.10000,6.45000,5.92001,6.11001,32900,6.11001
ARST-201010,20081023,6.11001,6.11001,5.90001,6.06000,39400,6.06000
ARST-201010,20081024,5.75000,6.01001,5.53001,5.84001,52700,5.84001
ARST-201010,20081027,5.83000,5.83000,5.38001,5.44001,68800,5.44001
ARST-201010,20081028,5.58000,5.70000,5.38001,5.52000,113400,5.52000
ARST-201010,20081029,5.57001,5.83000,5.39000,5.57001,85100,5.57001
ARST-201010,20081030,5.72000,5.72000,5.38001,5.59001,81900,5.59001
ARST-201010,20081031,5.52000,5.91000,5.26001,5.91000,98000,5.91000
ARST-201010,20081103,5.91000,6.09001,5.75000,6.02000,67900,6.02000
ARST-201010,20081104,6.24000,6.28001,5.93000,6.28001,52400,6.28001
ARST-201010,20081105,6.16000,6.78001,6.00000,6.69001,440600,6.69001
ARST-201010,20081106,6.55001,6.70000,5.67001,5.67001,121500,5.67001
ARST-201010,20081107,5.74000,5.91000,5.52000,5.58000,33200,5.58000
ARST-201010,20081110,5.71001,5.71001,5.28001,5.33000,94300,5.33000
ARST-201010,20081111,5.31000,5.44001,5.16000,5.28001,46300,5.28001
ARST-201010,20081112,5.24000,5.30001,5.10000,5.22000,85900,5.22000
ARST-201010,20081113,5.18000,6.08000,5.15001,6.02000,183000,6.02000
ARST-201010,20081114,5.90001,6.39000,5.86001,5.92001,144700,5.92001
ARST-201010,20081117,5.88001,5.96001,5.37000,5.41000,59700,5.41000
ARST-201010,20081118,5.70000,5.75000,5.17001,5.19001,69200,5.19001
ARST-201010,20081119,5.11001,5.19001,4.98001,4.99000,102600,4.99000
ARST-201010,20081120,4.95000,5.34001,4.78001,4.78001,135000,4.78001
ARST-201010,20081121,4.87000,4.87000,4.17001,4.74000,188800,4.74000
ARST-201010,20081124,4.84001,5.88001,4.84001,5.83000,114300,5.83000
ARST-201010,20081125,5.90001,6.10000,4.85000,6.09001,298800,6.09001
ARST-201010,20081126,5.93000,6.04000,5.72000,5.90001,87500,5.90001
ARST-201010,20081128,5.47000,5.68000,5.24000,5.50000,37700,5.50000
ARST-201010,20081201,5.36001,5.36001,4.86001,4.89000,168000,4.89000
ARST-201010,20081202,5.02000,5.20000,4.66000,5.19001,91200,5.19001
ARST-201010,20081203,5.16000,5.19001,4.95000,5.10000,442500,5.10000
ARST-201010,20081204,5.05001,5.43000,5.05001,5.18000,73100,5.18000
ARST-201010,20081205,5.11001,5.46001,5.10000,5.40001,133000,5.40001
ARST-201010,20081208,5.56000,6.09001,5.44001,5.96001,358000,5.96001
ARST-201010,20081209,5.87000,6.10000,5.40001,5.44001,384900,5.44001
ARST-201010,20081210,6.10000,7.37000,6.00000,7.27000,465900,7.27000
ARST-201010,20081211,7.14000,7.63001,7.14000,7.37000,224400,7.37000
ARST-201010,20081212,7.40001,7.71001,7.07001,7.71001,524200,7.71001
ARST-201010,20081215,7.71001,7.75000,6.48001,6.75000,146500,6.75000
ARST-201010,20081216,6.93000,7.45000,6.80001,7.19001,203800,7.19001
ARST-201010,20081217,7.01001,7.51001,7.01001,7.33000,170000,7.33000
ARST-201010,20081218,7.70000,7.70000,6.93000,7.21001,161600,7.21001
ARST-201010,20081219,7.36001,7.37000,7.12000,7.19001,104400,7.19001
ARST-201010,20081222,7.28001,7.33000,6.66000,6.72000,87100,6.72000
ARST-201010,20081223,6.81000,7.18000,6.70000,7.00000,100200,7.00000
ARST-201010,20081224,6.77000,7.06000,6.77000,6.97000,20800,6.97000
ARST-201010,20081226,7.01001,7.12000,6.70000,7.09001,32000,7.09001
ARST-201010,20081229,7.16000,7.16000,6.76001,6.83000,34200,6.83000
ARST-201010,20081230,6.93000,7.32001,6.72000,7.28001,130700,7.28001
ARST-201010,20081231,7.35000,8.28000,7.20000,8.01001,313500,8.01001
ARST-201010,20090102,8.04000,9.15000,7.82001,9.07000,315500,9.07000
ARST-201010,20090105,8.97001,9.45000,8.94000,9.08000,190700,9.08000
ARST-201010,20090106,9.22001,9.47001,8.83000,8.88001,224900,8.88001
ARST-201010,20090107,8.76001,8.76001,8.11000,8.36000,106100,8.36000
ARST-201010,20090108,8.32000,8.77001,8.28000,8.69000,117200,8.69000
ARST-201010,20090109,8.80001,9.15000,8.54000,8.95000,148600,8.95000
ARST-201010,20090112,8.83000,8.92001,8.50000,8.63001,100100,8.63001
ARST-201010,20090113,8.60001,9.33000,8.55001,8.98000,181400,8.98000
ARST-201010,20090114,9.07000,9.13001,8.60001,9.03000,135500,9.03000
ARST-201010,20090115,9.02001,9.60001,8.91000,9.60001,194300,9.60001
ARST-201010,20090116,9.61000,10.00000,9.20000,9.89001,228100,9.89001
ARST-201010,20090120,9.91000,9.95000,9.35001,9.45000,172000,9.45000
ARST-201010,20090121,9.48000,9.90000,9.35001,9.88001,119500,9.88001
ARST-201010,20090122,9.73000,9.73000,9.44000,9.53000,60200,9.53000
ARST-201010,20090123,9.06001,9.74000,9.06001,9.68001,74800,9.68001
ARST-201010,20090126,9.50000,9.92001,9.02001,9.79000,130600,9.79000
ARST-201010,20090127,9.85001,9.99000,9.64001,9.87000,113200,9.87000
ARST-201010,20090128,10.00000,10.00000,9.79000,9.88001,131200,9.88001
ARST-201010,20090129,9.65000,9.72001,9.37000,9.37000,116800,9.37000
ARST-201010,20090130,9.32000,9.72001,9.04000,9.29000,175600,9.29000
ARST-201010,20090202,9.14001,9.71001,9.14001,9.52001,94900,9.52001
ARST-201010,20090203,9.57000,9.73000,9.25000,9.44000,123700,9.44000
ARST-201010,20090204,9.41000,9.65000,9.32000,9.41000,188500,9.41000
ARST-201010,20090205,9.37000,9.64001,9.26001,9.40000,105600,9.40000
ARST-201010,20090206,9.39001,9.40000,9.16000,9.21001,94500,9.21001
ARST-201010,20090209,9.20000,9.34001,9.01001,9.05001,68900,9.05001
ARST-201010,20090210,9.05001,9.20000,7.99000,8.10001,151300,8.10001
ARST-201010,20090211,8.17001,8.55001,7.99000,8.14001,127500,8.14001
ARST-201010,20090212,8.02001,8.64001,7.70000,8.55001,95800,8.55001
ARST-201010,20090213,8.51001,8.80001,8.37000,8.67001,60300,8.67001
ARST-201010,20090217,8.36000,8.60001,8.00000,8.00000,169600,8.00000
ARST-201010,20090218,8.12000,8.37000,7.85000,7.85000,92900,7.85000
ARST-201010,20090219,7.97000,8.14001,7.85000,8.02001,67500,8.02001
ARST-201010,20090220,8.00000,8.52001,8.00000,8.34001,110300,8.34001
ARST-201010,20090223,8.38001,8.50000,8.19000,8.28000,142300,8.28000
ARST-201010,20090224,8.35001,8.76001,8.26001,8.70000,154700,8.70000
ARST-201010,20090225,8.68001,8.81001,8.35001,8.39001,117400,8.39001
ARST-201010,20090226,8.49000,9.06001,8.44000,8.99000,92500,8.99000
ARST-201010,20090227,8.83000,9.50000,8.83000,9.34001,104600,9.34001
ARST-201010,20090302,9.13001,9.42001,8.53000,8.83000,162700,8.83000
ARST-201010,20090303,8.94000,9.18001,8.24000,8.35001,134000,8.35001
ARST-201010,20090304,8.47001,8.99000,8.31001,8.64001,245800,8.64001
ARST-201010,20090305,8.46001,9.18001,7.99000,8.79000,841800,8.79000
ARST-201010,20090306,10.20000,11.58000,10.10001,11.43001,2786400,11.43001
ARST-201010,20090309,11.40000,12.05001,11.09001,11.54000,1493600,11.54000
ARST-201010,20090310,11.12000,11.80001,11.11000,11.54000,1009900,11.54000
ARST-201010,20090311,11.55001,11.72001,10.81001,11.17001,439800,11.17001
ARST-201010,20090312,11.00000,11.47001,10.79000,11.06001,557400,11.06001
ARST-201010,20090313,11.05001,12.01001,10.63001,11.80001,1288300,11.80001
ARST-201010,20090316,11.75000,12.30001,11.40000,11.85001,487900,11.85001
ARST-201010,20090317,11.40000,12.11000,11.30001,12.01001,484700,12.01001
ARST-201010,20090318,11.92001,12.49000,11.84001,12.19000,475200,12.19000
ARST-201010,20090319,12.39001,12.60001,11.65000,11.71001,436800,11.71001
ARST-201010,20090320,11.91000,12.25000,11.38001,11.50000,277500,11.50000
ARST-201010,20090323,11.74000,11.76001,11.34001,11.75000,333200,11.75000
ARST-201010,20090324,11.40000,11.89001,11.40000,11.62000,374000,11.62000
ARST-201010,20090325,11.62000,11.75000,11.50000,11.70000,256900,11.70000
ARST-201010,20090326,12.13001,13.42001,12.08000,13.22001,1438400,13.22001
ARST-201010,20090327,13.20000,13.85001,12.75000,12.80001,638400,12.80001
ARST-201010,20090330,12.46001,12.71001,11.80001,12.24000,353000,12.24000
ARST-201010,20090331,12.49000,13.08000,12.32000,12.77001,564700,12.77001
ARST-201010,20090401,12.65000,12.93001,12.25000,12.89001,320300,12.89001
ARST-201010,20090402,13.15000,13.30001,12.35001,12.72001,595500,12.72001
ARST-201010,20090403,12.83000,13.22001,12.72001,13.00000,430400,13.00000
ARST-201010,20090406,12.94000,13.00000,11.54000,11.82000,527000,11.82000
ARST-201010,20090407,11.59001,12.20000,11.50000,12.07000,320300,12.07000
ARST-201010,20090408,12.26001,13.58000,12.10001,13.32000,602500,13.32000
ARST-201010,20090409,13.57000,14.68001,13.50000,14.46001,1144900,14.46001
ARST-201010,20090413,14.45000,14.97001,14.10001,14.51001,859100,14.51001
ARST-201010,20090414,14.80001,15.03000,13.88001,14.02001,859500,14.02001
ARST-201010,20090415,13.99000,14.45000,13.80001,14.15000,500400,14.15000
ARST-201010,20090416,14.19000,14.99000,13.90000,14.85001,670300,14.85001
ARST-201010,20090417,14.78000,15.25000,14.67001,14.87000,849100,14.87000
ARST-201010,20090420,14.80001,14.80001,14.15000,14.63001,407600,14.63001
ARST-201010,20090421,14.43001,16.10001,14.23000,15.25000,1370300,15.25000
ARST-201010,20090422,15.38001,16.00000,15.08000,15.74000,444800,15.74000
ARST-201010,20090423,16.00000,16.00000,15.09001,15.26001,353800,15.26001
ARST-201010,20090424,15.33000,15.92001,15.19000,15.81001,301200,15.81001
ARST-201010,20090427,15.58000,15.79000,15.20000,15.41000,307700,15.41000
ARST-201010,20090428,15.12000,15.55001,15.00000,15.40000,348400,15.40000
ARST-201010,20090429,15.35001,15.75000,15.02001,15.15000,304000,15.15000
ARST-201010,20090430,15.43001,15.49000,14.79000,15.10001,291700,15.10001
ARST-201010,20090501,14.88001,15.25000,14.76001,14.84001,318300,14.84001
ARST-201010,20090504,15.00000,15.98000,14.80001,15.53000,677800,15.53000
ARST-201010,20090505,15.65000,17.26001,15.65000,16.22000,836500,16.22000
ARST-201010,20090506,16.48000,16.88000,15.80001,16.63000,964000,16.63000
ARST-201010,20090507,16.78001,16.89000,15.20000,15.48000,800700,15.48000
ARST-201010,20090508,15.54000,16.23000,15.21001,15.77001,380600,15.77001
ARST-201010,20090511,15.70000,16.21000,15.25000,15.82000,296500,15.82000
ARST-201010,20090512,15.87000,16.36001,14.06001,14.73000,1163600,14.73000
ARST-201010,20090513,14.45000,14.82000,13.82000,14.33000,598700,14.33000
ARST-201010,20090514,14.15000,14.49000,13.52001,13.82000,505100,13.82000
ARST-201010,20090515,13.91000,15.20000,13.84001,14.85001,447300,14.85001
ARST-201010,20090518,15.05001,15.39001,14.46001,14.99000,319400,14.99000
ARST-201010,20090519,15.13001,15.46001,14.60001,15.09001,234100,15.09001
ARST-201010,20090520,15.21001,15.62000,14.90000,15.00000,236300,15.00000
ARST-201010,20090521,14.74000,15.31001,13.54000,14.05001,315900,14.05001
ARST-201010,20090522,14.06001,14.55001,13.68001,14.15000,204100,14.15000
ARST-201010,20090526,14.04000,14.88001,14.04000,14.62000,227600,14.62000
ARST-201010,20090527,14.50000,15.02001,14.33000,14.35001,161600,14.35001
ARST-201010,20090528,14.29000,14.69000,13.59001,14.25000,249500,14.25000
ARST-201010,20090529,14.33000,16.30000,14.05001,16.09001,855100,16.09001
ARST-201010,20090601,16.88000,17.50000,16.17001,17.09001,826100,17.09001
ARST-201010,20090602,17.29001,17.93001,16.61001,17.69001,637100,17.69001
ARST-201010,20090603,17.76001,19.04001,17.30000,18.72000,1122300,18.72000
ARST-201010,20090604,18.86001,18.86001,17.42001,17.75000,691000,17.75000
ARST-201010,20090605,18.03001,18.46000,15.88001,18.19001,948400,18.19001
ARST-201010,20090608,18.26001,18.29001,17.45001,17.88000,292100,17.88000
ARST-201010,20090609,18.10001,18.45001,17.94001,18.00000,382400,18.00000
ARST-201010,20090610,18.29001,18.40000,17.00000,17.65000,516800,17.65000
ARST-201010,20090611,17.48000,18.20001,17.35001,18.07000,777300,18.07000
ARST-201010,20090612,16.00000,19.00000,16.00000,18.60001,3034100,18.60001
ARST-201010,20090615,18.24000,18.24000,17.60001,17.83000,675900,17.83000
ARST-201010,20090616,17.57000,17.96000,16.85001,17.36001,952100,17.36001
ARST-201010,20090617,17.20001,17.40000,16.95001,17.17001,741900,17.17001
ARST-201010,20090618,17.20001,17.74000,17.20001,17.48000,749900,17.48000
ARST-201010,20090619,17.92001,18.38000,17.40000,17.73000,1235500,17.73000
ARST-201010,20090622,17.34001,17.79001,16.51001,16.72000,614900,16.72000
ARST-201010,20090623,16.68001,17.08000,16.35001,16.96000,593100,16.96000
ARST-201010,20090624,16.88000,17.21000,15.98000,16.96000,1171900,16.96000
ARST-201010,20090625,17.07000,17.39000,16.79001,17.25000,665100,17.25000
ARST-201010,20090626,17.09001,17.50000,16.76001,17.41000,2800000,17.41000
ARST-201010,20090629,17.68001,18.49000,17.25000,18.09001,925700,18.09001
ARST-201010,20090630,18.09001,18.45001,17.40000,17.77001,460200,17.77001
ARST-201010,20090701,17.70001,17.99000,17.00000,17.38000,723200,17.38000
ARST-201010,20090702,17.09001,17.77001,16.40000,16.87001,651800,16.87001
ARST-201010,20090706,16.65000,16.67001,15.70000,16.01001,591000,16.01001
ARST-201010,20090707,15.86000,16.40000,15.63001,15.70000,372000,15.70000
ARST-201010,20090708,15.64001,15.64001,14.23000,15.19000,1619800,15.19000
ARST-201010,20090709,15.37000,16.72000,15.25000,16.41000,826000,16.41000
ARST-201010,20090710,16.25000,16.43001,15.75000,16.22000,356200,16.22000
ARST-201010,20090713,17.00000,17.20001,16.26001,17.15000,625500,17.15000
ARST-201010,20090714,17.20001,17.59001,16.88000,17.25000,459400,17.25000
ARST-201010,20090715,17.55000,18.63000,17.54001,18.59001,1470900,18.59001
ARST-201010,20090716,18.66000,20.26001,18.50000,20.15000,1579400,20.15000
ARST-201010,20090717,20.09001,20.80000,19.75000,20.20001,595100,20.20001
ARST-201010,20090720,20.42001,20.80000,19.64000,19.86001,801600,19.86001
