Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSI-199812,19900404,1.68750,1.68750,1.68750,1.68750,73000,1.68750
CMSI-199812,19900405,1.68750,1.68750,1.68750,1.68750,17206,1.68750
CMSI-199812,19900406,1.68750,1.68750,1.68750,1.68750,20100,1.68750
CMSI-199812,19900409,1.75000,1.75000,1.75000,1.75000,30550,1.75000
CMSI-199812,19900410,1.75000,1.75000,1.75000,1.75000,22900,1.75000
CMSI-199812,19900411,1.75000,1.75000,1.75000,1.75000,8400,1.75000
CMSI-199812,19900412,1.75000,1.75000,1.75000,1.75000,7900,1.75000
CMSI-199812,19900416,1.75000,1.75000,1.75000,1.75000,35750,1.75000
CMSI-199812,19900417,1.87500,1.87500,1.87500,1.87500,111900,1.87500
CMSI-199812,19900418,1.87500,1.87500,1.87500,1.87500,86026,1.87500
CMSI-199812,19900419,1.87500,1.87500,1.87500,1.87500,26450,1.87500
CMSI-199812,19900420,1.87500,1.87500,1.87500,1.87500,12000,1.87500
CMSI-199812,19900423,1.81250,1.81250,1.81250,1.81250,10000,1.81250
CMSI-199812,19900424,1.81250,1.81250,1.81250,1.81250,19226,1.81250
CMSI-199812,19900425,1.81250,1.81250,1.81250,1.81250,20000,1.81250
CMSI-199812,19900426,1.81250,1.81250,1.81250,1.81250,10500,1.81250
CMSI-199812,19900427,1.75000,1.75000,1.75000,1.75000,122750,1.75000
CMSI-199812,19900430,1.75000,1.75000,1.75000,1.75000,12500,1.75000
CMSI-199812,19900501,1.75000,1.75000,1.75000,1.75000,33650,1.75000
CMSI-199812,19900502,1.75000,1.75000,1.75000,1.75000,33200,1.75000
CMSI-199812,19900503,1.75000,1.75000,1.75000,1.75000,95968,1.75000
CMSI-199812,19900504,1.81250,1.81250,1.81250,1.81250,14900,1.81250
CMSI-199812,19900507,1.75000,1.75000,1.75000,1.75000,42850,1.75000
CMSI-199812,19900508,1.75000,1.75000,1.75000,1.75000,20276,1.75000
CMSI-199812,19900509,1.75000,1.75000,1.75000,1.75000,23130,1.75000
CMSI-199812,19900510,1.75000,1.75000,1.75000,1.75000,5370,1.75000
CMSI-199812,19900511,1.75000,1.75000,1.75000,1.75000,61800,1.75000
CMSI-199812,19900514,1.75000,1.75000,1.75000,1.75000,8500,1.75000
CMSI-199812,19900515,1.75000,1.75000,1.75000,1.75000,8200,1.75000
CMSI-199812,19900516,1.75000,1.75000,1.75000,1.75000,7050,1.75000
CMSI-199812,19900517,1.81250,1.81250,1.81250,1.81250,64600,1.81250
CMSI-199812,19900518,1.81250,1.81250,1.81250,1.81250,19600,1.81250
CMSI-199812,19900521,1.75000,1.75000,1.75000,1.75000,18660,1.75000
CMSI-199812,19900522,1.75000,1.75000,1.75000,1.75000,44400,1.75000
CMSI-199812,19900523,1.75000,1.75000,1.75000,1.75000,62100,1.75000
CMSI-199812,19900524,1.75000,1.75000,1.75000,1.75000,28800,1.75000
CMSI-199812,19900525,1.75000,1.75000,1.75000,1.75000,24100,1.75000
CMSI-199812,19900529,1.75000,1.75000,1.75000,1.75000,7600,1.75000
CMSI-199812,19900530,1.75000,1.75000,1.75000,1.75000,33000,1.75000
CMSI-199812,19900531,1.75000,1.75000,1.75000,1.75000,13200,1.75000
CMSI-199812,19900601,1.75000,1.75000,1.75000,1.75000,16250,1.75000
CMSI-199812,19900604,1.75000,1.75000,1.75000,1.75000,7100,1.75000
CMSI-199812,19900605,1.75000,1.75000,1.75000,1.75000,7000,1.75000
CMSI-199812,19900606,1.75000,1.75000,1.75000,1.75000,12950,1.75000
CMSI-199812,19900607,1.75000,1.75000,1.75000,1.75000,7450,1.75000
CMSI-199812,19900608,1.75000,1.75000,1.75000,1.75000,3500,1.75000
CMSI-199812,19900611,1.75000,1.75000,1.75000,1.75000,7000,1.75000
CMSI-199812,19900612,1.75000,1.75000,1.75000,1.75000,31728,1.75000
CMSI-199812,19900613,1.68750,1.68750,1.68750,1.68750,32800,1.68750
CMSI-199812,19900614,1.68750,1.68750,1.68750,1.68750,11400,1.68750
CMSI-199812,19900615,1.68750,1.68750,1.68750,1.68750,38250,1.68750
CMSI-199812,19900618,1.68750,1.68750,1.68750,1.68750,14200,1.68750
CMSI-199812,19900619,1.75000,1.75000,1.75000,1.75000,17430,1.75000
CMSI-199812,19900620,1.75000,1.75000,1.75000,1.75000,14590,1.75000
CMSI-199812,19900621,1.81250,1.81250,1.81250,1.81250,58650,1.81250
CMSI-199812,19900622,1.81250,1.81250,1.81250,1.81250,27548,1.81250
CMSI-199812,19900625,1.75000,1.75000,1.75000,1.75000,22500,1.75000
CMSI-199812,19900626,1.75000,1.75000,1.75000,1.75000,28700,1.75000
CMSI-199812,19900627,1.81250,1.81250,1.81250,1.81250,39430,1.81250
CMSI-199812,19900628,1.87500,1.87500,1.87500,1.87500,52876,1.87500
CMSI-199812,19900629,1.87500,1.87500,1.87500,1.87500,12650,1.87500
CMSI-199812,19900702,1.81250,1.81250,1.81250,1.81250,20300,1.81250
CMSI-199812,19900703,1.81250,1.81250,1.81250,1.81250,6000,1.81250
CMSI-199812,19900705,1.81250,1.81250,1.81250,1.81250,16700,1.81250
CMSI-199812,19900706,1.81250,1.81250,1.81250,1.81250,27700,1.81250
CMSI-199812,19900709,1.81250,1.81250,1.81250,1.81250,25250,1.81250
CMSI-199812,19900710,1.81250,1.81250,1.81250,1.81250,16680,1.81250
CMSI-199812,19900711,1.81250,1.81250,1.81250,1.81250,37000,1.81250
CMSI-199812,19900712,1.87500,1.87500,1.87500,1.87500,27100,1.87500
CMSI-199812,19900713,1.87500,1.87500,1.87500,1.87500,71710,1.87500
CMSI-199812,19900716,2.00000,2.00000,2.00000,2.00000,69350,2.00000
CMSI-199812,19900717,2.00000,2.00000,2.00000,2.00000,153270,2.00000
CMSI-199812,19900718,2.12500,2.12500,2.12500,2.12500,95060,2.12500
CMSI-199812,19900719,2.12500,2.12500,2.12500,2.12500,119390,2.12500
CMSI-199812,19900720,2.12500,2.12500,2.12500,2.12500,14150,2.12500
CMSI-199812,19900723,2.00000,2.00000,2.00000,2.00000,51700,2.00000
CMSI-199812,19900724,2.00000,2.00000,2.00000,2.00000,26200,2.00000
CMSI-199812,19900725,2.00000,2.00000,2.00000,2.00000,9850,2.00000
CMSI-199812,19900726,2.00000,2.00000,2.00000,2.00000,23100,2.00000
CMSI-199812,19900727,2.00000,2.00000,2.00000,2.00000,16600,2.00000
CMSI-199812,19900730,2.00000,2.00000,2.00000,2.00000,11900,2.00000
CMSI-199812,19900731,2.00000,2.00000,2.00000,2.00000,8076,2.00000
CMSI-199812,19900801,1.93750,1.93750,1.93750,1.93750,9450,1.93750
CMSI-199812,19900802,1.93750,1.93750,1.93750,1.93750,7100,1.93750
CMSI-199812,19900803,1.93750,1.93750,1.93750,1.93750,10400,1.93750
CMSI-199812,19900806,1.93750,1.93750,1.93750,1.93750,15200,1.93750
CMSI-199812,19900807,1.93750,1.93750,1.93750,1.93750,13700,1.93750
CMSI-199812,19900808,1.93750,1.93750,1.93750,1.93750,13100,1.93750
CMSI-199812,19900809,1.93750,1.93750,1.93750,1.93750,16800,1.93750
CMSI-199812,19900810,1.87500,1.87500,1.87500,1.87500,42350,1.87500
CMSI-199812,19900813,1.81250,1.81250,1.81250,1.81250,21100,1.81250
CMSI-199812,19900814,1.81250,1.81250,1.81250,1.81250,6800,1.81250
CMSI-199812,19900815,1.81250,1.81250,1.81250,1.81250,13300,1.81250
CMSI-199812,19900816,1.81250,1.81250,1.81250,1.81250,6000,1.81250
CMSI-199812,19900817,1.81250,1.81250,1.81250,1.81250,10000,1.81250
CMSI-199812,19900820,1.81250,1.81250,1.81250,1.81250,16000,1.81250
CMSI-199812,19900821,1.81250,1.81250,1.81250,1.81250,14326,1.81250
CMSI-199812,19900822,1.81250,1.81250,1.81250,1.81250,2000,1.81250
CMSI-199812,19900823,1.81250,1.81250,1.81250,1.81250,5050,1.81250
CMSI-199812,19900824,1.75000,1.75000,1.75000,1.75000,21600,1.75000
CMSI-199812,19900827,1.75000,1.75000,1.75000,1.75000,10500,1.75000
CMSI-199812,19900828,1.75000,1.75000,1.75000,1.75000,9950,1.75000
CMSI-199812,19900829,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CMSI-199812,19900830,1.75000,1.75000,1.75000,1.75000,3500,1.75000
CMSI-199812,19900831,1.75000,1.75000,1.75000,1.75000,13000,1.75000
CMSI-199812,19900904,1.75000,1.75000,1.75000,1.75000,5200,1.75000
CMSI-199812,19900905,1.75000,1.75000,1.75000,1.75000,4300,1.75000
CMSI-199812,19900906,1.81250,1.81250,1.81250,1.81250,18500,1.81250
CMSI-199812,19900907,1.81250,1.81250,1.81250,1.81250,22500,1.81250
CMSI-199812,19900910,1.87500,1.87500,1.87500,1.87500,17000,1.87500
CMSI-199812,19900911,1.87500,1.87500,1.87500,1.87500,34970,1.87500
CMSI-199812,19900912,1.93750,1.93750,1.93750,1.93750,14100,1.93750
CMSI-199812,19900914,1.93750,1.93750,1.93750,1.93750,22700,1.93750
CMSI-199812,19900917,2.00000,2.00000,2.00000,2.00000,120600,2.00000
CMSI-199812,19900918,1.93750,1.93750,1.93750,1.93750,68800,1.93750
CMSI-199812,19900919,1.75000,1.75000,1.75000,1.75000,36576,1.75000
CMSI-199812,19900920,1.81250,1.81250,1.81250,1.81250,43500,1.81250
CMSI-199812,19900921,1.81250,1.81250,1.81250,1.81250,11200,1.81250
CMSI-199812,19900924,1.81250,1.81250,1.81250,1.81250,8000,1.81250
CMSI-199812,19900925,1.68750,1.68750,1.68750,1.68750,13550,1.68750
CMSI-199812,19900926,1.68750,1.68750,1.68750,1.68750,15000,1.68750
CMSI-199812,19900927,1.68750,1.68750,1.68750,1.68750,36300,1.68750
CMSI-199812,19900928,1.75000,1.75000,1.75000,1.75000,76000,1.75000
CMSI-199812,19901001,1.75000,1.75000,1.75000,1.75000,9400,1.75000
CMSI-199812,19901002,1.68750,1.68750,1.68750,1.68750,25220,1.68750
CMSI-199812,19901003,1.68750,1.68750,1.68750,1.68750,23250,1.68750
CMSI-199812,19901004,1.68750,1.68750,1.68750,1.68750,12800,1.68750
CMSI-199812,19901005,1.68750,1.68750,1.68750,1.68750,6000,1.68750
CMSI-199812,19901008,1.68750,1.68750,1.68750,1.68750,14600,1.68750
CMSI-199812,19901009,1.68750,1.68750,1.68750,1.68750,9400,1.68750
CMSI-199812,19901010,1.68750,1.68750,1.68750,1.68750,11300,1.68750
CMSI-199812,19901011,1.68750,1.68750,1.68750,1.68750,17338,1.68750
CMSI-199812,19901012,1.68750,1.68750,1.68750,1.68750,8900,1.68750
CMSI-199812,19901015,1.68750,1.68750,1.68750,1.68750,1700,1.68750
CMSI-199812,19901016,1.75000,1.75000,1.75000,1.75000,7800,1.75000
CMSI-199812,19901017,1.75000,1.75000,1.75000,1.75000,11400,1.75000
CMSI-199812,19901018,1.75000,1.75000,1.75000,1.75000,40500,1.75000
CMSI-199812,19901019,1.81250,1.81250,1.81250,1.81250,15050,1.81250
CMSI-199812,19901022,1.75000,1.75000,1.75000,1.75000,18690,1.75000
CMSI-199812,19901023,1.75000,1.75000,1.75000,1.75000,14000,1.75000
CMSI-199812,19901024,1.75000,1.75000,1.75000,1.75000,12200,1.75000
CMSI-199812,19901025,1.75000,1.75000,1.75000,1.75000,20000,1.75000
CMSI-199812,19901026,1.87500,1.87500,1.87500,1.87500,54546,1.87500
CMSI-199812,19901029,1.81250,1.81250,1.81250,1.81250,33300,1.81250
CMSI-199812,19901030,1.81250,1.81250,1.81250,1.81250,8100,1.81250
CMSI-199812,19901031,1.75000,1.75000,1.75000,1.75000,50300,1.75000
CMSI-199812,19901101,1.68750,1.68750,1.68750,1.68750,28800,1.68750
CMSI-199812,19901102,1.68750,1.68750,1.68750,1.68750,700,1.68750
CMSI-199812,19901105,1.68750,1.68750,1.68750,1.68750,17900,1.68750
CMSI-199812,19901106,1.68750,1.68750,1.68750,1.68750,1500,1.68750
CMSI-199812,19901107,1.62500,1.62500,1.62500,1.62500,11000,1.62500
CMSI-199812,19901109,1.62500,1.62500,1.62500,1.62500,28100,1.62500
CMSI-199812,19901112,1.62500,1.62500,1.62500,1.62500,1200,1.62500
CMSI-199812,19901113,1.62500,1.62500,1.62500,1.62500,15754,1.62500
CMSI-199812,19901114,1.62500,1.62500,1.62500,1.62500,9900,1.62500
CMSI-199812,19901115,1.62500,1.62500,1.62500,1.62500,400,1.62500
CMSI-199812,19901116,1.62500,1.62500,1.62500,1.62500,5836,1.62500
CMSI-199812,19901119,1.62500,1.62500,1.62500,1.62500,2400,1.62500
CMSI-199812,19901120,1.62500,1.62500,1.62500,1.62500,5500,1.62500
CMSI-199812,19901123,1.62500,1.62500,1.62500,1.62500,2500,1.62500
CMSI-199812,19901126,1.62500,1.62500,1.62500,1.62500,7500,1.62500
CMSI-199812,19901127,1.62500,1.62500,1.62500,1.62500,42950,1.62500
CMSI-199812,19901128,1.62500,1.62500,1.62500,1.62500,24900,1.62500
CMSI-199812,19901129,1.62500,1.62500,1.62500,1.62500,750,1.62500
CMSI-199812,19901130,1.62500,1.62500,1.62500,1.62500,4000,1.62500
CMSI-199812,19901203,1.62500,1.62500,1.62500,1.62500,11700,1.62500
CMSI-199812,19901204,1.62500,1.62500,1.62500,1.62500,300,1.62500
CMSI-199812,19901205,1.62500,1.62500,1.62500,1.62500,14250,1.62500
CMSI-199812,19901206,1.62500,1.62500,1.62500,1.62500,32300,1.62500
CMSI-199812,19901207,1.50000,1.50000,1.50000,1.50000,18500,1.50000
CMSI-199812,19901210,1.50000,1.50000,1.50000,1.50000,44870,1.50000
CMSI-199812,19901211,1.50000,1.50000,1.50000,1.50000,10500,1.50000
CMSI-199812,19901212,1.50000,1.50000,1.50000,1.50000,20500,1.50000
CMSI-199812,19901213,1.62500,1.62500,1.62500,1.62500,26500,1.62500
CMSI-199812,19901214,1.56250,1.56250,1.56250,1.56250,39500,1.56250
CMSI-199812,19901217,1.56250,1.56250,1.56250,1.56250,29450,1.56250
CMSI-199812,19901218,1.56250,1.56250,1.56250,1.56250,20200,1.56250
CMSI-199812,19901219,1.62500,1.62500,1.62500,1.62500,44000,1.62500
CMSI-199812,19901220,1.56250,1.56250,1.56250,1.56250,28350,1.56250
CMSI-199812,19901221,1.56250,1.56250,1.56250,1.56250,44100,1.56250
CMSI-199812,19901224,1.56250,1.56250,1.56250,1.56250,10250,1.56250
CMSI-199812,19901226,1.56250,1.56250,1.56250,1.56250,11900,1.56250
CMSI-199812,19901227,1.56250,1.56250,1.56250,1.56250,24340,1.56250
CMSI-199812,19901228,1.56250,1.56250,1.56250,1.56250,9200,1.56250
CMSI-199812,19901231,1.50000,1.50000,1.50000,1.50000,12400,1.50000
CMSI-199812,19910102,1.50000,1.50000,1.50000,1.50000,12100,1.50000
CMSI-199812,19910103,1.50000,1.50000,1.50000,1.50000,50752,1.50000
CMSI-199812,19910104,1.50000,1.50000,1.50000,1.50000,19550,1.50000
CMSI-199812,19910107,1.50000,1.50000,1.50000,1.50000,15300,1.50000
CMSI-199812,19910108,1.50000,1.50000,1.50000,1.50000,44850,1.50000
CMSI-199812,19910109,1.50000,1.50000,1.50000,1.50000,15750,1.50000
CMSI-199812,19910110,1.50000,1.50000,1.50000,1.50000,28400,1.50000
CMSI-199812,19910111,1.50000,1.50000,1.50000,1.50000,17000,1.50000
CMSI-199812,19910114,1.50000,1.50000,1.50000,1.50000,35800,1.50000
CMSI-199812,19910115,1.50000,1.50000,1.50000,1.50000,5300,1.50000
CMSI-199812,19910116,1.56250,1.56250,1.56250,1.56250,21000,1.56250
CMSI-199812,19910117,1.56250,1.56250,1.56250,1.56250,37000,1.56250
CMSI-199812,19910118,1.56250,1.56250,1.56250,1.56250,10000,1.56250
CMSI-199812,19910121,1.56250,1.56250,1.56250,1.56250,26700,1.56250
CMSI-199812,19910122,1.68750,1.68750,1.68750,1.68750,80644,1.68750
CMSI-199812,19910123,1.68750,1.68750,1.68750,1.68750,39350,1.68750
CMSI-199812,19910124,1.75000,1.75000,1.75000,1.75000,62000,1.75000
CMSI-199812,19910125,1.75000,1.75000,1.75000,1.75000,22000,1.75000
CMSI-199812,19910128,1.68750,1.68750,1.68750,1.68750,33000,1.68750
CMSI-199812,19910129,1.75000,1.75000,1.75000,1.75000,15650,1.75000
CMSI-199812,19910130,1.68750,1.68750,1.68750,1.68750,8102,1.68750
CMSI-199812,19910131,1.75000,1.75000,1.75000,1.75000,19700,1.75000
CMSI-199812,19910201,1.81250,1.81250,1.81250,1.81250,15600,1.81250
CMSI-199812,19910204,1.87500,1.87500,1.87500,1.87500,46000,1.87500
CMSI-199812,19910205,1.87500,1.87500,1.87500,1.87500,11200,1.87500
CMSI-199812,19910206,1.87500,1.87500,1.87500,1.87500,84600,1.87500
CMSI-199812,19910207,2.00000,2.00000,2.00000,2.00000,35950,2.00000
CMSI-199812,19910208,2.00000,2.00000,2.00000,2.00000,33250,2.00000
CMSI-199812,19910211,2.00000,2.00000,2.00000,2.00000,65350,2.00000
CMSI-199812,19910212,2.00000,2.00000,2.00000,2.00000,20000,2.00000
CMSI-199812,19910213,2.00000,2.00000,2.00000,2.00000,63300,2.00000
CMSI-199812,19910214,2.00000,2.00000,2.00000,2.00000,42776,2.00000
CMSI-199812,19910215,2.00000,2.00000,2.00000,2.00000,52450,2.00000
CMSI-199812,19910219,2.00000,2.00000,2.00000,2.00000,6250,2.00000
CMSI-199812,19910220,2.00000,2.00000,2.00000,2.00000,23300,2.00000
CMSI-199812,19910221,2.00000,2.00000,2.00000,2.00000,7000,2.00000
CMSI-199812,19910222,2.00000,2.00000,2.00000,2.00000,37186,2.00000
CMSI-199812,19910225,2.00000,2.00000,2.00000,2.00000,36200,2.00000
CMSI-199812,19910226,2.00000,2.00000,2.00000,2.00000,27100,2.00000
CMSI-199812,19910227,2.00000,2.00000,2.00000,2.00000,100526,2.00000
CMSI-199812,19910228,2.00000,2.00000,2.00000,2.00000,44100,2.00000
CMSI-199812,19910301,2.00000,2.00000,2.00000,2.00000,202500,2.00000
CMSI-199812,19910304,2.00000,2.00000,2.00000,2.00000,65400,2.00000
CMSI-199812,19910305,2.00000,2.00000,2.00000,2.00000,108960,2.00000
CMSI-199812,19910306,2.00000,2.00000,2.00000,2.00000,91700,2.00000
CMSI-199812,19910307,2.00000,2.00000,2.00000,2.00000,67350,2.00000
CMSI-199812,19910308,2.00000,2.00000,2.00000,2.00000,18700,2.00000
CMSI-199812,19910311,2.00000,2.00000,2.00000,2.00000,6450,2.00000
CMSI-199812,19910312,2.00000,2.00000,2.00000,2.00000,33000,2.00000
CMSI-199812,19910313,2.00000,2.00000,2.00000,2.00000,124200,2.00000
CMSI-199812,19910314,2.00000,2.00000,2.00000,2.00000,51600,2.00000
CMSI-199812,19910315,2.00000,2.00000,2.00000,2.00000,54800,2.00000
CMSI-199812,19910318,2.00000,2.00000,2.00000,2.00000,47900,2.00000
CMSI-199812,19910319,2.00000,2.00000,2.00000,2.00000,133850,2.00000
CMSI-199812,19910320,2.00000,2.00000,2.00000,2.00000,24000,2.00000
CMSI-199812,19910321,2.00000,2.00000,2.00000,2.00000,10500,2.00000
CMSI-199812,19910322,2.00000,2.00000,2.00000,2.00000,30000,2.00000
CMSI-199812,19910325,2.00000,2.00000,2.00000,2.00000,26800,2.00000
CMSI-199812,19910326,2.00000,2.00000,2.00000,2.00000,62400,2.00000
CMSI-199812,19910327,2.00000,2.00000,2.00000,2.00000,50400,2.00000
CMSI-199812,19910328,2.00000,2.00000,2.00000,2.00000,85930,2.00000
CMSI-199812,19910401,1.87500,1.87500,1.87500,1.87500,98850,1.87500
CMSI-199812,19910402,1.87500,1.87500,1.87500,1.87500,53150,1.87500
CMSI-199812,19910403,1.87500,1.87500,1.87500,1.87500,60000,1.87500
CMSI-199812,19910404,1.87500,1.87500,1.87500,1.87500,116900,1.87500
CMSI-199812,19910405,1.87500,1.87500,1.87500,1.87500,39000,1.87500
CMSI-199812,19910408,1.87500,1.87500,1.87500,1.87500,33800,1.87500
CMSI-199812,19910409,1.87500,1.87500,1.87500,1.87500,25300,1.87500
CMSI-199812,19910410,1.87500,1.87500,1.87500,1.87500,44800,1.87500
CMSI-199812,19910411,1.87500,1.87500,1.87500,1.87500,50436,1.87500
CMSI-199812,19910412,2.37500,2.37500,2.37500,2.37500,459736,2.37500
CMSI-199812,19910415,2.75000,2.75000,2.75000,2.75000,561520,2.75000
