Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXC-200907,20071029,7.39000,7.39000,7.38001,7.38001,50000,7.38001
AXC-200907,20071030,7.39000,7.42001,7.38001,7.42001,31200,7.42001
AXC-200907,20071031,7.40001,7.43000,7.40001,7.43000,700,7.43000
AXC-200907,20071101,7.40001,7.40001,7.37000,7.37000,1600,7.37000
AXC-200907,20071102,7.40001,7.40001,7.40001,7.40001,9900,7.40001
AXC-200907,20071105,7.40001,7.40001,7.40001,7.40001,200,7.40001
AXC-200907,20071106,7.40001,7.40001,7.40001,7.40001,500,7.40001
AXC-200907,20071108,7.41000,7.41000,7.41000,7.41000,75000,7.41000
AXC-200907,20071109,7.40001,7.40001,7.39000,7.39000,25600,7.39000
AXC-200907,20071113,7.39000,7.39000,7.39000,7.39000,65000,7.39000
AXC-200907,20071114,7.39000,7.39000,7.39000,7.39000,50000,7.39000
AXC-200907,20071115,7.40001,7.40001,7.40001,7.40001,5100,7.40001
AXC-200907,20071116,7.41000,7.42001,7.41000,7.42001,5100,7.42001
AXC-200907,20071119,7.42001,7.45000,7.39000,7.41000,7900,7.41000
AXC-200907,20071121,7.41000,7.41000,7.41000,7.41000,1000,7.41000
AXC-200907,20071126,7.39000,7.40001,7.39000,7.39000,91000,7.39000
AXC-200907,20071127,7.38001,7.38001,7.37000,7.37000,50200,7.37000
AXC-200907,20071128,7.37000,7.37000,7.35000,7.35000,49900,7.35000
AXC-200907,20071129,7.36001,7.36001,7.35000,7.35000,300,7.35000
AXC-200907,20071130,7.35000,7.35000,7.35000,7.35000,900,7.35000
AXC-200907,20071203,7.35000,7.35000,7.35000,7.35000,21500,7.35000
AXC-200907,20071204,7.37000,7.37000,7.36001,7.36001,125100,7.36001
AXC-200907,20071205,7.36001,7.37000,7.36001,7.36001,44900,7.36001
AXC-200907,20071207,7.36001,7.36001,7.36001,7.36001,100,7.36001
AXC-200907,20071210,7.37000,7.37000,7.37000,7.37000,9600,7.37000
AXC-200907,20071211,7.37000,7.37000,7.37000,7.37000,500,7.37000
AXC-200907,20071212,7.36001,7.36001,7.36001,7.36001,500,7.36001
AXC-200907,20071213,7.36001,7.40001,7.36001,7.37000,10100,7.37000
AXC-200907,20071214,7.36001,7.36001,7.36001,7.36001,2000,7.36001
AXC-200907,20071217,7.40001,7.40001,7.40001,7.40001,3300,7.40001
AXC-200907,20071218,7.40001,7.45000,7.40001,7.43000,96600,7.43000
AXC-200907,20071219,7.46001,7.46001,7.46001,7.46001,400,7.46001
AXC-200907,20071220,7.45000,7.45000,7.45000,7.45000,200,7.45000
AXC-200907,20071226,7.41000,7.45000,7.40001,7.40001,16500,7.40001
AXC-200907,20071227,7.48001,7.50000,7.41000,7.41000,1100,7.41000
AXC-200907,20071231,7.42001,7.51001,7.41000,7.43000,7200,7.43000
AXC-200907,20080102,7.43000,7.45000,7.41000,7.41000,30600,7.41000
AXC-200907,20080103,7.44001,7.44001,7.44001,7.44001,100,7.44001
AXC-200907,20080107,7.44001,7.45000,7.44001,7.45000,3500,7.45000
AXC-200907,20080108,7.41000,7.45000,7.41000,7.45000,500,7.45000
AXC-200907,20080109,7.45000,7.46001,7.43000,7.43000,7500,7.43000
AXC-200907,20080111,7.45000,7.45000,7.45000,7.45000,700,7.45000
AXC-200907,20080114,7.40001,7.50000,7.40001,7.49000,155500,7.49000
AXC-200907,20080115,7.46001,7.53001,7.46001,7.53001,1300,7.53001
AXC-200907,20080116,7.48001,7.48001,7.45000,7.48001,1400,7.48001
AXC-200907,20080117,7.46001,7.46001,7.45000,7.45000,7200,7.45000
AXC-200907,20080118,7.52000,7.52000,7.43000,7.43000,106900,7.43000
AXC-200907,20080122,7.38001,7.46001,7.32001,7.40001,28700,7.40001
AXC-200907,20080123,7.45000,7.46001,7.38001,7.38001,70000,7.38001
AXC-200907,20080124,7.46001,7.46001,7.41000,7.45000,888100,7.45000
AXC-200907,20080125,7.44001,7.47000,7.42001,7.47000,36700,7.47000
AXC-200907,20080128,7.44001,7.47000,7.44001,7.45000,17800,7.45000
AXC-200907,20080131,7.45000,7.46001,7.44001,7.44001,935800,7.44001
AXC-200907,20080201,7.44001,7.50000,7.44001,7.50000,199300,7.50000
AXC-200907,20080204,7.50000,7.50000,7.45000,7.49000,4700,7.49000
AXC-200907,20080205,7.49000,7.49000,7.43000,7.48001,35400,7.48001
AXC-200907,20080206,7.43000,7.43000,7.42001,7.43000,100000,7.43000
AXC-200907,20080207,7.42001,7.42001,7.42001,7.42001,100000,7.42001
AXC-200907,20080208,7.43000,7.44001,7.42001,7.43000,418600,7.43000
AXC-200907,20080211,7.43000,7.44001,7.42001,7.42001,385600,7.42001
AXC-200907,20080212,7.43000,7.49000,7.43000,7.49000,362900,7.49000
AXC-200907,20080213,7.48001,7.48001,7.47000,7.47000,63700,7.47000
AXC-200907,20080214,7.49000,7.49000,7.47000,7.49000,82600,7.49000
AXC-200907,20080215,7.49000,7.49000,7.47000,7.48001,50400,7.48001
AXC-200907,20080219,7.47000,7.47000,7.42001,7.42001,2600,7.42001
AXC-200907,20080221,7.42001,7.42001,7.41000,7.41000,168800,7.41000
AXC-200907,20080222,7.41000,7.41000,7.40001,7.40001,1000,7.40001
AXC-200907,20080225,7.44001,7.49000,7.44001,7.45000,1600,7.45000
AXC-200907,20080226,7.45000,7.50000,7.45000,7.50000,22500,7.50000
AXC-200907,20080227,7.45000,7.46001,7.40001,7.46001,23100,7.46001
AXC-200907,20080228,7.41000,7.43000,7.40001,7.41000,56900,7.41000
AXC-200907,20080229,7.41000,7.42001,7.40001,7.42001,8700,7.42001
AXC-200907,20080303,7.43000,7.43000,7.40001,7.40001,13200,7.40001
AXC-200907,20080304,7.40001,7.40001,7.40001,7.40001,9300,7.40001
AXC-200907,20080305,7.41000,7.41000,7.40001,7.40001,2200,7.40001
AXC-200907,20080306,7.40001,7.40001,7.40001,7.40001,1500,7.40001
AXC-200907,20080310,7.41000,7.41000,7.41000,7.41000,100,7.41000
AXC-200907,20080311,7.38001,7.47000,7.38001,7.40001,397000,7.40001
AXC-200907,20080312,7.40001,7.41000,7.40001,7.40001,181700,7.40001
AXC-200907,20080313,7.39000,7.39000,7.38001,7.38001,300,7.38001
AXC-200907,20080314,7.39000,7.39000,7.38001,7.38001,300,7.38001
AXC-200907,20080320,7.36001,7.36001,7.35000,7.35000,1000,7.35000
AXC-200907,20080324,7.37000,7.37000,7.37000,7.37000,400,7.37000
AXC-200907,20080325,7.38001,7.40001,7.38001,7.40001,38600,7.40001
AXC-200907,20080326,7.39000,7.45000,7.39000,7.40001,7700,7.40001
AXC-200907,20080331,7.38001,7.92001,7.38001,7.46001,3700,7.46001
AXC-200907,20080401,7.45000,7.45000,7.38001,7.38001,6400,7.38001
AXC-200907,20080402,7.38001,7.40001,7.38001,7.40001,19700,7.40001
AXC-200907,20080403,7.50000,7.50000,7.50000,7.50000,1000,7.50000
AXC-200907,20080404,7.47000,7.50000,7.40001,7.40001,1900,7.40001
AXC-200907,20080407,7.40001,7.51001,7.40001,7.51001,8400,7.51001
AXC-200907,20080410,7.43000,7.43000,7.42001,7.42001,339200,7.42001
AXC-200907,20080411,7.46001,7.46001,7.45000,7.45000,13500,7.45000
AXC-200907,20080414,7.43000,7.43000,7.43000,7.43000,600,7.43000
AXC-200907,20080415,7.43000,7.43000,7.43000,7.43000,800,7.43000
AXC-200907,20080416,7.44001,7.55001,7.44001,7.55001,1700,7.55001
AXC-200907,20080417,7.52000,7.55001,7.52000,7.55001,1300,7.55001
AXC-200907,20080421,7.46001,7.46001,7.45000,7.45000,200,7.45000
AXC-200907,20080422,7.52000,7.57001,7.46001,7.57001,3600,7.57001
AXC-200907,20080424,7.50000,7.50000,7.50000,7.50000,100,7.50000
AXC-200907,20080429,7.44001,7.44001,7.44001,7.44001,200,7.44001
AXC-200907,20080507,7.50000,7.57001,7.50000,7.57001,2100,7.57001
AXC-200907,20080509,7.50000,7.50000,7.46001,7.46001,1380900,7.46001
AXC-200907,20080512,7.50000,7.56000,7.50000,7.50000,53100,7.50000
AXC-200907,20080513,7.55001,7.55001,7.52000,7.52000,198000,7.52000
AXC-200907,20080514,7.55001,7.55001,7.53001,7.54000,159400,7.54000
AXC-200907,20080515,7.51001,7.54000,7.50000,7.53001,1100,7.53001
AXC-200907,20080520,7.48001,7.48001,7.47000,7.48001,52500,7.48001
AXC-200907,20080521,7.50000,7.54000,7.50000,7.54000,51800,7.54000
AXC-200907,20080523,7.41000,7.51001,7.41000,7.51001,13300,7.51001
AXC-200907,20080527,7.55001,7.61001,7.51001,7.61001,13300,7.61001
AXC-200907,20080529,7.55001,7.60000,7.55001,7.60000,2100,7.60000
AXC-200907,20080530,7.51001,7.60000,7.51001,7.60000,900,7.60000
AXC-200907,20080604,7.53001,7.59001,7.53001,7.59001,200,7.59001
AXC-200907,20080605,7.52000,7.60000,7.52000,7.60000,1100,7.60000
AXC-200907,20080606,7.53001,7.53001,7.53001,7.53001,200,7.53001
AXC-200907,20080609,7.54000,7.54000,7.53001,7.53001,44700,7.53001
AXC-200907,20080611,7.61001,7.61001,7.55001,7.61001,18300,7.61001
AXC-200907,20080616,7.54000,7.55001,7.53001,7.54000,12800,7.54000
AXC-200907,20080626,7.54000,7.54000,7.54000,7.54000,2200,7.54000
AXC-200907,20080708,7.54000,7.54000,7.54000,7.54000,70000,7.54000
AXC-200907,20080711,7.64000,7.64000,7.64000,7.64000,100,7.64000
AXC-200907,20080717,7.63001,7.63001,7.63001,7.63001,100,7.63001
AXC-200907,20080718,7.81000,7.81000,7.60000,7.60000,400,7.60000
AXC-200907,20080721,7.60000,7.60000,7.60000,7.60000,400,7.60000
AXC-200907,20080722,7.55001,7.55001,7.55001,7.55001,100,7.55001
AXC-200907,20080723,7.54000,7.55001,7.54000,7.55001,400,7.55001
AXC-200907,20080724,7.54000,7.55001,7.54000,7.55001,1200,7.55001
AXC-200907,20080728,7.54000,7.54000,7.54000,7.54000,700,7.54000
AXC-200907,20080801,7.55001,7.55001,7.55001,7.55001,3400,7.55001
AXC-200907,20080811,7.59001,7.59001,7.58000,7.58000,1300,7.58000
AXC-200907,20080812,7.58000,7.58000,7.57001,7.57001,19900,7.57001
AXC-200907,20080813,7.58000,7.58000,7.58000,7.58000,500,7.58000
AXC-200907,20080814,7.59001,7.59001,7.59001,7.59001,15800,7.59001
AXC-200907,20080820,7.65001,7.65001,7.59001,7.60000,2400,7.60000
AXC-200907,20080821,7.66000,7.66000,7.59001,7.59001,400,7.59001
AXC-200907,20080825,7.60000,7.60000,7.60000,7.60000,235700,7.60000
AXC-200907,20080826,7.60000,7.61001,7.60000,7.61001,125300,7.61001
AXC-200907,20080828,7.66000,7.66000,7.61001,7.61001,100400,7.61001
AXC-200907,20080902,7.62000,7.62000,7.61001,7.61001,1100,7.61001
AXC-200907,20080903,7.65001,7.69001,7.61001,7.69001,25200,7.69001
AXC-200907,20080905,7.61001,7.61001,7.61001,7.61001,2200,7.61001
AXC-200907,20080909,7.62000,7.64000,7.62000,7.64000,53000,7.64000
AXC-200907,20080911,7.73001,7.73001,7.63001,7.63001,25100,7.63001
AXC-200907,20080912,7.70000,7.70000,7.64000,7.64000,8500,7.64000
AXC-200907,20080915,7.61001,7.61001,7.56000,7.60000,694100,7.60000
AXC-200907,20080916,7.55001,7.55001,7.54000,7.54000,216700,7.54000
AXC-200907,20080917,7.51001,7.85000,7.48001,7.54000,391600,7.54000
AXC-200907,20080918,7.54000,7.54000,7.53001,7.53001,1800,7.53001
AXC-200907,20080922,7.55001,7.65001,7.54000,7.64000,800,7.64000
AXC-200907,20080923,7.62000,7.65001,7.60000,7.65001,900,7.65001
AXC-200907,20080929,7.63001,7.63001,7.34001,7.59001,1800,7.59001
AXC-200907,20080930,7.60000,7.60000,7.30001,7.55001,1300,7.55001
AXC-200907,20081003,7.45000,7.54000,7.26001,7.45000,101400,7.45000
AXC-200907,20081006,7.21001,7.42001,7.19001,7.30001,29300,7.30001
AXC-200907,20081007,7.20000,7.20000,7.10000,7.20000,53400,7.20000
AXC-200907,20081008,7.10000,7.49000,7.06000,7.20000,21800,7.20000
AXC-200907,20081009,7.20000,7.25000,7.08000,7.25000,7000,7.25000
AXC-200907,20081010,7.20000,7.20000,7.08000,7.20000,8000,7.20000
AXC-200907,20081013,7.30001,7.30001,7.15001,7.17001,600,7.17001
AXC-200907,20081014,7.22000,7.40001,7.20000,7.40001,944000,7.40001
AXC-200907,20081020,7.30001,7.40001,7.30001,7.30001,400,7.30001
AXC-200907,20081021,7.40001,7.60000,7.30001,7.40001,3500,7.40001
AXC-200907,20081022,7.35000,7.35000,7.25000,7.33000,26400,7.33000
AXC-200907,20081023,7.29000,7.33000,7.29000,7.33000,3300,7.33000
AXC-200907,20081024,7.35000,7.35000,7.32001,7.32001,25100,7.32001
AXC-200907,20081029,7.35000,7.45000,7.35000,7.45000,500,7.45000
AXC-200907,20081030,7.50000,7.50000,7.50000,7.50000,8000,7.50000
AXC-200907,20081031,7.50000,7.50000,7.50000,7.50000,10000,7.50000
AXC-200907,20081106,7.26001,7.34001,7.26001,7.34001,2600,7.34001
AXC-200907,20081110,7.30001,7.30001,7.30001,7.30001,1300,7.30001
AXC-200907,20081111,7.32001,7.35000,7.30001,7.32001,201500,7.32001
AXC-200907,20081112,7.40001,7.40001,7.31000,7.40001,1100,7.40001
AXC-200907,20081113,7.33000,7.60000,7.33000,7.40001,52700,7.40001
AXC-200907,20081114,7.40001,7.40001,7.40001,7.40001,600,7.40001
AXC-200907,20081119,7.42001,7.42001,7.42001,7.42001,400,7.42001
AXC-200907,20081120,7.45000,7.46001,7.45000,7.46001,27400,7.46001
AXC-200907,20081125,7.47000,7.48001,7.47000,7.47000,9100,7.47000
AXC-200907,20081126,7.59001,7.59001,7.40001,7.43000,526000,7.43000
AXC-200907,20081128,7.43000,7.46001,7.43000,7.46001,18300,7.46001
AXC-200907,20081201,7.45000,7.45000,7.45000,7.45000,100,7.45000
AXC-200907,20081204,7.40001,7.48001,7.40001,7.48001,2800,7.48001
AXC-200907,20081208,7.50000,7.50000,7.50000,7.50000,500,7.50000
AXC-200907,20081209,7.50000,7.54000,7.50000,7.54000,650100,7.54000
AXC-200907,20081210,7.55001,7.55001,7.53001,7.53001,999400,7.53001
AXC-200907,20081212,7.51001,7.54000,7.45000,7.54000,236200,7.54000
AXC-200907,20081216,7.54000,7.54000,7.50000,7.54000,13100,7.54000
AXC-200907,20081217,7.49000,7.54000,7.49000,7.50000,73100,7.50000
AXC-200907,20081218,7.50000,7.53001,7.46001,7.52000,1700,7.52000
AXC-200907,20081219,7.54000,7.54000,7.54000,7.54000,100,7.54000
AXC-200907,20081222,7.49000,7.54000,7.49000,7.54000,2500,7.54000
AXC-200907,20081229,7.54000,7.58000,7.49000,7.57001,1400,7.57001
AXC-200907,20081230,7.56000,7.56000,7.56000,7.56000,303500,7.56000
AXC-200907,20081231,7.52000,7.56000,7.52000,7.56000,20300,7.56000
AXC-200907,20090102,7.55001,7.56000,7.52000,7.55001,145400,7.55001
AXC-200907,20090105,7.56000,7.65001,7.55001,7.65001,129000,7.65001
AXC-200907,20090106,7.67001,7.75000,7.54000,7.65001,25500,7.65001
AXC-200907,20090107,7.65001,7.68000,7.57001,7.65001,3000,7.65001
AXC-200907,20090108,7.65001,7.69001,7.59001,7.62000,13100,7.62000
AXC-200907,20090109,7.64000,7.74000,7.58000,7.65001,8400,7.65001
AXC-200907,20090112,7.60000,7.74000,7.60000,7.74000,8000,7.74000
AXC-200907,20090113,7.70000,7.70000,7.60000,7.69001,12400,7.69001
AXC-200907,20090114,7.68000,7.69001,7.60000,7.69001,12700,7.69001
AXC-200907,20090123,7.61001,7.69001,7.60000,7.69001,4400,7.69001
AXC-200907,20090126,7.68000,7.69001,7.60000,7.63001,520900,7.63001
AXC-200907,20090127,7.61001,7.65001,7.60000,7.65001,2100500,7.65001
AXC-200907,20090128,7.65001,7.65001,7.60000,7.61001,392300,7.61001
AXC-200907,20090129,7.61001,7.61001,7.60000,7.61001,605300,7.61001
AXC-200907,20090130,7.61001,7.61001,7.61001,7.61001,71000,7.61001
AXC-200907,20090202,7.62000,7.69001,7.62000,7.67001,63500,7.67001
AXC-200907,20090203,7.69001,7.69001,7.65001,7.66000,28500,7.66000
AXC-200907,20090204,7.65001,7.69001,7.65001,7.68000,67600,7.68000
AXC-200907,20090205,7.70000,7.70000,7.67001,7.70000,9900,7.70000
AXC-200907,20090206,7.68000,7.72000,7.66000,7.69001,47400,7.69001
AXC-200907,20090209,7.73001,7.75000,7.65001,7.67001,63000,7.67001
AXC-200907,20090210,7.68000,7.68000,7.68000,7.68000,3600,7.68000
AXC-200907,20090211,7.70000,7.74000,7.69001,7.74000,181100,7.74000
AXC-200907,20090212,7.71001,7.74000,7.71001,7.71001,3200,7.71001
AXC-200907,20090217,7.69001,7.74000,7.69001,7.71001,5600,7.71001
AXC-200907,20090218,7.72000,7.75000,7.71001,7.71001,157700,7.71001
AXC-200907,20090219,7.74000,7.74000,7.71001,7.72000,19300,7.72000
AXC-200907,20090220,7.72000,7.75000,7.70000,7.73001,33500,7.73001
AXC-200907,20090224,7.73001,7.76001,7.73001,7.74000,2300,7.74000
AXC-200907,20090225,7.75000,7.76001,7.75000,7.76001,17300,7.76001
AXC-200907,20090226,7.76001,7.76001,7.75000,7.75000,7300,7.75000
AXC-200907,20090227,7.75000,7.76001,7.75000,7.75000,5300,7.75000
AXC-200907,20090303,7.76001,7.76001,7.74000,7.74000,200,7.74000
AXC-200907,20090304,7.76001,7.76001,7.76001,7.76001,5300,7.76001
AXC-200907,20090305,7.76001,7.76001,7.73001,7.74000,9200,7.74000
AXC-200907,20090306,7.75000,7.75000,7.74000,7.74000,3300,7.74000
AXC-200907,20090310,7.76001,7.77000,7.75000,7.77000,383700,7.77000
AXC-200907,20090311,7.76001,7.77000,7.76001,7.76001,35200,7.76001
AXC-200907,20090312,7.76001,7.76001,7.75000,7.75000,44300,7.75000
AXC-200907,20090313,7.77000,7.77000,7.77000,7.77000,10400,7.77000
AXC-200907,20090316,7.76001,7.77000,7.76001,7.77000,30100,7.77000
AXC-200907,20090318,7.72000,7.74000,7.67001,7.73001,70200,7.73001
AXC-200907,20090319,7.74000,7.74000,7.72000,7.72000,144700,7.72000
AXC-200907,20090320,7.74000,7.74000,7.72000,7.73001,15700,7.73001
AXC-200907,20090323,7.74000,7.75000,7.74000,7.74000,49900,7.74000
AXC-200907,20090324,7.75000,7.80001,7.74000,7.75000,518500,7.75000
AXC-200907,20090327,7.76001,7.76001,7.76001,7.76001,2000,7.76001
AXC-200907,20090330,7.75000,7.80001,7.74000,7.74000,32500,7.74000
AXC-200907,20090331,7.73001,7.73001,7.73001,7.73001,389000,7.73001
AXC-200907,20090401,7.75000,7.80001,7.75000,7.79000,1632900,7.79000
AXC-200907,20090402,7.85000,7.85000,7.79000,7.82001,46000,7.82001
AXC-200907,20090403,7.81000,7.84001,7.80001,7.84001,1200,7.84001
AXC-200907,20090406,7.84001,7.87000,7.79000,7.84001,272300,7.84001
AXC-200907,20090407,7.83000,7.84001,7.83000,7.84001,4500,7.84001
AXC-200907,20090408,7.84001,7.84001,7.84001,7.84001,28100,7.84001
AXC-200907,20090409,7.85000,7.85000,7.85000,7.85000,5200,7.85000
AXC-200907,20090413,7.85000,7.85000,7.85000,7.85000,3500,7.85000
AXC-200907,20090414,7.85000,7.85000,7.85000,7.85000,24900,7.85000
AXC-200907,20090416,7.89000,7.90001,7.87000,7.87000,8400,7.87000
AXC-200907,20090420,7.97000,7.97000,7.88001,7.89000,302700,7.89000
AXC-200907,20090421,7.89000,7.89000,7.88001,7.88001,1700,7.88001
AXC-200907,20090422,7.89000,7.89000,7.87000,7.89000,21800,7.89000
AXC-200907,20090423,7.89000,7.90001,7.88001,7.90001,111600,7.90001
AXC-200907,20090424,7.90001,7.91000,7.88001,7.91000,416600,7.91000
AXC-200907,20090427,7.91000,7.91000,7.89000,7.89000,51000,7.89000
AXC-200907,20090428,7.91000,7.91000,7.91000,7.91000,101600,7.91000
AXC-200907,20090429,7.90001,7.91000,7.90001,7.91000,126300,7.91000
AXC-200907,20090430,7.91000,7.93000,7.91000,7.92001,134900,7.92001
AXC-200907,20090501,7.93000,7.93000,7.93000,7.93000,302500,7.93000
AXC-200907,20090505,7.93000,7.94001,7.93000,7.93000,124700,7.93000
AXC-200907,20090506,7.93000,7.94001,7.90001,7.90001,64500,7.90001
AXC-200907,20090507,8.00000,8.00000,7.93000,7.93000,27600,7.93000
AXC-200907,20090508,7.93000,7.94001,7.93000,7.94001,8700,7.94001
AXC-200907,20090511,7.96001,7.96001,7.93000,7.93000,1200,7.93000
AXC-200907,20090512,7.90001,7.90001,7.90001,7.90001,100,7.90001
AXC-200907,20090514,7.91000,7.93000,7.91000,7.93000,42000,7.93000
AXC-200907,20090515,7.93000,7.94001,7.93000,7.94001,255100,7.94001
AXC-200907,20090518,7.95000,7.97000,7.95000,7.97000,277000,7.97000
AXC-200907,20090519,7.97000,7.99000,7.96001,7.98001,508500,7.98001
AXC-200907,20090520,7.99000,8.00000,7.99000,7.99000,337100,7.99000
AXC-200907,20090521,7.99000,8.00000,7.99000,8.00000,244100,8.00000
AXC-200907,20090522,7.99000,8.00000,7.99000,8.00000,70300,8.00000
AXC-200907,20090526,8.03000,8.06001,7.98001,8.06001,66600,8.06001
AXC-200907,20090527,8.03000,8.05001,8.03000,8.05001,398700,8.05001
AXC-200907,20090528,8.05001,8.05001,7.96001,8.02001,116300,8.02001
AXC-200907,20090529,8.10001,8.10001,8.00000,8.00000,111500,8.00000
AXC-200907,20090601,8.05001,8.05001,8.03000,8.03000,1700,8.03000
AXC-200907,20090602,8.04000,8.06001,8.04000,8.04000,3468900,8.04000
AXC-200907,20090603,8.05001,8.05001,8.04000,8.05001,20400,8.05001
AXC-200907,20090604,8.05001,8.05001,8.03000,8.03000,201200,8.03000
AXC-200907,20090605,8.01001,8.05001,8.01001,8.05001,386100,8.05001
AXC-200907,20090608,8.04000,8.06001,8.03000,8.06001,2206800,8.06001
AXC-200907,20090609,8.06001,8.07000,8.05001,8.06001,3250400,8.06001
AXC-200907,20090610,8.07000,8.10001,8.05001,8.06001,147400,8.06001
AXC-200907,20090611,8.07000,8.07000,8.05001,8.06001,32600,8.06001
AXC-200907,20090612,8.06001,8.06001,8.06001,8.06001,8900,8.06001
AXC-200907,20090615,8.06001,8.06001,8.04000,8.05001,27900,8.05001
AXC-200907,20090616,8.06001,8.06001,8.04000,8.06001,25200,8.06001
AXC-200907,20090617,8.09001,8.09001,8.05001,8.05001,463900,8.05001
AXC-200907,20090618,8.06001,8.08000,8.05001,8.07000,788500,8.07000
AXC-200907,20090619,8.08000,8.08000,8.05001,8.06001,40400,8.06001
AXC-200907,20090622,8.08000,8.08000,8.08000,8.08000,400,8.08000
