Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGOLY-199806,19830224,11.63750,11.63750,11.63750,11.63750,403800,116.37500
AGOLY-199806,19830225,11.02500,11.02500,11.02500,11.02500,313710,110.25000
AGOLY-199806,19830228,9.86251,9.86251,9.86251,9.86251,694020,98.62500
AGOLY-199806,19830301,10.36251,10.36251,10.36251,10.36251,515090,103.62500
AGOLY-199806,19830302,10.86875,10.88750,10.85001,10.86881,342970,108.68801
AGOLY-199806,19830303,10.52500,10.52500,10.52500,10.52500,295320,105.25000
AGOLY-199806,19830304,10.16875,10.18750,10.15000,10.16881,240280,101.68801
AGOLY-199806,19830307,10.35001,10.35001,10.35001,10.35001,291540,103.50000
AGOLY-199806,19830308,10.05001,10.05001,10.05001,10.05001,164530,100.50000
AGOLY-199806,19830309,10.25000,10.25000,10.25000,10.25000,155210,102.50000
AGOLY-199806,19830310,10.56250,10.56250,10.56250,10.56250,304660,105.62500
AGOLY-199806,19830311,10.17501,10.17501,10.17501,10.17501,224340,101.75000
AGOLY-199806,19830314,10.23125,10.26250,10.20000,10.23120,266560,102.31200
AGOLY-199806,19830315,9.78751,9.78751,9.78751,9.78751,184250,97.87500
AGOLY-199806,19830316,9.65000,9.65000,9.65000,9.65000,257750,96.50000
AGOLY-199806,19830317,9.38750,9.38750,9.38750,9.38750,308250,93.87500
AGOLY-199806,19830318,9.32500,9.32500,9.32500,9.32500,286990,93.25000
AGOLY-199806,19830321,9.52500,9.52500,9.52500,9.52500,107560,95.25000
AGOLY-199806,19830322,9.73751,9.73751,9.73751,9.73751,141100,97.37500
AGOLY-199806,19830323,9.68750,9.68750,9.68750,9.68750,135360,96.87500
AGOLY-199806,19830324,9.53751,9.53751,9.53751,9.53751,102800,95.37500
AGOLY-199806,19830325,9.50000,9.50000,9.50000,9.50000,124520,95.00000
AGOLY-199806,19830328,9.42501,9.42501,9.42501,9.42501,40300,94.25000
AGOLY-199806,19830329,9.55001,9.55001,9.55001,9.55001,39840,95.50000
AGOLY-199806,19830330,9.90000,9.90000,9.90000,9.90000,111500,99.00000
AGOLY-199806,19830331,10.36251,10.36251,10.36251,10.36251,160020,103.62500
AGOLY-199806,19830404,10.63750,10.63750,10.63750,10.63750,102700,106.37500
AGOLY-199806,19830405,10.97501,10.97501,10.97501,10.97501,177170,109.75000
AGOLY-199806,19830406,11.08750,11.08750,11.08750,11.08750,89090,110.87500
AGOLY-199806,19830407,10.93125,10.95000,10.91251,10.93121,133860,109.31200
AGOLY-199806,19830408,10.88750,10.88750,10.88750,10.88750,119960,108.87500
AGOLY-199806,19830411,11.33750,11.33750,11.33750,11.33750,104080,113.37500
AGOLY-199806,19830412,11.52500,11.52500,11.52500,11.52500,159620,115.25000
AGOLY-199806,19830413,11.38750,11.38750,11.38750,11.38750,252030,113.87500
AGOLY-199806,19830414,11.51250,11.51250,11.51250,11.51250,195210,115.12500
AGOLY-199806,19830415,11.52500,11.52500,11.52500,11.52500,32140,115.25000
AGOLY-199806,19830418,11.68750,11.68750,11.68750,11.68750,156050,116.87500
AGOLY-199806,19830419,11.31250,11.31250,11.31250,11.31250,520650,113.12500
AGOLY-199806,19830420,11.33750,11.33750,11.33750,11.33750,237040,113.37500
AGOLY-199806,19830421,11.35001,11.35001,11.35001,11.35001,145750,113.50000
AGOLY-199806,19830422,11.52500,11.52500,11.52500,11.52500,111620,115.25000
AGOLY-199806,19830425,11.61251,11.61251,11.61251,11.61251,184990,116.12500
AGOLY-199806,19830426,11.65626,11.67501,11.63750,11.65620,84200,116.56200
AGOLY-199806,19830427,11.37500,11.37500,11.37500,11.37500,68050,113.75000
AGOLY-199806,19830428,11.15000,11.15000,11.15000,11.15000,108600,111.50000
AGOLY-199806,19830429,11.26250,11.26250,11.26250,11.26250,66130,112.62500
AGOLY-199806,19830502,11.37500,11.37500,11.37500,11.37500,46380,113.75000
AGOLY-199806,19830503,11.66251,11.66251,11.66251,11.66251,83820,116.62500
AGOLY-199806,19830504,11.81250,11.81250,11.81250,11.81250,125700,118.12500
AGOLY-199806,19830505,11.82500,11.82500,11.82500,11.82500,93300,118.25000
AGOLY-199806,19830506,12.01250,12.01250,12.01250,12.01250,49320,120.12500
AGOLY-199806,19830509,12.03751,12.03751,12.03751,12.03751,110500,120.37500
AGOLY-199806,19830510,12.41251,12.41251,12.41251,12.41251,235380,124.12500
AGOLY-199806,19830511,12.53751,12.53751,12.53751,12.53751,114050,125.37500
AGOLY-199806,19830512,12.35001,12.35001,12.35001,12.35001,63820,123.50000
AGOLY-199806,19830513,12.46876,12.48751,12.45000,12.46881,92650,124.68801
AGOLY-199806,19830516,12.45000,12.45000,12.45000,12.45000,96750,124.50000
AGOLY-199806,19830517,12.65000,12.65000,12.65000,12.65000,155650,126.50000
AGOLY-199806,19830518,12.57500,12.57500,12.57500,12.57500,200800,125.75000
AGOLY-199806,19830519,12.38750,12.38750,12.38750,12.38750,168530,123.87500
AGOLY-199806,19830520,12.27500,12.27500,12.27500,12.27500,118400,122.75000
AGOLY-199806,19830523,12.35001,12.35001,12.35001,12.35001,122050,123.50000
AGOLY-199806,19830524,12.35001,12.35001,12.35001,12.35001,116500,123.50000
AGOLY-199806,19830525,12.45000,12.45000,12.45000,12.45000,100250,124.50000
AGOLY-199806,19830526,12.20626,12.22501,12.18750,12.20620,117090,122.06200
AGOLY-199806,19830527,12.06250,12.06250,12.06250,12.06250,66880,120.62500
AGOLY-199806,19830531,11.64376,11.66251,11.62500,11.64381,138150,116.43801
AGOLY-199806,19830601,11.57500,11.57500,11.57500,11.57500,231120,115.75000
AGOLY-199806,19830602,11.80001,11.80001,11.80001,11.80001,219150,118.00000
AGOLY-199806,19830603,11.95000,11.95000,11.95000,11.95000,117350,119.50000
AGOLY-199806,19830606,11.55001,11.55001,11.55001,11.55001,159000,115.50000
AGOLY-199806,19830607,11.52500,11.52500,11.52500,11.52500,98730,115.25000
AGOLY-199806,19830608,11.61251,11.61251,11.61251,11.61251,66700,116.12500
AGOLY-199806,19830609,12.07500,12.07500,12.07500,12.07500,133800,120.75000
AGOLY-199806,19830610,12.01250,12.01250,12.01250,12.01250,108660,120.12500
AGOLY-199806,19830613,12.06250,12.06250,12.06250,12.06250,84320,120.62500
AGOLY-199806,19830614,11.97501,11.97501,11.97501,11.97501,141650,119.75000
AGOLY-199806,19830615,11.63750,11.63750,11.63750,11.63750,132630,116.37500
AGOLY-199806,19830616,11.87500,11.87500,11.87500,11.87500,101330,118.75000
AGOLY-199806,19830617,11.75000,11.75000,11.75000,11.75000,211380,117.50000
AGOLY-199806,19830620,11.96250,11.96250,11.96250,11.96250,157330,119.62500
AGOLY-199806,19830621,11.96250,11.96250,11.96250,11.96250,82500,119.62500
AGOLY-199806,19830622,12.16251,12.16251,12.16251,12.16251,137840,121.62500
AGOLY-199806,19830623,12.22501,12.22501,12.22501,12.22501,94350,122.25000
AGOLY-199806,19830624,12.50000,12.50000,12.50000,12.50000,148870,125.00000
AGOLY-199806,19830627,12.28751,12.28751,12.28751,12.28751,143700,122.87500
AGOLY-199806,19830628,12.15000,12.15000,12.15000,12.15000,119550,121.50000
AGOLY-199806,19830629,12.17501,12.17501,12.17501,12.17501,97550,121.75000
AGOLY-199806,19830630,12.35001,12.35001,12.35001,12.35001,72940,123.50000
AGOLY-199806,19830701,12.32500,12.32500,12.32500,12.32500,32250,123.25000
AGOLY-199806,19830705,12.18750,12.18750,12.18750,12.18750,42500,121.87500
AGOLY-199806,19830706,12.27500,12.27500,12.27500,12.27500,57400,122.75000
AGOLY-199806,19830707,12.77500,12.77500,12.77500,12.77500,198480,127.75000
AGOLY-199806,19830708,12.66251,12.66251,12.66251,12.66251,186560,126.62500
AGOLY-199806,19830711,12.85001,12.85001,12.85001,12.85001,76550,128.50000
AGOLY-199806,19830712,12.78751,12.78751,12.78751,12.78751,44100,127.87500
AGOLY-199806,19830713,12.71250,12.71250,12.71250,12.71250,87300,127.12500
AGOLY-199806,19830714,12.48751,12.48751,12.48751,12.48751,90070,124.87500
AGOLY-199806,19830715,12.52500,12.52500,12.52500,12.52500,89150,125.25000
AGOLY-199806,19830718,12.53126,12.56250,12.50000,12.53120,47450,125.31200
AGOLY-199806,19830719,12.73751,12.73751,12.73751,12.73751,72390,127.37500
AGOLY-199806,19830720,13.01250,13.01250,13.01250,13.01250,107290,130.12500
AGOLY-199806,19830721,12.96250,12.96250,12.96250,12.96250,164200,129.62500
AGOLY-199806,19830722,12.96250,12.96250,12.96250,12.96250,125250,129.62500
AGOLY-199806,19830725,13.06250,13.06250,13.06250,13.06250,76800,130.62500
AGOLY-199806,19830726,13.22501,13.22501,13.22501,13.22501,68850,132.25000
AGOLY-199806,19830727,13.26250,13.26250,13.26250,13.26250,103900,132.62500
AGOLY-199806,19830728,13.36251,13.36251,13.36251,13.36251,230850,133.62500
AGOLY-199806,19830729,13.23751,13.23751,13.23751,13.23751,141610,132.37500
AGOLY-199806,19830801,13.20000,13.20000,13.20000,13.20000,120500,132.00000
AGOLY-199806,19830802,13.32500,13.32500,13.32500,13.32500,138320,133.25000
AGOLY-199806,19830803,13.21250,13.21250,13.21250,13.21250,161500,132.12500
AGOLY-199806,19830804,12.92501,12.92501,12.92501,12.92501,88350,129.25000
AGOLY-199806,19830805,12.76250,12.76250,12.76250,12.76250,170500,127.62500
AGOLY-199806,19830808,12.22501,12.22501,12.22501,12.22501,327000,122.25000
AGOLY-199806,19830809,12.27500,12.27500,12.27500,12.27500,72350,122.75000
AGOLY-199806,19830810,12.31250,12.31250,12.31250,12.31250,91140,123.12500
AGOLY-199806,19830811,12.26250,12.26250,12.26250,12.26250,87370,122.62500
AGOLY-199806,19830812,12.36251,12.36251,12.36251,12.36251,32150,123.62500
AGOLY-199806,19830815,12.90000,12.90000,12.90000,12.90000,289000,129.00000
AGOLY-199806,19830816,12.88750,12.88750,12.88750,12.88750,129780,128.87500
AGOLY-199806,19830817,13.10001,13.10001,13.10001,13.10001,114460,131.00000
AGOLY-199806,19830818,12.96250,12.96250,12.96250,12.96250,63300,129.62500
AGOLY-199806,19830819,12.87500,12.87500,12.87500,12.87500,62750,128.75000
AGOLY-199806,19830822,13.05001,13.05001,13.05001,13.05001,58700,130.50000
AGOLY-199806,19830823,13.03751,13.03751,13.03751,13.03751,103320,130.37500
AGOLY-199806,19830824,13.02500,13.02500,13.02500,13.02500,38800,130.25000
AGOLY-199806,19830825,12.97501,12.97501,12.97501,12.97501,81000,129.75000
AGOLY-199806,19830826,13.05001,13.05001,13.05001,13.05001,89360,130.50000
AGOLY-199806,19830829,13.05001,13.05001,13.05001,13.05001,19550,130.50000
AGOLY-199806,19830830,13.08750,13.08750,13.08750,13.08750,101550,130.87500
AGOLY-199806,19830831,12.95000,12.95000,12.95000,12.95000,75000,129.50000
AGOLY-199806,19830901,13.01250,13.01250,13.01250,13.01250,18590,130.12500
AGOLY-199806,19830902,13.05625,13.07500,13.03751,13.05621,67310,130.56200
AGOLY-199806,19830906,13.18750,13.18750,13.18750,13.18750,114640,131.87500
AGOLY-199806,19830907,13.16251,13.16251,13.16251,13.16251,104420,131.62500
AGOLY-199806,19830908,13.22501,13.22501,13.22501,13.22501,28700,132.25000
AGOLY-199806,19830909,13.25000,13.25000,13.25000,13.25000,23310,132.50000
AGOLY-199806,19830912,13.08750,13.08750,13.08750,13.08750,134030,130.87500
AGOLY-199806,19830913,12.90000,12.90000,12.90000,12.90000,99820,129.00000
AGOLY-199806,19830914,12.73751,12.73751,12.73751,12.73751,110040,127.37500
AGOLY-199806,19830915,12.62500,12.62500,12.62500,12.62500,65450,126.25000
AGOLY-199806,19830916,12.54375,12.56250,12.52500,12.54381,120410,125.43801
AGOLY-199806,19830919,12.65000,12.65000,12.65000,12.65000,149150,126.50000
AGOLY-199806,19830920,12.60001,12.60001,12.60001,12.60001,167160,126.00000
AGOLY-199806,19830921,12.31250,12.31250,12.31250,12.31250,105000,123.12500
AGOLY-199806,19830922,11.91875,11.92501,11.91251,11.91881,180080,119.18801
AGOLY-199806,19830923,12.20000,12.20000,12.20000,12.20000,163060,122.00000
AGOLY-199806,19830926,12.02500,12.02500,12.02500,12.02500,71100,120.25000
AGOLY-199806,19830927,11.83750,11.83750,11.83750,11.83750,146650,118.37500
AGOLY-199806,19830928,11.83750,11.83750,11.83750,11.83750,107150,118.37500
AGOLY-199806,19830929,11.32500,11.32500,11.32500,11.32500,126690,113.25000
AGOLY-199806,19830930,11.10001,11.10001,11.10001,11.10001,165900,111.00000
AGOLY-199806,19831003,10.61251,10.61251,10.61251,10.61251,241480,106.12500
AGOLY-199806,19831004,10.96250,10.96250,10.96250,10.96250,228220,109.62500
AGOLY-199806,19831005,10.95000,10.95000,10.95000,10.95000,318740,109.50000
AGOLY-199806,19831006,10.92501,10.92501,10.92501,10.92501,140130,109.25000
AGOLY-199806,19831007,11.17501,11.17501,11.17501,11.17501,193360,111.75000
AGOLY-199806,19831010,11.35001,11.35001,11.35001,11.35001,73700,113.50000
AGOLY-199806,19831011,11.08750,11.08750,11.08750,11.08750,63800,110.87500
AGOLY-199806,19831012,10.63750,10.63750,10.63750,10.63750,234700,106.37500
AGOLY-199806,19831013,10.65000,10.65000,10.65000,10.65000,97550,106.50000
AGOLY-199806,19831014,10.60001,10.60001,10.60001,10.60001,67100,106.00000
AGOLY-199806,19831017,10.57500,10.57500,10.57500,10.57500,147950,105.75000
AGOLY-199806,19831018,10.35001,10.35001,10.35001,10.35001,121880,103.50000
AGOLY-199806,19831019,10.07500,10.07500,10.07500,10.07500,206940,100.75000
AGOLY-199806,19831020,9.83750,9.83750,9.83750,9.83750,277150,98.37500
AGOLY-199806,19831021,9.83750,9.83750,9.83750,9.83750,225400,98.37500
AGOLY-199806,19831024,10.07500,10.07500,10.07500,10.07500,233230,100.75000
AGOLY-199806,19831025,10.14376,10.15000,10.13750,10.14381,174400,101.43801
AGOLY-199806,19831026,9.72501,9.72501,9.72501,9.72501,225020,97.25000
AGOLY-199806,19831027,9.37500,9.37500,9.37500,9.37500,239420,93.75000
AGOLY-199806,19831028,9.57500,9.57500,9.57500,9.57500,175250,95.75000
AGOLY-199806,19831031,8.85001,8.85001,8.85001,8.85001,231080,88.50000
AGOLY-199806,19831101,8.93750,8.93750,8.93750,8.93750,366100,89.37500
AGOLY-199806,19831102,9.12500,9.12500,9.12500,9.12500,314150,91.25000
AGOLY-199806,19831103,9.10001,9.10001,9.10001,9.10001,200150,91.00000
AGOLY-199806,19831104,9.20000,9.20000,9.20000,9.20000,165240,92.00000
AGOLY-199806,19831107,9.13750,9.13750,9.13750,9.13750,94470,91.37500
AGOLY-199806,19831108,9.23751,9.23751,9.23751,9.23751,75450,92.37500
AGOLY-199806,19831109,9.72501,9.72501,9.72501,9.72501,142500,97.25000
AGOLY-199806,19831110,9.75000,9.75000,9.75000,9.75000,81100,97.50000
AGOLY-199806,19831111,9.76250,9.76250,9.76250,9.76250,117500,97.62500
AGOLY-199806,19831114,10.05001,10.05001,10.05001,10.05001,119550,100.50000
AGOLY-199806,19831115,10.16875,10.18750,10.15000,10.16881,161130,101.68801
AGOLY-199806,19831116,9.60001,9.60001,9.60001,9.60001,139800,96.00000
AGOLY-199806,19831117,9.62500,9.62500,9.62500,9.62500,198880,96.25000
AGOLY-199806,19831118,9.37500,9.37500,9.37500,9.37500,118130,93.75000
AGOLY-199806,19831121,9.17501,9.17501,9.17501,9.17501,83350,91.75000
AGOLY-199806,19831122,9.45000,9.45000,9.45000,9.45000,175310,94.50000
AGOLY-199806,19831123,9.47501,9.47501,9.47501,9.47501,57800,94.75000
AGOLY-199806,19831125,9.71250,9.71250,9.71250,9.71250,47140,97.12500
AGOLY-199806,19831128,10.52500,10.52500,10.52500,10.52500,282490,105.25000
AGOLY-199806,19831129,10.32500,10.32500,10.32500,10.32500,108700,103.25000
AGOLY-199806,19831130,10.51250,10.51250,10.51250,10.51250,375750,105.12500
AGOLY-199806,19831201,10.63750,10.63750,10.63750,10.63750,154960,106.37500
AGOLY-199806,19831202,10.72501,10.72501,10.72501,10.72501,99000,107.25000
AGOLY-199806,19831205,10.71250,10.71250,10.71250,10.71250,200000,107.12500
AGOLY-199806,19831206,10.65000,10.65000,10.65000,10.65000,32000,106.50000
AGOLY-199806,19831207,10.77500,10.77500,10.77500,10.77500,126100,107.75000
AGOLY-199806,19831208,10.65000,10.65000,10.65000,10.65000,171180,106.50000
AGOLY-199806,19831209,10.63750,10.63750,10.63750,10.63750,127070,106.37500
AGOLY-199806,19831212,10.75000,10.75000,10.75000,10.75000,73000,107.50000
AGOLY-199806,19831213,10.76250,10.76250,10.76250,10.76250,81780,107.62500
AGOLY-199806,19831214,10.72501,10.72501,10.72501,10.72501,84100,107.25000
AGOLY-199806,19831215,10.62500,10.62500,10.62500,10.62500,219000,106.25000
AGOLY-199806,19831216,10.51250,10.51250,10.51250,10.51250,231260,105.12500
AGOLY-199806,19831219,10.67501,10.67501,10.67501,10.67501,120000,106.75000
AGOLY-199806,19831220,10.87500,10.87500,10.87500,10.87500,94520,108.75000
AGOLY-199806,19831221,10.81250,10.81250,10.81250,10.81250,70500,108.12500
AGOLY-199806,19831222,10.93750,10.93750,10.93750,10.93750,68290,109.37500
AGOLY-199806,19831223,10.95000,10.95000,10.95000,10.95000,91000,109.50000
AGOLY-199806,19831227,11.07500,11.07500,11.07500,11.07500,61500,110.75000
AGOLY-199806,19831228,11.02500,11.02500,11.02500,11.02500,47800,110.25000
AGOLY-199806,19831229,11.10001,11.10001,11.10001,11.10001,26000,111.00000
AGOLY-199806,19831230,11.12500,11.12500,11.12500,11.12500,63770,111.25000
AGOLY-199806,19840103,10.87500,10.87500,10.87500,10.87500,165750,108.75000
AGOLY-199806,19840104,10.72501,10.72501,10.72501,10.72501,124880,107.25000
AGOLY-199806,19840105,10.70000,10.70000,10.70000,10.70000,82170,107.00000
AGOLY-199806,19840106,10.25000,10.25000,10.25000,10.25000,199120,102.50000
AGOLY-199806,19840109,9.80001,9.80001,9.80001,9.80001,141010,98.00000
AGOLY-199806,19840110,10.03751,10.03751,10.03751,10.03751,308150,100.37500
AGOLY-199806,19840111,10.11251,10.11251,10.11251,10.11251,75000,101.12500
AGOLY-199806,19840112,10.02500,10.02500,10.02500,10.02500,111500,100.25000
AGOLY-199806,19840113,10.13750,10.13750,10.13750,10.13750,188900,101.37500
AGOLY-199806,19840116,9.96250,9.96250,9.96250,9.96250,105330,99.62500
AGOLY-199806,19840117,9.97501,9.97501,9.97501,9.97501,54150,99.75000
AGOLY-199806,19840118,10.01250,10.01250,10.01250,10.01250,89960,100.12500
AGOLY-199806,19840119,10.40000,10.40000,10.40000,10.40000,160460,104.00000
AGOLY-199806,19840120,10.20000,10.20000,10.20000,10.20000,102200,102.00000
AGOLY-199806,19840123,10.03751,10.03751,10.03751,10.03751,80000,100.37500
AGOLY-199806,19840124,10.00000,10.00000,10.00000,10.00000,132350,100.00000
AGOLY-199806,19840125,10.00000,10.00000,10.00000,10.00000,47660,100.00000
AGOLY-199806,19840126,10.07500,10.07500,10.07500,10.07500,263500,100.75000
AGOLY-199806,19840127,10.15000,10.15000,10.15000,10.15000,203000,101.50000
AGOLY-199806,19840130,10.25000,10.25000,10.25000,10.25000,52800,102.50000
AGOLY-199806,19840131,10.57500,10.57500,10.57500,10.57500,148700,105.75000
AGOLY-199806,19840201,11.21250,11.21250,11.21250,11.21250,197050,112.12500
AGOLY-199806,19840202,11.83750,11.83750,11.83750,11.83750,309310,118.37500
AGOLY-199806,19840203,11.72501,11.72501,11.72501,11.72501,412790,117.25000
AGOLY-199806,19840206,11.15000,11.15000,11.15000,11.15000,141170,111.50000
AGOLY-199806,19840207,11.31250,11.31250,11.31250,11.31250,170500,113.12500
AGOLY-199806,19840208,11.47501,11.47501,11.47501,11.47501,194400,114.75000
AGOLY-199806,19840209,11.40000,11.40000,11.40000,11.40000,195240,114.00000
AGOLY-199806,19840210,11.46876,11.47501,11.46250,11.46881,445750,114.68801
AGOLY-199806,19840213,11.33750,11.33750,11.33750,11.33750,174200,113.37500
AGOLY-199806,19840214,11.53751,11.53751,11.53751,11.53751,339620,115.37500
AGOLY-199806,19840215,11.80001,11.80001,11.80001,11.80001,303900,118.00000
AGOLY-199806,19840216,11.93750,11.93750,11.93750,11.93750,136430,119.37500
AGOLY-199806,19840217,11.93750,11.93750,11.93750,11.93750,162610,119.37500
AGOLY-199806,19840221,12.32500,12.32500,12.32500,12.32500,220950,123.25000
AGOLY-199806,19840222,13.15000,13.15000,13.15000,13.15000,531470,131.50000
AGOLY-199806,19840223,13.27500,13.27500,13.27500,13.27500,528980,132.75000
AGOLY-199806,19840224,13.14376,13.17501,13.11251,13.14381,265480,131.43801
AGOLY-199806,19840227,13.53751,13.53751,13.53751,13.53751,289700,135.37500
AGOLY-199806,19840228,13.57500,13.57500,13.57500,13.57500,230600,135.75000
AGOLY-199806,19840229,13.56250,13.56250,13.56250,13.56250,178530,135.62500
AGOLY-199806,19840301,13.51250,13.51250,13.51250,13.51250,153220,135.12500
AGOLY-199806,19840302,13.96250,13.96250,13.96250,13.96250,352950,139.62500
AGOLY-199806,19840305,14.18750,14.18750,14.18750,14.18750,350480,141.87500
