Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AENC-200812,20041022,2.46667,2.46667,2.46667,2.46667,1500,7.40001
AENC-200812,20041026,2.48334,2.50000,2.46667,2.50000,81000,7.50000
AENC-200812,20041028,2.49001,2.50000,2.49001,2.50000,84000,7.50000
AENC-200812,20041029,2.50000,2.51667,2.46667,2.51667,80400,7.55001
AENC-200812,20041101,2.53334,2.75000,2.53334,2.74001,34500,8.22001
AENC-200812,20041102,2.75000,2.75000,2.75000,2.75000,1500,8.25000
AENC-200812,20041103,2.76667,2.91667,2.76667,2.91667,9000,8.75000
AENC-200812,20041108,2.83334,2.83334,2.83334,2.83334,600,8.50000
AENC-200812,20041110,2.68334,2.83334,2.68334,2.82334,15900,8.47001
AENC-200812,20041116,2.68334,2.68334,2.68334,2.68334,600,8.05001
AENC-200812,20041117,2.86000,2.86667,2.86000,2.86667,18000,8.60001
AENC-200812,20041118,2.76667,2.76667,2.68334,2.68334,22500,8.05001
AENC-200812,20041119,2.86667,2.86667,2.75000,2.75000,24600,8.25000
AENC-200812,20041122,2.58334,2.80000,2.58334,2.80000,12900,8.40000
AENC-200812,20041124,2.83334,2.83334,2.81667,2.81667,4200,8.45000
AENC-200812,20041129,2.86000,2.90001,2.83334,2.90001,85200,8.70000
AENC-200812,20041130,2.83334,2.88334,2.83334,2.87667,77400,8.63001
AENC-200812,20041201,2.75000,2.88334,2.75000,2.88334,10500,8.65000
AENC-200812,20041202,2.88334,2.88334,2.88334,2.88334,4500,8.65000
AENC-200812,20041208,2.88334,2.96667,2.88334,2.96667,26400,8.90000
AENC-200812,20041209,2.92334,2.92334,2.91667,2.91667,52800,8.75000
AENC-200812,20041210,2.91667,2.91667,2.91667,2.91667,7800,8.75000
AENC-200812,20041214,2.76667,2.78334,2.76667,2.78334,3900,8.35001
AENC-200812,20041220,2.76667,2.76667,2.75000,2.76667,4500,8.30001
AENC-200812,20041221,2.83334,2.83334,2.76667,2.76667,1500,8.30001
AENC-200812,20041223,2.66667,2.66667,2.66667,2.66667,2400,8.00000
AENC-200812,20041227,2.50000,2.58334,2.50000,2.58334,12000,7.75000
AENC-200812,20041229,2.50000,2.51667,2.50000,2.51667,8100,7.55001
AENC-200812,20041230,2.50000,2.50000,2.41667,2.48334,6000,7.45000
AENC-200812,20050106,2.41667,2.43334,2.41667,2.43334,6000,7.30001
AENC-200812,20050111,2.33334,2.33667,2.25000,2.33334,103500,7.00000
AENC-200812,20050118,2.16667,2.18334,2.16667,2.18334,6000,6.55001
AENC-200812,20050119,2.08334,2.10000,1.83334,1.98667,55200,5.96001
AENC-200812,20050120,1.95001,1.98334,1.83334,1.85001,15900,5.55001
AENC-200812,20050124,1.75000,2.00000,1.75000,2.00000,1800,6.00000
AENC-200812,20050125,1.75000,1.91667,1.75000,1.91667,3300,5.75000
AENC-200812,20050126,1.76000,1.76000,1.76000,1.76000,1800,5.28001
AENC-200812,20050127,1.76000,1.76000,1.76000,1.76000,1800,5.28001
AENC-200812,20050128,1.76000,1.76000,1.76000,1.76000,1800,5.28001
AENC-200812,20050131,1.75000,1.75000,1.75000,1.75000,900,5.25000
AENC-200812,20050201,1.75000,1.75000,1.75000,1.75000,900,5.25000
AENC-200812,20050202,1.75000,1.75000,1.75000,1.75000,900,5.25000
AENC-200812,20050203,1.75000,1.75000,1.75000,1.75000,300,5.25000
AENC-200812,20050204,1.75000,1.75000,1.75000,1.75000,300,5.25000
AENC-200812,20050207,1.80000,1.80000,1.80000,1.80000,6000,5.40001
AENC-200812,20050208,1.80000,1.80000,1.80000,1.80000,6000,5.40001
AENC-200812,20050209,1.80000,1.80000,1.80000,1.80000,6000,5.40001
AENC-200812,20050210,1.83334,1.95001,1.78334,1.88000,167400,5.64000
AENC-200812,20050211,1.91667,1.91667,1.86667,1.88334,30900,5.65001
AENC-200812,20050214,1.83334,1.83334,1.75000,1.76667,4500,5.30001
AENC-200812,20050215,1.78334,1.78334,1.78000,1.78000,60000,5.34001
AENC-200812,20050216,1.76667,1.76667,1.76667,1.76667,600,5.30001
AENC-200812,20050217,1.76667,1.76667,1.76667,1.76667,2400,5.30001
AENC-200812,20050218,1.75000,1.76667,1.75000,1.76667,3600,5.30001
AENC-200812,20050223,1.78334,1.78334,1.75000,1.75000,9900,5.25000
AENC-200812,20050224,1.70001,1.70001,1.41667,1.68334,12000,5.05001
AENC-200812,20050225,1.36667,1.36667,1.25000,1.25000,11100,3.75000
AENC-200812,20050228,1.41667,1.41667,1.25000,1.25000,2100,3.75000
AENC-200812,20050302,1.08334,1.13334,1.08334,1.08334,4800,3.25000
AENC-200812,20050308,1.08334,1.08334,1.08334,1.08334,120000,3.25000
AENC-200812,20050314,1.08334,1.20001,1.08334,1.16667,166200,3.50000
AENC-200812,20050315,1.18334,1.18334,1.13334,1.13334,26400,3.40001
AENC-200812,20050316,1.13334,1.18334,1.10001,1.18334,15900,3.55000
AENC-200812,20050317,1.18334,1.18334,1.18334,1.18334,6000,3.55000
AENC-200812,20050318,1.18334,1.18334,1.18334,1.18334,1200,3.55000
AENC-200812,20050321,1.10001,1.10001,1.10001,1.10001,3000,3.30000
AENC-200812,20050323,1.01667,1.01667,0.50000,0.50667,61200,1.52000
AENC-200812,20050324,0.50000,0.50000,0.50000,0.50000,1500,1.50000
AENC-200812,20050328,0.58334,0.66667,0.53334,0.66667,54300,2.00000
AENC-200812,20050329,0.75000,0.75000,0.70000,0.71000,47600,0.71000
AENC-200812,20050330,0.65000,0.65000,0.65000,0.65000,800,0.65000
AENC-200812,20050401,0.65000,0.65000,0.65000,0.65000,7700,0.65000
AENC-200812,20050404,0.65000,0.65000,0.55001,0.55001,23500,0.55001
AENC-200812,20050408,0.55001,0.55001,0.55001,0.55001,3000,0.55001
AENC-200812,20050418,0.55001,0.55001,0.55001,0.55001,1900,0.55001
AENC-200812,20050422,0.55001,0.55001,0.55001,0.55001,11500,0.55001
AENC-200812,20050426,0.55001,0.55001,0.55001,0.55001,55000,0.55001
AENC-200812,20050506,0.75000,0.75000,0.75000,0.75000,500,0.75000
AENC-200812,20050509,0.75000,0.75000,0.75000,0.75000,100,0.75000
AENC-200812,20050516,0.55001,0.55001,0.55001,0.55001,70000,0.55001
AENC-200812,20050517,0.60001,0.61001,0.60001,0.61001,10000,0.61001
AENC-200812,20050525,0.60001,0.60001,0.59000,0.60001,13000,0.60001
AENC-200812,20050527,0.55001,0.55001,0.40001,0.40001,487500,0.40001
AENC-200812,20050603,0.42000,0.42000,0.42000,0.42000,500,0.42000
AENC-200812,20050606,0.42000,0.42000,0.42000,0.42000,600,0.42000
AENC-200812,20050607,0.42000,0.42000,0.42000,0.42000,200000,0.42000
AENC-200812,20050613,0.45000,0.45000,0.45000,0.45000,369000,0.45000
AENC-200812,20050616,0.47000,0.47000,0.45000,0.45000,10000,0.45000
AENC-200812,20050617,0.47000,0.47000,0.45000,0.45000,10300,0.45000
AENC-200812,20050621,0.47000,0.47000,0.45000,0.45000,9900,0.45000
AENC-200812,20050623,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AENC-200812,20050627,0.42000,0.43001,0.42000,0.43001,20000,0.43001
AENC-200812,20050628,0.40001,0.40001,0.40001,0.40001,20000,0.40001
AENC-200812,20050629,0.44000,0.45000,0.44000,0.45000,205000,0.45000
AENC-200812,20050712,0.40001,0.41000,0.40001,0.40001,17000,0.40001
AENC-200812,20050715,0.40001,0.40001,0.40001,0.40001,200,0.40001
AENC-200812,20050729,0.45000,0.45000,0.40001,0.40001,210400,0.40001
AENC-200812,20050801,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AENC-200812,20050804,0.36001,0.40001,0.36001,0.40001,25000,0.40001
AENC-200812,20050818,0.33001,0.35000,0.33001,0.35000,185200,0.35000
AENC-200812,20050825,0.40001,0.42000,0.40001,0.42000,406200,0.42000
AENC-200812,20050826,0.42000,0.54001,0.42000,0.52000,554300,0.52000
AENC-200812,20050829,0.55001,0.55001,0.50000,0.55001,67100,0.55001
AENC-200812,20050830,0.55001,0.55001,0.55001,0.55001,500,0.55001
AENC-200812,20050831,0.55001,0.55001,0.55001,0.55001,7900,0.55001
AENC-200812,20050901,0.55001,0.56001,0.53000,0.54001,244200,0.54001
AENC-200812,20050902,0.55001,0.56001,0.55001,0.56001,204000,0.56001
AENC-200812,20050906,0.56001,0.56001,0.51000,0.54001,51400,0.54001
AENC-200812,20050907,0.54001,0.54001,0.54001,0.54001,500,0.54001
AENC-200812,20050908,0.51000,0.52000,0.51000,0.52000,15000,0.52000
AENC-200812,20050909,0.52000,0.53000,0.52000,0.53000,164000,0.53000
AENC-200812,20050912,0.48000,0.48000,0.39000,0.40001,62500,0.40001
AENC-200812,20050913,0.30001,0.35000,0.30001,0.35000,2000,0.35000
AENC-200812,20050914,0.35000,0.35000,0.35000,0.35000,200,0.35000
AENC-200812,20050915,0.30001,0.30001,0.30001,0.30001,800,0.30001
AENC-200812,20050916,0.30001,0.30001,0.30001,0.30001,2000,0.30001
AENC-200812,20050919,0.35000,0.35000,0.32000,0.32000,6300,0.32000
AENC-200812,20050920,0.32000,0.32000,0.30001,0.30001,20000,0.30001
AENC-200812,20050928,0.26000,0.26000,0.26000,0.26000,700,0.26000
AENC-200812,20051003,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AENC-200812,20051006,0.30001,0.33001,0.30001,0.33001,37500,0.33001
AENC-200812,20051007,0.30001,0.32000,0.30001,0.32000,325000,0.32000
AENC-200812,20051011,0.33001,0.40001,0.33001,0.37001,312000,0.37001
AENC-200812,20051012,0.40001,0.41000,0.40001,0.40001,31100,0.40001
AENC-200812,20051014,0.38000,0.38000,0.38000,0.38000,5000,0.38000
AENC-200812,20051027,0.35000,0.37001,0.30001,0.30001,545000,0.30001
AENC-200812,20051031,0.30001,0.30001,0.30001,0.30001,545000,0.30001
AENC-200812,20051102,0.30001,0.30001,0.30001,0.30001,545000,0.30001
AENC-200812,20051108,0.30001,0.30001,0.30001,0.30001,545000,0.30001
AENC-200812,20051117,0.34001,0.34001,0.25000,0.34001,21600,0.34001
AENC-200812,20051122,0.22000,0.25000,0.20001,0.20001,79000,0.20001
AENC-200812,20051123,0.25000,0.25000,0.25000,0.25000,100,0.25000
AENC-200812,20051125,0.20001,0.25000,0.20001,0.25000,15000,0.25000
AENC-200812,20051130,0.25000,0.28001,0.24000,0.25000,1333600,0.25000
AENC-200812,20051205,0.23001,0.23001,0.23001,0.23001,5000,0.23001
AENC-200812,20051213,0.22000,0.22000,0.22000,0.22000,2600,0.22000
AENC-200812,20051215,0.22000,0.22000,0.19000,0.20001,169000,0.20001
AENC-200812,20051216,0.21000,0.25000,0.21000,0.21000,325000,0.21000
AENC-200812,20051219,0.18001,0.18001,0.18001,0.18001,2000,0.18001
AENC-200812,20051230,0.18001,0.18001,0.15001,0.15001,63000,0.15001
AENC-200812,20060109,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AENC-200812,20060112,0.15001,0.15001,0.15001,0.15001,22400,0.15001
AENC-200812,20060113,0.15001,0.15001,0.15001,0.15001,22400,0.15001
AENC-200812,20060117,0.15001,0.15001,0.15001,0.15001,22400,0.15001
AENC-200812,20060118,0.15001,0.15001,0.15001,0.15001,22400,0.15001
AENC-200812,20060119,0.15001,0.15001,0.15001,0.15001,22400,0.15001
AENC-200812,20060131,0.15001,0.35000,0.15001,0.33001,190100,0.33001
AENC-200812,20060201,0.31001,0.51000,0.30001,0.51000,589900,0.51000
AENC-200812,20060202,0.51000,0.53000,0.49001,0.52000,78800,0.52000
AENC-200812,20060203,0.50000,0.50000,0.50000,0.50000,15000,0.50000
AENC-200812,20060206,0.50000,0.51000,0.44000,0.44000,11800,0.44000
AENC-200812,20060208,0.50000,0.66001,0.45000,0.62001,194100,0.62001
AENC-200812,20060210,0.65000,0.85001,0.64000,0.85001,224800,0.85001
AENC-200812,20060213,0.90000,0.95000,0.90000,0.94000,30000,0.94000
AENC-200812,20060214,1.00000,1.25000,0.90000,1.25000,206600,1.25000
AENC-200812,20060215,1.15000,1.35001,1.07001,1.34001,227600,1.34001
AENC-200812,20060216,1.28000,1.30000,1.22001,1.24001,50300,1.24001
AENC-200812,20060217,1.17000,1.32001,1.15000,1.27000,82800,1.27000
AENC-200812,20060221,1.28000,1.60001,1.28000,1.60001,94400,1.60001
AENC-200812,20060222,1.60001,1.62001,1.48001,1.50000,219600,1.50000
AENC-200812,20060223,1.50000,1.50000,1.48001,1.50000,722700,1.50000
AENC-200812,20060224,1.50000,2.45001,1.48001,2.45001,481700,2.45001
AENC-200812,20060227,2.15001,2.15001,1.74001,1.74001,337300,1.74001
AENC-200812,20060228,1.80000,1.80000,1.74001,1.74001,29000,1.74001
AENC-200812,20060301,1.73001,2.04000,1.73001,2.04000,92300,2.04000
AENC-200812,20060302,2.05000,2.30000,2.01000,2.29000,105900,2.29000
AENC-200812,20060303,2.40001,2.40001,2.30000,2.40001,15900,2.40001
AENC-200812,20060306,2.40001,2.40001,2.37000,2.37000,8200,2.37000
AENC-200812,20060307,2.40001,2.40001,2.15001,2.15001,2600,2.15001
AENC-200812,20060309,2.15001,2.15001,1.89000,1.91000,4800,1.91000
AENC-200812,20060310,1.90000,2.20001,1.90000,2.20001,17000,2.20001
AENC-200812,20060314,1.90000,2.00000,1.76000,1.98001,98000,1.98001
AENC-200812,20060315,1.80000,1.80000,1.80000,1.80000,8500,1.80000
AENC-200812,20060317,1.80000,1.80000,1.80000,1.80000,2000,1.80000
AENC-200812,20060327,1.86001,1.86001,1.85001,1.86001,41800,1.86001
AENC-200812,20060328,1.80000,1.80000,1.80000,1.80000,120000,1.80000
AENC-200812,20060329,1.66000,1.66000,1.15000,1.21001,115700,1.21001
AENC-200812,20060330,1.15000,1.15000,1.01000,1.02000,7600,1.02000
AENC-200812,20060331,0.87001,1.02000,0.87001,1.02000,90900,1.02000
AENC-200812,20060403,0.96000,0.96000,0.90000,0.90000,4000,0.90000
AENC-200812,20060405,0.90000,0.95000,0.90000,0.95000,404000,0.95000
AENC-200812,20060406,0.95000,1.01000,0.95000,1.00000,392100,1.00000
AENC-200812,20060407,1.01000,1.05000,1.00000,1.05000,197600,1.05000
AENC-200812,20060410,1.05000,1.05000,1.01000,1.01000,5400,1.01000
AENC-200812,20060411,1.00000,1.01000,0.97001,0.98001,413800,0.98001
AENC-200812,20060412,0.97001,0.97001,0.90000,0.90000,55000,0.90000
AENC-200812,20060413,0.90000,0.90000,0.80001,0.80001,18500,0.80001
AENC-200812,20060417,0.80001,0.80001,0.80001,0.80001,500,0.80001
AENC-200812,20060418,0.80001,0.80001,0.80001,0.80001,300,0.80001
AENC-200812,20060420,0.80001,0.80001,0.55001,0.60001,235300,0.60001
AENC-200812,20060421,0.57000,0.57000,0.51000,0.51000,13500,0.51000
AENC-200812,20060424,0.42000,0.42000,0.36001,0.36001,3500,0.36001
AENC-200812,20060425,0.45000,0.51000,0.45000,0.51000,4000,0.51000
AENC-200812,20060426,0.36001,0.51000,0.36001,0.51000,2900,0.51000
AENC-200812,20060427,0.51000,0.51000,0.51000,0.51000,2000,0.51000
AENC-200812,20060501,0.51000,0.51000,0.51000,0.51000,100,0.51000
AENC-200812,20060502,0.51000,0.51000,0.51000,0.51000,2300,0.51000
AENC-200812,20060504,0.51000,0.51000,0.51000,0.51000,500,0.51000
AENC-200812,20060511,0.51000,0.51000,0.37001,0.37001,300,0.37001
AENC-200812,20060512,0.37001,0.37001,0.37001,0.37001,7800,0.37001
AENC-200812,20060516,0.51000,0.51000,0.30001,0.30001,28100,0.30001
AENC-200812,20060518,0.45000,0.45000,0.45000,0.45000,900,0.45000
AENC-200812,20060524,0.45000,0.45000,0.45000,0.45000,600,0.45000
AENC-200812,20060525,0.30001,0.35000,0.22000,0.27001,82400,0.27001
AENC-200812,20060526,0.28001,0.28001,0.28001,0.28001,700,0.28001
AENC-200812,20060530,0.25000,0.25000,0.22000,0.22000,12500,0.22000
AENC-200812,20060602,0.22000,0.22000,0.22000,0.22000,700,0.22000
AENC-200812,20060605,0.22000,0.22000,0.12000,0.14001,186800,0.14001
AENC-200812,20060606,0.14001,0.15001,0.14001,0.15001,23200,0.15001
AENC-200812,20060607,0.15001,0.15001,0.15001,0.15001,100,0.15001
AENC-200812,20060608,0.13000,0.13000,0.10001,0.13000,68300,0.13000
AENC-200812,20060613,0.13000,0.13000,0.13000,0.13000,11600,0.13000
AENC-200812,20060614,0.12000,0.12000,0.12000,0.12000,800,0.12000
AENC-200812,20060616,0.11000,0.11000,0.11000,0.11000,600,0.11000
AENC-200812,20060619,0.12000,0.12000,0.11000,0.11000,12200,0.11000
AENC-200812,20060620,0.12000,0.12000,0.12000,0.12000,22800,0.12000
AENC-200812,20060621,0.12000,0.12000,0.12000,0.12000,6500,0.12000
AENC-200812,20060622,0.11000,0.11000,0.11000,0.11000,5500,0.11000
AENC-200812,20060623,0.11000,0.11000,0.10001,0.11000,13700,0.11000
AENC-200812,20060626,0.11000,0.11000,0.11000,0.11000,1400,0.11000
AENC-200812,20060627,0.11000,0.11000,0.10001,0.11000,29300,0.11000
AENC-200812,20060628,0.12000,0.12000,0.08000,0.10001,25300,0.10001
AENC-200812,20060629,0.10001,0.10001,0.10001,0.10001,9300,0.10001
AENC-200812,20060630,0.12000,0.12000,0.08000,0.08000,57500,0.08000
AENC-200812,20060703,0.10001,0.10001,0.10001,0.10001,100,0.10001
AENC-200812,20060705,0.10001,0.10001,0.06000,0.08000,27400,0.08000
AENC-200812,20060706,0.10001,0.10001,0.10001,0.10001,9500,0.10001
AENC-200812,20060707,0.10001,0.10001,0.07001,0.10001,9262,0.10001
AENC-200812,20060710,0.10001,0.10001,0.10001,0.10001,9512,0.10001
AENC-200812,20060711,0.10001,0.10001,0.10001,0.10001,6520,0.10001
AENC-200812,20060712,0.10001,0.10001,0.07001,0.09001,15100,0.09001
AENC-200812,20060713,0.07001,0.09001,0.07001,0.09001,3976,0.09001
AENC-200812,20060714,0.07001,0.13000,0.07001,0.08000,59264,0.08000
AENC-200812,20060717,0.14001,0.14001,0.08000,0.12000,28722,0.12000
AENC-200812,20060718,0.12000,0.14001,0.07001,0.07001,29770,0.07001
AENC-200812,20060719,0.12000,0.12000,0.10001,0.10001,11200,0.10001
AENC-200812,20060721,0.10001,0.12000,0.10001,0.12000,9000,0.12000
AENC-200812,20060724,0.10001,0.10001,0.10001,0.10001,3900,0.10001
AENC-200812,20060726,0.10001,0.10001,0.10001,0.10001,900,0.10001
AENC-200812,20060727,0.10001,0.10001,0.10001,0.10001,1200,0.10001
AENC-200812,20060801,0.07001,0.07001,0.07001,0.07001,10900,0.07001
AENC-200812,20060808,0.10001,0.10001,0.07001,0.07001,1500,0.07001
AENC-200812,20060815,0.07001,0.07001,0.07001,0.07001,1000,0.07001
AENC-200812,20060823,0.07001,0.07001,0.07001,0.07001,1000,0.07001
AENC-200812,20060825,0.07001,0.07001,0.07001,0.07001,4500,0.07001
AENC-200812,20060901,0.07001,0.07001,0.07001,0.07001,8000,0.07001
AENC-200812,20060906,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AENC-200812,20060907,0.09001,0.09001,0.09001,0.09001,6200,0.09001
AENC-200812,20060912,0.10001,0.10001,0.09001,0.09001,7500,0.09001
AENC-200812,20060913,0.09001,0.09001,0.09001,0.09001,27100,0.09001
AENC-200812,20060914,0.09001,0.09001,0.07001,0.07001,40000,0.07001
AENC-200812,20060915,0.06000,0.06000,0.05001,0.06000,26000,0.06000
AENC-200812,20060919,0.05001,0.06000,0.05001,0.06000,4500,0.06000
AENC-200812,20060920,0.05001,0.05001,0.05001,0.05001,600,0.05001
AENC-200812,20060922,0.05001,0.05001,0.04000,0.05001,29600,0.05001
AENC-200812,20060926,0.05001,0.05001,0.05001,0.05001,35000,0.05001
AENC-200812,20060927,0.05001,0.05001,0.05001,0.05001,2000,0.05001
AENC-200812,20060928,0.05001,0.05001,0.05001,0.05001,6000,0.05001
AENC-200812,20061012,0.03000,0.03000,0.03000,0.03000,8300,0.03000
AENC-200812,20061013,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AENC-200812,20061017,0.04000,0.04000,0.03000,0.03000,83500,0.03000
AENC-200812,20061019,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AENC-200812,20061026,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AENC-200812,20061030,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AENC-200812,20061031,0.05001,0.06000,0.05001,0.06000,40000,0.06000
AENC-200812,20061115,0.04000,0.04000,0.04000,0.04000,500,0.04000
AENC-200812,20061129,0.05001,0.05001,0.05001,0.05001,12500,0.05001
AENC-200812,20061204,0.05001,0.05001,0.05001,0.05001,200,0.05001
AENC-200812,20061206,0.05001,0.05001,0.05001,0.05001,700,0.05001
AENC-200812,20061211,0.05001,0.05001,0.05001,0.05001,2900,0.05001
AENC-200812,20061212,0.06000,0.07001,0.06000,0.07001,37900,0.07001
AENC-200812,20061213,0.11000,0.11000,0.09001,0.09001,41500,0.09001
AENC-200812,20061214,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AENC-200812,20061219,0.07001,0.07001,0.07001,0.07001,1000,0.07001
AENC-200812,20070103,0.07001,0.07001,0.07001,0.07001,1800,0.07001
AENC-200812,20070119,0.07001,0.07001,0.07001,0.07001,14300,0.07001
AENC-200812,20070122,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AENC-200812,20070208,0.07001,0.07001,0.07001,0.07001,5400,0.07001
AENC-200812,20070213,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AENC-200812,20070216,0.06000,0.06000,0.06000,0.06000,5000,0.06000
AENC-200812,20070222,0.06000,0.06000,0.05001,0.05001,11400,0.05001
AENC-200812,20070228,0.05001,0.05001,0.05001,0.05001,200,0.05001
AENC-200812,20070305,0.05001,0.05001,0.05001,0.05001,700,0.05001
AENC-200812,20070419,0.05001,0.05001,0.04000,0.04000,30000,0.04000
AENC-200812,20070420,0.03000,0.03000,0.03000,0.03000,20000,0.03000
AENC-200812,20070426,0.04000,0.04000,0.03000,0.04000,20000,0.04000
AENC-200812,20070427,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AENC-200812,20070502,0.03000,0.03000,0.03000,0.03000,500,0.03000
AENC-200812,20070503,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AENC-200812,20070504,0.03000,0.03000,0.02000,0.02000,65000,0.02000
AENC-200812,20070509,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AENC-200812,20070524,0.02000,0.02000,0.02000,0.02000,15000,0.02000
AENC-200812,20070531,0.01000,0.01000,0.01000,0.01000,145000,0.01000
AENC-200812,20070621,0.01000,0.01000,0.01000,0.01000,100,0.01000
AENC-200812,20070731,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AENC-200812,20070803,0.01000,0.01000,0.01000,0.01000,200,0.01000
AENC-200812,20070806,0.01000,0.01000,0.01000,0.01000,200,0.01000
AENC-200812,20070813,0.01000,0.01000,0.01000,0.01000,6000,0.01000
AENC-200812,20071009,0.01000,0.01000,0.01000,0.01000,400,0.01000
AENC-200812,20071010,0.01000,0.01000,0.01000,0.01000,1700,0.01000
AENC-200812,20071017,0.00801,0.00801,0.00801,0.00801,10000,0.00801
AENC-200812,20071204,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AENC-200812,20071219,0.01000,0.01000,0.01000,0.01000,300,0.01000
AENC-200812,20071231,0.01000,0.01000,0.01000,0.01000,6400,0.01000
AENC-200812,20080108,0.01000,0.01000,0.01000,0.01000,25000,0.01000
AENC-200812,20080222,0.01000,0.01000,0.01000,0.01000,100,0.01000
AENC-200812,20080314,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AENC-200812,20080422,0.01000,0.01000,0.01000,0.01000,600,0.01000
AENC-200812,20080502,0.01000,0.01000,0.01000,0.01000,1200,0.01000
AENC-200812,20080507,0.01000,0.01000,0.01000,0.01000,25000,0.01000
AENC-200812,20080613,0.01000,0.01000,0.01000,0.01000,600,0.01000
AENC-200812,20080723,0.01000,0.01000,0.01000,0.01000,13000,0.01000
AENC-200812,20080902,0.01000,0.01000,0.01000,0.01000,600,0.01000
AENC-200812,20080909,0.01000,0.01000,0.01000,0.01000,500,0.01000
AENC-200812,20081112,0.01000,0.01000,0.01000,0.01000,100,0.01000
AENC-200812,20081211,0.00500,0.00500,0.00301,0.00301,59500,0.00301
