Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARWEF-201007,20100312,4.85000,4.85000,4.85000,4.85000,900,4.85000
ARWEF-201007,20100315,4.85000,4.85000,4.85000,4.85000,200,4.85000
ARWEF-201007,20100316,4.72000,4.72000,4.72000,4.72000,1000,4.72000
ARWEF-201007,20100317,4.70000,4.70000,4.70000,4.70000,3000,4.70000
ARWEF-201007,20100318,4.80001,4.80001,4.80001,4.80001,1100,4.80001
ARWEF-201007,20100319,4.95000,4.95000,4.75000,4.75000,1800,4.75000
ARWEF-201007,20100322,4.70000,4.70000,4.70000,4.70000,1300,4.70000
ARWEF-201007,20100323,4.65001,4.65001,4.65001,4.65001,1700,4.65001
ARWEF-201007,20100329,4.55001,4.58000,4.55001,4.58000,1900,4.58000
ARWEF-201007,20100330,4.65001,4.65001,4.65001,4.65001,200,4.65001
ARWEF-201007,20100331,4.55001,4.55001,4.55001,4.55001,200,4.55001
ARWEF-201007,20100401,4.64000,4.64000,4.60000,4.60000,700,4.60000
ARWEF-201007,20100407,4.60000,4.60000,4.60000,4.60000,1000,4.60000
ARWEF-201007,20100408,4.78001,4.78001,4.78001,4.78001,100,4.78001
ARWEF-201007,20100409,4.65001,4.70000,4.65001,4.70000,97400,4.70000
ARWEF-201007,20100503,4.71001,4.72000,4.71001,4.72000,11000,4.72000
ARWEF-201007,20100504,4.55001,4.55001,4.55001,4.55001,1000,4.55001
ARWEF-201007,20100506,4.00000,4.00000,4.00000,4.00000,500,4.00000
ARWEF-201007,20100507,4.50000,4.50000,4.50000,4.50000,3000,4.50000
ARWEF-201007,20100510,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ARWEF-201007,20100520,3.78000,3.78000,3.78000,3.78000,400,3.78000
ARWEF-201007,20100521,3.80000,3.80000,3.80000,3.80000,200,3.80000
ARWEF-201007,20100524,3.91001,3.91001,3.91001,3.91001,1000,3.91001
ARWEF-201007,20100607,3.85000,3.85000,3.85000,3.85000,2000,3.85000
ARWEF-201007,20100608,3.85000,3.85000,3.85000,3.85000,3500,3.85000
ARWEF-201007,20100630,4.05001,4.05001,4.05001,4.05001,200,4.05001
ARWEF-201007,20100701,4.15001,4.15001,4.15001,4.15001,300,4.15001
