Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRL-199612,19930916,13.87500,13.87500,13.75000,13.87500,4300,13.87500
CRL-199612,19930917,13.75000,14.25000,13.75000,14.00000,9000,14.00000
CRL-199612,19930920,14.00000,14.00000,13.75000,13.75000,3300,13.75000
CRL-199612,19930921,13.87500,13.87500,13.75000,13.75000,1800,13.75000
CRL-199612,19930922,13.62500,13.62500,13.62500,13.62500,1800,13.62500
CRL-199612,19930923,13.87500,13.87500,13.75000,13.87500,3200,13.87500
CRL-199612,19930924,13.87500,13.87500,13.75000,13.75000,1700,13.75000
CRL-199612,19930927,13.75000,13.87500,13.62500,13.62500,3900,13.62500
CRL-199612,19930928,13.50000,13.50000,13.37500,13.37500,1600,13.37500
CRL-199612,19930929,13.37500,13.50000,13.25000,13.37500,6900,13.37500
CRL-199612,19930930,13.37500,13.37500,13.25000,13.25000,2800,13.25000
CRL-199612,19931001,13.50000,13.50000,13.37500,13.37500,1800,13.37500
CRL-199612,19931004,13.25000,13.50000,13.25000,13.50000,1700,13.50000
CRL-199612,19931005,13.50000,13.50000,13.37500,13.50000,4200,13.50000
CRL-199612,19931006,13.50000,13.50000,13.50000,13.50000,3000,13.50000
CRL-199612,19931007,13.37500,13.37500,13.00000,13.37500,6400,13.37500
CRL-199612,19931008,13.25000,13.25000,13.12500,13.12500,800,13.12500
CRL-199612,19931011,13.12500,13.37500,13.12500,13.37500,1700,13.37500
CRL-199612,19931012,13.25000,13.25000,13.12500,13.12500,2700,13.12500
CRL-199612,19931013,13.37500,13.37500,13.37500,13.37500,1900,13.37500
CRL-199612,19931014,13.25000,13.25000,12.75000,12.75000,5500,12.75000
CRL-199612,19931015,12.87500,12.87500,12.62500,12.75000,8900,12.75000
CRL-199612,19931018,12.75000,13.00000,12.62500,12.62500,9800,12.62500
CRL-199612,19931019,12.25000,12.37500,12.25000,12.37500,8700,12.37500
CRL-199612,19931020,12.37500,12.37500,12.12500,12.37500,5300,12.37500
CRL-199612,19931021,12.25000,12.25000,12.00000,12.25000,12500,12.25000
CRL-199612,19931022,12.50000,12.75000,12.50000,12.62500,7800,12.62500
CRL-199612,19931025,12.37500,12.50000,12.37500,12.50000,2700,12.50000
CRL-199612,19931026,12.50000,12.87500,12.25000,12.87500,7800,12.87500
CRL-199612,19931028,12.75000,12.75000,12.75000,12.75000,1600,12.75000
CRL-199612,19931029,12.87500,13.00000,12.87500,13.00000,2100,13.00000
CRL-199612,19931101,12.87500,12.87500,12.62500,12.75000,4000,12.75000
CRL-199612,19931102,12.62500,12.75000,12.62500,12.75000,1400,12.75000
CRL-199612,19931103,12.75000,12.75000,12.75000,12.75000,400,12.75000
CRL-199612,19931104,12.87500,13.00000,12.75000,13.00000,2700,13.00000
CRL-199612,19931105,12.87500,13.00000,12.87500,12.87500,2500,12.87500
CRL-199612,19931108,13.00000,13.00000,12.87500,12.87500,1600,12.87500
CRL-199612,19931109,13.00000,13.00000,12.87500,13.00000,3400,13.00000
CRL-199612,19931110,13.00000,13.00000,12.87500,12.87500,2200,12.87500
CRL-199612,19931111,13.00000,13.00000,13.00000,13.00000,3000,13.00000
CRL-199612,19931112,12.87500,13.00000,12.87500,12.87500,1400,12.87500
CRL-199612,19931115,13.00000,13.00000,12.87500,12.87500,2600,12.87500
CRL-199612,19931116,12.87500,13.00000,12.87500,12.87500,3300,12.87500
CRL-199612,19931117,12.87500,12.87500,12.75000,12.75000,3000,12.75000
CRL-199612,19931118,12.75000,12.87500,12.62500,12.62500,4300,12.62500
CRL-199612,19931119,12.50000,12.50000,12.25000,12.37500,8200,12.37500
CRL-199612,19931122,12.25000,12.25000,11.75000,12.00000,4800,12.00000
CRL-199612,19931123,11.75000,12.00000,11.75000,11.87500,8300,11.87500
CRL-199612,19931124,11.87500,11.87500,11.75000,11.87500,3900,11.87500
CRL-199612,19931126,11.87500,12.00000,11.87500,11.87500,3700,11.87500
CRL-199612,19931129,11.75000,12.00000,11.62500,11.87500,12000,11.87500
CRL-199612,19931130,11.87500,12.00000,11.75000,12.00000,5300,12.00000
CRL-199612,19931201,12.00000,12.12500,11.87500,12.00000,5500,12.00000
CRL-199612,19931202,11.62500,12.00000,11.62500,12.00000,7100,12.00000
CRL-199612,19931203,11.87500,11.87500,11.75000,11.75000,2700,11.75000
CRL-199612,19931206,11.75000,11.75000,11.62500,11.75000,3100,11.75000
CRL-199612,19931207,11.62500,11.75000,11.37500,11.62500,11100,11.62500
CRL-199612,19931208,11.75000,11.87500,11.50000,11.50000,11800,11.50000
CRL-199612,19931209,11.62500,11.87500,11.62500,11.75000,10900,11.75000
CRL-199612,19931210,11.75000,11.87500,11.50000,11.50000,4000,11.50000
CRL-199612,19931213,11.50000,11.75000,11.50000,11.75000,5000,11.75000
CRL-199612,19931214,11.62500,11.75000,11.62500,11.75000,7700,11.75000
CRL-199612,19931215,11.75000,11.75000,11.37500,11.37500,9700,11.37500
CRL-199612,19931216,11.37500,11.50000,11.37500,11.37500,4600,11.37500
CRL-199612,19931217,11.62500,11.62500,11.37500,11.62500,3200,11.62500
CRL-199612,19931220,11.50000,11.50000,11.37500,11.37500,3600,11.37500
CRL-199612,19931221,11.37500,11.50000,11.25000,11.37500,8600,11.37500
CRL-199612,19931222,11.37500,11.62500,11.37500,11.50000,3900,11.50000
CRL-199612,19931223,11.62500,11.62500,11.25000,11.37500,3500,11.37500
CRL-199612,19931227,11.00000,11.50000,11.00000,11.37500,16500,11.37500
CRL-199612,19931228,11.37500,11.50000,11.37500,11.50000,5300,11.50000
CRL-199612,19931229,11.75000,11.87500,11.62500,11.75000,8200,11.75000
CRL-199612,19931230,11.50000,11.50000,11.37500,11.37500,10300,11.37500
CRL-199612,19931231,11.50000,11.62500,11.37500,11.50000,11100,11.50000
CRL-199612,19940103,11.62500,11.62500,11.37500,11.37500,1100,11.37500
CRL-199612,19940104,11.62500,11.62500,11.37500,11.50000,7100,11.50000
CRL-199612,19940105,11.25000,11.50000,11.25000,11.50000,6900,11.50000
CRL-199612,19940106,11.50000,11.75000,11.50000,11.75000,3300,11.75000
CRL-199612,19940110,11.87500,11.87500,11.75000,11.75000,1300,11.75000
CRL-199612,19940111,11.75000,12.00000,11.75000,12.00000,3200,12.00000
CRL-199612,19940113,12.12500,12.12500,11.75000,11.75000,10200,11.75000
CRL-199612,19940114,11.87500,12.00000,11.87500,12.00000,2600,12.00000
CRL-199612,19940118,11.87500,11.87500,11.75000,11.75000,1200,11.75000
CRL-199612,19940119,11.62500,11.62500,11.62500,11.62500,1600,11.62500
CRL-199612,19940120,11.37500,11.50000,11.37500,11.50000,12400,11.50000
CRL-199612,19940121,11.50000,11.50000,11.25000,11.25000,5600,11.25000
CRL-199612,19940124,11.37500,11.37500,11.12500,11.25000,5100,11.25000
CRL-199612,19940125,11.00000,11.37500,11.00000,11.25000,13100,11.25000
CRL-199612,19940126,11.25000,11.37500,11.25000,11.25000,3200,11.25000
CRL-199612,19940127,11.50000,11.50000,11.50000,11.50000,22700,11.50000
CRL-199612,19940128,11.37500,11.75000,11.37500,11.75000,7500,11.75000
CRL-199612,19940131,11.87500,11.87500,11.87500,11.87500,1500,11.87500
CRL-199612,19940201,11.87500,11.87500,11.87500,11.87500,900,11.87500
CRL-199612,19940202,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CRL-199612,19940203,12.25000,12.62500,12.25000,12.62500,3600,12.62500
CRL-199612,19940204,12.62500,12.62500,12.00000,12.00000,5300,12.00000
CRL-199612,19940207,11.87500,12.25000,11.75000,12.12500,14800,12.12500
CRL-199612,19940208,12.25000,12.37500,12.12500,12.12500,11200,12.12500
CRL-199612,19940209,12.25000,12.37500,12.12500,12.12500,4000,12.12500
CRL-199612,19940210,12.25000,12.25000,12.25000,12.25000,2900,12.25000
CRL-199612,19940211,12.25000,12.25000,12.25000,12.25000,1600,12.25000
CRL-199612,19940214,12.25000,12.37500,12.12500,12.37500,4500,12.37500
CRL-199612,19940215,12.25000,12.37500,12.25000,12.37500,1200,12.37500
CRL-199612,19940216,12.37500,12.50000,12.37500,12.50000,2500,12.50000
CRL-199612,19940217,12.37500,12.50000,12.25000,12.50000,8500,12.50000
CRL-199612,19940218,12.50000,12.62500,12.50000,12.62500,4300,12.62500
CRL-199612,19940222,12.50000,12.75000,12.50000,12.62500,3400,12.62500
CRL-199612,19940223,12.50000,12.62500,12.50000,12.62500,1700,12.62500
CRL-199612,19940225,12.62500,12.87500,12.62500,12.87500,4400,12.87500
CRL-199612,19940228,12.75000,13.12500,12.75000,13.00000,3000,13.00000
CRL-199612,19940301,13.00000,13.00000,12.87500,12.87500,1800,12.87500
CRL-199612,19940302,12.87500,12.87500,12.87500,12.87500,2000,12.87500
CRL-199612,19940303,12.75000,13.00000,12.75000,12.75000,1200,12.75000
CRL-199612,19940304,13.00000,13.00000,12.75000,12.75000,2800,12.75000
CRL-199612,19940307,12.75000,13.12500,12.75000,13.00000,5300,13.00000
CRL-199612,19940308,13.00000,13.00000,12.87500,13.00000,1200,13.00000
CRL-199612,19940309,13.00000,13.00000,12.87500,12.87500,700,12.87500
CRL-199612,19940310,12.87500,13.00000,12.87500,13.00000,2200,13.00000
CRL-199612,19940311,13.25000,13.37500,13.25000,13.37500,800,13.37500
CRL-199612,19940314,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CRL-199612,19940315,13.12500,13.12500,13.12500,13.12500,200,13.12500
CRL-199612,19940316,13.12500,13.12500,13.12500,13.12500,3400,13.12500
CRL-199612,19940322,13.12500,13.37500,13.12500,13.37500,2400,13.37500
CRL-199612,19940323,13.37500,13.37500,13.37500,13.37500,200,13.37500
CRL-199612,19940324,13.12500,13.12500,13.12500,13.12500,1400,13.12500
CRL-199612,19940325,12.75000,12.75000,12.75000,12.75000,2000,12.75000
CRL-199612,19940328,12.87500,12.87500,12.75000,12.75000,1400,12.75000
CRL-199612,19940329,12.62500,12.62500,12.62500,12.62500,1400,12.62500
CRL-199612,19940330,12.62500,12.62500,12.62500,12.62500,400,12.62500
CRL-199612,19940331,12.75000,12.75000,12.75000,12.75000,500,12.75000
CRL-199612,19940404,12.75000,12.75000,12.62500,12.62500,2000,12.62500
CRL-199612,19940405,12.62500,12.75000,12.62500,12.75000,2500,12.75000
CRL-199612,19940406,12.75000,12.75000,12.75000,12.75000,300,12.75000
CRL-199612,19940407,12.62500,12.62500,12.62500,12.62500,400,12.62500
CRL-199612,19940408,12.50000,12.50000,12.50000,12.50000,1500,12.50000
CRL-199612,19940411,12.50000,12.50000,12.50000,12.50000,700,12.50000
CRL-199612,19940412,12.75000,12.75000,12.62500,12.62500,1200,12.62500
CRL-199612,19940413,12.62500,12.62500,12.62500,12.62500,1000,12.62500
CRL-199612,19940414,12.50000,12.50000,12.50000,12.50000,2600,12.50000
CRL-199612,19940415,12.50000,12.75000,12.50000,12.62500,2100,12.62500
CRL-199612,19940418,12.62500,12.75000,12.50000,12.75000,3200,12.75000
CRL-199612,19940419,12.62500,12.62500,12.62500,12.62500,900,12.62500
CRL-199612,19940420,12.62500,12.75000,12.37500,12.37500,9500,12.37500
CRL-199612,19940421,12.25000,12.25000,12.12500,12.12500,2100,12.12500
CRL-199612,19940422,12.37500,12.50000,12.37500,12.50000,4100,12.50000
CRL-199612,19940425,12.37500,12.37500,12.37500,12.37500,800,12.37500
CRL-199612,19940426,12.50000,12.50000,12.37500,12.50000,3900,12.50000
CRL-199612,19940428,12.62500,12.62500,12.62500,12.62500,200,12.62500
CRL-199612,19940429,12.50000,12.50000,12.50000,12.50000,500,12.50000
CRL-199612,19940502,12.62500,13.00000,12.37500,12.37500,11600,12.37500
CRL-199612,19940503,12.25000,12.37500,12.25000,12.37500,1900,12.37500
CRL-199612,19940504,12.62500,12.62500,12.50000,12.50000,1600,12.50000
CRL-199612,19940505,12.50000,12.62500,12.50000,12.50000,2400,12.50000
CRL-199612,19940506,12.50000,12.50000,12.50000,12.50000,400,12.50000
CRL-199612,19940509,12.37500,12.37500,12.37500,12.37500,500,12.37500
CRL-199612,19940510,12.25000,12.25000,12.12500,12.25000,3600,12.25000
CRL-199612,19940511,12.12500,12.12500,12.12500,12.12500,200,12.12500
CRL-199612,19940512,12.12500,12.12500,12.12500,12.12500,700,12.12500
CRL-199612,19940513,12.25000,12.25000,12.12500,12.12500,1900,12.12500
CRL-199612,19940516,12.00000,12.00000,12.00000,12.00000,3600,12.00000
CRL-199612,19940517,12.00000,12.00000,12.00000,12.00000,4000,12.00000
CRL-199612,19940518,12.12500,12.12500,11.87500,11.87500,2600,11.87500
CRL-199612,19940519,11.87500,11.87500,11.75000,11.75000,2200,11.75000
CRL-199612,19940520,11.87500,12.12500,11.87500,12.12500,3700,12.12500
CRL-199612,19940524,11.75000,12.00000,11.75000,12.00000,3100,12.00000
CRL-199612,19940525,11.75000,11.87500,11.75000,11.87500,3000,11.87500
CRL-199612,19940526,12.00000,12.00000,12.00000,12.00000,1200,12.00000
CRL-199612,19940531,11.87500,12.00000,11.87500,12.00000,1400,12.00000
CRL-199612,19940601,12.00000,12.12500,12.00000,12.00000,2600,12.00000
CRL-199612,19940602,12.12500,12.12500,12.00000,12.00000,400,12.00000
CRL-199612,19940603,12.25000,12.25000,12.00000,12.00000,5600,12.00000
CRL-199612,19940607,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CRL-199612,19940608,11.87500,12.00000,11.87500,11.87500,5600,11.87500
CRL-199612,19940609,11.87500,11.87500,11.87500,11.87500,500,11.87500
CRL-199612,19940610,11.87500,11.87500,11.87500,11.87500,500,11.87500
CRL-199612,19940614,12.00000,12.00000,12.00000,12.00000,4000,12.00000
CRL-199612,19940615,11.87500,12.00000,11.87500,12.00000,300,12.00000
CRL-199612,19940616,11.87500,11.87500,11.87500,11.87500,1000,11.87500
CRL-199612,19940617,12.00000,12.00000,12.00000,12.00000,2000,12.00000
CRL-199612,19940620,12.00000,12.00000,11.87500,11.87500,3600,11.87500
CRL-199612,19940621,11.75000,11.87500,11.75000,11.87500,1600,11.87500
CRL-199612,19940624,11.87500,11.87500,11.62500,11.75000,4800,11.75000
CRL-199612,19940627,11.87500,12.00000,11.87500,12.00000,2300,12.00000
CRL-199612,19940628,11.87500,12.25000,11.87500,12.25000,4900,12.25000
CRL-199612,19940629,12.37500,12.37500,12.37500,12.37500,2000,12.37500
CRL-199612,19940630,12.37500,12.37500,12.37500,12.37500,700,12.37500
CRL-199612,19940701,12.25000,12.37500,12.25000,12.37500,1600,12.37500
CRL-199612,19940705,12.37500,12.37500,12.37500,12.37500,500,12.37500
CRL-199612,19940707,12.25000,12.25000,12.00000,12.00000,5600,12.00000
CRL-199612,19940708,11.87500,11.87500,11.62500,11.62500,6700,11.62500
CRL-199612,19940711,11.75000,11.75000,11.62500,11.62500,1100,11.62500
CRL-199612,19940712,11.75000,11.87500,11.75000,11.87500,1700,11.87500
CRL-199612,19940713,12.00000,12.00000,11.75000,11.75000,4000,11.75000
CRL-199612,19940714,11.87500,11.87500,11.87500,11.87500,1600,11.87500
CRL-199612,19940715,11.87500,12.00000,11.87500,11.87500,3500,11.87500
CRL-199612,19940718,12.00000,12.00000,11.87500,12.00000,2100,12.00000
CRL-199612,19940719,11.87500,12.00000,11.75000,12.00000,2700,12.00000
CRL-199612,19940720,12.00000,12.00000,11.87500,11.87500,1000,11.87500
CRL-199612,19940721,12.00000,12.00000,12.00000,12.00000,900,12.00000
CRL-199612,19940722,11.87500,12.25000,11.87500,12.25000,2600,12.25000
CRL-199612,19940725,12.00000,12.00000,11.87500,12.00000,2900,12.00000
CRL-199612,19940726,11.87500,12.00000,11.75000,12.00000,2600,12.00000
CRL-199612,19940727,11.87500,12.12500,11.87500,12.12500,1700,12.12500
CRL-199612,19940728,12.25000,12.25000,12.25000,12.25000,1500,12.25000
CRL-199612,19940729,12.12500,12.12500,12.12500,12.12500,100,12.12500
CRL-199612,19940801,12.00000,12.12500,12.00000,12.12500,1200,12.12500
CRL-199612,19940802,12.00000,12.00000,12.00000,12.00000,1300,12.00000
CRL-199612,19940804,12.00000,12.00000,12.00000,12.00000,2000,12.00000
CRL-199612,19940805,11.87500,11.87500,11.75000,11.87500,1800,11.87500
CRL-199612,19940808,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CRL-199612,19940809,11.50000,11.75000,11.50000,11.75000,2400,11.75000
CRL-199612,19940812,11.75000,11.75000,11.75000,11.75000,700,11.75000
CRL-199612,19940815,11.87500,11.87500,11.62500,11.62500,5300,11.62500
CRL-199612,19940816,11.50000,11.50000,11.37500,11.50000,3800,11.50000
CRL-199612,19940817,11.75000,11.75000,11.62500,11.62500,2200,11.62500
CRL-199612,19940818,11.62500,11.62500,11.62500,11.62500,1600,11.62500
CRL-199612,19940819,11.62500,11.62500,11.62500,11.62500,900,11.62500
CRL-199612,19940822,11.75000,11.87500,11.75000,11.75000,1300,11.75000
CRL-199612,19940823,11.87500,11.87500,11.87500,11.87500,1000,11.87500
CRL-199612,19940824,11.87500,12.00000,11.87500,11.87500,2100,11.87500
CRL-199612,19940825,11.75000,11.75000,11.75000,11.75000,600,11.75000
CRL-199612,19940826,11.62500,11.62500,11.50000,11.62500,2700,11.62500
CRL-199612,19940829,11.50000,11.50000,11.50000,11.50000,800,11.50000
CRL-199612,19940830,11.50000,11.50000,11.50000,11.50000,3000,11.50000
CRL-199612,19940831,11.37500,11.37500,11.37500,11.37500,2100,11.37500
CRL-199612,19940901,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CRL-199612,19940902,11.50000,11.50000,11.50000,11.50000,400,11.50000
CRL-199612,19940906,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CRL-199612,19940907,11.37500,11.75000,11.37500,11.75000,2700,11.75000
CRL-199612,19940908,11.62500,11.62500,11.50000,11.50000,5700,11.50000
CRL-199612,19940909,11.37500,11.37500,11.37500,11.37500,600,11.37500
CRL-199612,19940912,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CRL-199612,19940913,11.25000,11.37500,11.25000,11.37500,900,11.37500
CRL-199612,19940914,11.25000,11.37500,11.25000,11.37500,1600,11.37500
CRL-199612,19940915,11.25000,11.25000,11.12500,11.25000,2400,11.25000
CRL-199612,19940919,11.37500,11.37500,11.25000,11.25000,1700,11.25000
CRL-199612,19940921,11.12500,11.25000,11.12500,11.25000,1200,11.25000
CRL-199612,19940922,11.25000,11.25000,11.25000,11.25000,1500,11.25000
CRL-199612,19940923,11.25000,11.25000,11.12500,11.12500,1200,11.12500
CRL-199612,19940926,11.00000,11.00000,10.87500,10.87500,3900,10.87500
CRL-199612,19940927,10.87500,11.00000,10.87500,11.00000,5000,11.00000
CRL-199612,19940928,10.87500,11.00000,10.87500,10.87500,2200,10.87500
CRL-199612,19940929,10.75000,10.75000,10.62500,10.62500,1400,10.62500
CRL-199612,19940930,10.62500,10.75000,10.62500,10.75000,1000,10.75000
CRL-199612,19941004,10.75000,10.87500,10.75000,10.87500,1700,10.87500
CRL-199612,19941005,10.75000,10.87500,10.75000,10.75000,2600,10.75000
CRL-199612,19941006,10.75000,10.75000,10.75000,10.75000,800,10.75000
CRL-199612,19941007,10.62500,10.62500,10.62500,10.62500,1200,10.62500
CRL-199612,19941010,10.75000,10.75000,10.50000,10.50000,3100,10.50000
CRL-199612,19941011,10.50000,10.75000,10.50000,10.75000,1900,10.75000
CRL-199612,19941012,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CRL-199612,19941013,10.50000,10.50000,10.37500,10.37500,8200,10.37500
CRL-199612,19941014,10.37500,10.37500,10.37500,10.37500,800,10.37500
CRL-199612,19941017,10.37500,10.37500,10.37500,10.37500,1400,10.37500
CRL-199612,19941018,10.50000,10.50000,10.25000,10.37500,4300,10.37500
CRL-199612,19941019,10.37500,10.50000,10.25000,10.37500,2300,10.37500
CRL-199612,19941020,10.25000,10.25000,10.12500,10.25000,3800,10.25000
CRL-199612,19941021,10.37500,10.37500,10.12500,10.25000,3500,10.25000
CRL-199612,19941024,10.25000,10.37500,10.12500,10.37500,2900,10.37500
CRL-199612,19941025,10.12500,10.25000,10.12500,10.25000,900,10.25000
CRL-199612,19941026,10.12500,10.12500,9.87500,10.00000,13200,10.00000
CRL-199612,19941027,10.00000,10.00000,9.87500,10.00000,4200,10.00000
CRL-199612,19941028,9.75000,10.12500,9.75000,10.12500,4400,10.12500
CRL-199612,19941031,10.25000,10.25000,10.00000,10.00000,1100,10.00000
CRL-199612,19941101,10.25000,10.25000,10.25000,10.25000,3000,10.25000
CRL-199612,19941102,10.12500,10.12500,10.12500,10.12500,500,10.12500
CRL-199612,19941103,10.00000,10.00000,9.75000,9.75000,5900,9.75000
CRL-199612,19941104,9.75000,9.87500,9.75000,9.87500,6000,9.87500
CRL-199612,19941107,9.50000,10.00000,9.50000,10.00000,13100,10.00000
CRL-199612,19941108,9.87500,9.87500,9.87500,9.87500,600,9.87500
CRL-199612,19941109,9.87500,10.00000,9.87500,10.00000,1400,10.00000
CRL-199612,19941110,9.75000,9.87500,9.75000,9.75000,3400,9.75000
CRL-199612,19941111,9.87500,10.00000,9.87500,10.00000,1800,10.00000
CRL-199612,19941114,9.87500,10.00000,9.75000,10.00000,4400,10.00000
CRL-199612,19941115,9.75000,10.00000,9.75000,10.00000,5200,10.00000
CRL-199612,19941116,10.12500,10.25000,10.12500,10.25000,3500,10.25000
CRL-199612,19941117,10.12500,10.12500,9.87500,9.87500,3400,9.87500
CRL-199612,19941118,10.00000,10.12500,10.00000,10.00000,1600,10.00000
CRL-199612,19941121,10.00000,10.00000,9.62500,9.62500,6500,9.62500
CRL-199612,19941122,9.62500,9.75000,9.62500,9.75000,2100,9.75000
CRL-199612,19941123,9.50000,9.50000,9.37500,9.37500,2800,9.37500
CRL-199612,19941125,9.37500,9.37500,9.37500,9.37500,600,9.37500
CRL-199612,19941128,9.25000,9.50000,9.12500,9.25000,12000,9.25000
CRL-199612,19941129,9.25000,9.62500,9.25000,9.62500,3800,9.62500
CRL-199612,19941130,9.50000,9.62500,9.50000,9.62500,4100,9.62500
CRL-199612,19941201,9.75000,9.75000,9.75000,9.75000,3200,9.75000
CRL-199612,19941202,9.62500,9.62500,9.37500,9.50000,8100,9.50000
CRL-199612,19941205,9.50000,9.50000,9.37500,9.37500,5200,9.37500
CRL-199612,19941206,9.25000,9.50000,9.12500,9.50000,5400,9.50000
CRL-199612,19941207,9.25000,9.75000,9.25000,9.50000,7200,9.50000
CRL-199612,19941208,9.50000,9.75000,9.50000,9.75000,8600,9.75000
CRL-199612,19941209,9.62500,9.62500,9.50000,9.62500,3800,9.62500
CRL-199612,19941212,9.62500,9.62500,9.50000,9.50000,3800,9.50000
CRL-199612,19941213,9.62500,9.62500,9.50000,9.50000,5100,9.50000
CRL-199612,19941214,9.50000,9.62500,9.50000,9.50000,8700,9.50000
CRL-199612,19941215,9.50000,9.62500,9.50000,9.62500,5700,9.62500
CRL-199612,19941216,9.62500,9.87500,9.62500,9.75000,3100,9.75000
CRL-199612,19941219,9.75000,10.00000,9.75000,10.00000,2200,10.00000
CRL-199612,19941220,9.87500,9.87500,9.75000,9.75000,6700,9.75000
CRL-199612,19941221,9.75000,9.75000,9.75000,9.75000,1200,9.75000
CRL-199612,19941222,9.75000,9.75000,9.62500,9.62500,7600,9.62500
CRL-199612,19941223,9.50000,9.62500,9.50000,9.62500,3600,9.62500
CRL-199612,19941227,9.50000,9.62500,9.37500,9.50000,8800,9.50000
CRL-199612,19941228,9.50000,9.75000,9.50000,9.75000,17800,9.75000
CRL-199612,19941229,9.62500,9.87500,9.62500,9.75000,3300,9.75000
CRL-199612,19941230,9.75000,10.00000,9.62500,10.00000,13900,10.00000
CRL-199612,19950103,10.12500,10.25000,10.12500,10.25000,1500,10.25000
