Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCL-200107,19930112,8.93334,9.06667,8.93334,9.06667,65438,17.00000
ABCL-200107,19930113,8.93334,9.00000,8.93334,8.93334,7500,16.75000
ABCL-200107,19930114,9.06667,9.20000,9.00000,9.00000,43594,16.87500
ABCL-200107,19930115,9.06667,9.13334,8.93334,9.06667,64407,17.00000
ABCL-200107,19930118,9.20000,9.20000,8.93334,8.93334,1876,16.75000
ABCL-200107,19930119,9.06667,9.06667,8.93334,9.06667,6657,17.00000
ABCL-200107,19930120,8.93334,9.20000,8.93334,9.00000,107159,16.87500
ABCL-200107,19930121,9.00000,9.00000,9.00000,9.00000,55876,16.87500
ABCL-200107,19930122,9.20000,9.20000,9.00000,9.20000,15505,17.25000
ABCL-200107,19930125,9.00000,9.13334,9.00000,9.00000,29063,16.87500
ABCL-200107,19930126,9.00000,9.20000,9.00000,9.00000,31876,16.87500
ABCL-200107,19930127,9.13334,9.20000,9.00000,9.20000,22126,17.25000
ABCL-200107,19930128,9.00000,9.20000,9.00000,9.00000,7876,16.87500
ABCL-200107,19930129,9.00000,9.00000,9.00000,9.00000,9750,16.87500
ABCL-200107,19930201,9.13334,9.20000,9.00000,9.20000,9376,17.25000
ABCL-200107,19930202,9.06667,9.20000,9.00000,9.20000,6572,17.25000
ABCL-200107,19930203,9.20000,9.20000,9.06667,9.06667,5438,17.00000
ABCL-200107,19930204,9.20000,9.20000,9.00000,9.13334,32719,17.12500
ABCL-200107,19930205,9.20000,9.26667,9.20000,9.26667,7688,17.37500
ABCL-200107,19930208,9.26667,9.26667,9.06667,9.13334,22379,17.12500
ABCL-200107,19930209,9.26667,9.26667,9.06667,9.06667,15000,17.00000
ABCL-200107,19930210,9.26667,9.26667,9.06667,9.06667,37922,17.00000
ABCL-200107,19930211,9.06667,9.26667,9.06667,9.26667,17288,17.37500
ABCL-200107,19930212,9.26667,9.26667,9.06667,9.06667,3376,17.00000
ABCL-200107,19930216,9.06667,9.06667,9.06667,9.06667,15750,17.00000
ABCL-200107,19930217,9.06667,9.06667,9.06667,9.06667,31688,17.00000
ABCL-200107,19930218,9.06667,9.20000,9.06667,9.06667,10500,17.00000
ABCL-200107,19930219,9.06667,9.20000,9.06667,9.20000,7500,17.25000
ABCL-200107,19930222,9.06667,9.06667,9.06667,9.06667,3750,17.00000
ABCL-200107,19930223,9.06667,9.06667,9.00000,9.06667,38297,17.00000
ABCL-200107,19930224,9.06667,9.06667,9.06667,9.06667,188,17.00000
ABCL-200107,19930225,9.06667,9.20000,9.06667,9.06667,36047,17.00000
ABCL-200107,19930226,9.20000,9.20000,9.20000,9.20000,29100,17.25000
ABCL-200107,19930301,8.93334,9.20000,8.93334,9.20000,15900,17.25000
ABCL-200107,19930302,8.93334,9.20000,8.93334,9.06667,30966,17.00000
ABCL-200107,19930303,8.93334,9.20000,8.93334,9.20000,3750,17.25000
ABCL-200107,19930304,8.93334,9.20000,8.93334,9.20000,11250,17.25000
ABCL-200107,19930305,9.20000,9.20000,8.93334,9.06667,10002,17.00000
ABCL-200107,19930308,9.20000,9.20000,8.93334,8.93334,8438,16.75000
ABCL-200107,19930309,9.20000,9.20000,8.93334,8.93334,39938,16.75000
ABCL-200107,19930310,8.93334,9.13334,8.93334,9.13334,1500,17.12500
ABCL-200107,19930311,9.20000,9.20000,8.93334,8.93334,12188,16.75000
ABCL-200107,19930312,9.00000,9.00000,8.93334,8.93334,30000,16.75000
ABCL-200107,19930315,9.06667,9.06667,8.93334,8.93334,4024,16.75000
ABCL-200107,19930316,8.93334,9.20000,8.93334,9.20000,4523,17.25000
ABCL-200107,19930317,9.06667,9.13334,9.06667,9.06667,29339,17.00000
ABCL-200107,19930318,9.06667,9.06667,9.06667,9.06667,14230,17.00000
ABCL-200107,19930319,9.06667,9.06667,9.06667,9.06667,1500,17.00000
ABCL-200107,19930323,8.93334,8.93334,8.93334,8.93334,1876,16.75000
ABCL-200107,19930324,9.13334,9.13334,8.93334,8.93334,54376,16.75000
ABCL-200107,19930325,9.13334,9.13334,9.13334,9.13334,1876,17.12500
ABCL-200107,19930326,8.93334,9.06667,8.93334,8.93334,51376,16.75000
ABCL-200107,19930329,8.93334,9.00000,8.93334,9.00000,3750,16.87500
ABCL-200107,19930330,8.93334,9.20000,8.93334,9.06667,132844,17.00000
ABCL-200107,19930331,9.06667,9.06667,8.93334,8.93334,23438,16.75000
ABCL-200107,19930401,8.86667,9.06667,8.80001,8.86667,57188,16.62500
ABCL-200107,19930402,8.80001,8.80001,8.80001,8.80001,1500,16.50000
ABCL-200107,19930405,8.86667,8.86667,8.80001,8.80001,1456,16.50000
ABCL-200107,19930406,8.80001,8.80001,8.80001,8.80001,30938,16.50000
ABCL-200107,19930407,9.06667,9.06667,9.06667,9.06667,14063,17.00000
ABCL-200107,19930408,9.06667,9.06667,8.86667,8.93334,16500,16.75000
ABCL-200107,19930412,9.06667,9.60001,9.06667,9.60001,121350,18.00000
ABCL-200107,19930413,9.60001,9.60001,9.33334,9.53334,9563,17.87500
ABCL-200107,19930414,9.60001,9.60001,9.60001,9.60001,1500,18.00000
ABCL-200107,19930415,9.60001,9.73334,9.46667,9.73334,20217,18.25000
ABCL-200107,19930416,9.73334,9.73334,9.60001,9.73334,12392,18.25000
ABCL-200107,19930419,9.60001,9.60001,9.46667,9.53334,15563,17.87500
ABCL-200107,19930420,9.60001,9.86667,9.46667,9.60001,107250,18.00000
ABCL-200107,19930421,9.60001,9.73334,9.46667,9.46667,15188,17.75000
ABCL-200107,19930422,9.46667,9.46667,9.33334,9.46667,58126,17.75000
ABCL-200107,19930423,9.46667,9.46667,9.06667,9.33334,22266,17.50000
ABCL-200107,19930426,8.93334,9.33334,8.93334,9.06667,5626,17.00000
ABCL-200107,19930427,8.93334,9.33334,8.93334,9.33334,32438,17.50000
ABCL-200107,19930428,9.06667,9.13334,8.93334,9.00000,33376,16.87500
ABCL-200107,19930503,9.20000,9.20000,9.20000,9.20000,938,17.25000
ABCL-200107,19930504,8.93334,9.60001,8.93334,9.40000,38882,17.62500
ABCL-200107,19930505,9.46667,9.46667,9.33334,9.33334,7671,17.50000
ABCL-200107,19930506,9.20000,9.20000,9.20000,9.20000,11813,17.25000
ABCL-200107,19930510,9.20000,9.20000,9.20000,9.20000,1126,17.25000
ABCL-200107,19930512,9.20000,9.20000,9.20000,9.20000,20626,17.25000
ABCL-200107,19930513,9.06667,9.13334,9.06667,9.13334,3706,17.12500
ABCL-200107,19930514,9.06667,9.06667,9.06667,9.06667,5626,17.00000
ABCL-200107,19930517,8.93334,8.93334,8.93334,8.93334,24750,16.75000
ABCL-200107,19930518,8.66667,8.66667,8.26667,8.26667,22500,15.50000
ABCL-200107,19930519,8.53334,8.66667,8.26667,8.40000,16500,15.75000
ABCL-200107,19930520,8.66667,8.66667,8.66667,8.66667,2344,16.25000
ABCL-200107,19930521,8.40000,8.66667,8.40000,8.66667,20626,16.25000
ABCL-200107,19930524,8.40000,8.40000,8.40000,8.40000,563,15.75000
ABCL-200107,19930525,8.40000,8.80001,8.40000,8.80001,5813,16.50000
ABCL-200107,19930526,8.60001,8.60001,8.60001,8.60001,5220,16.12500
ABCL-200107,19930527,8.40000,8.66667,8.40000,8.66667,660,16.25000
ABCL-200107,19930528,8.40000,8.66667,8.40000,8.40000,12188,15.75000
ABCL-200107,19930602,8.40000,8.40000,8.40000,8.40000,4345,15.75000
ABCL-200107,19930603,8.40000,8.40000,8.40000,8.40000,12188,15.75000
ABCL-200107,19930604,8.40000,8.40000,8.40000,8.40000,11250,15.75000
ABCL-200107,19930607,8.40000,8.40000,8.40000,8.40000,17252,15.75000
ABCL-200107,19930608,8.40000,8.66667,8.40000,8.40000,37079,15.75000
ABCL-200107,19930609,8.66667,8.66667,8.40000,8.40000,1688,15.75000
ABCL-200107,19930610,8.66667,8.66667,8.40000,8.40000,15938,15.75000
ABCL-200107,19930611,8.80001,8.80001,8.80001,8.80001,1876,16.50000
ABCL-200107,19930614,8.40000,8.40000,8.40000,8.40000,750,15.75000
ABCL-200107,19930615,8.80001,8.80001,8.66667,8.80001,5063,16.50000
ABCL-200107,19930616,8.80001,8.80001,8.46667,8.80001,12205,16.50000
ABCL-200107,19930617,8.80001,8.80001,8.80001,8.80001,15529,16.50000
ABCL-200107,19930621,8.80001,8.80001,8.80001,8.80001,4688,16.50000
ABCL-200107,19930622,8.80001,8.80001,8.80001,8.80001,3750,16.50000
ABCL-200107,19930623,8.53334,8.66667,8.53334,8.66667,4576,16.25000
ABCL-200107,19930624,8.53334,8.80001,8.53334,8.80001,4829,16.50000
ABCL-200107,19930625,8.80001,8.93334,8.80001,8.93334,5626,16.75000
ABCL-200107,19930629,8.93334,9.06667,8.80001,8.93334,28290,16.75000
ABCL-200107,19930630,8.80001,8.80001,8.80001,8.80001,376,16.50000
ABCL-200107,19930701,8.80001,9.06667,8.80001,9.06667,4876,17.00000
ABCL-200107,19930702,8.93334,8.93334,8.93334,8.93334,188,16.75000
ABCL-200107,19930706,9.20000,9.46667,9.20000,9.20000,11250,17.25000
ABCL-200107,19930707,9.20000,9.46667,9.20000,9.46667,4246,17.75000
ABCL-200107,19930708,9.46667,9.73334,9.33334,9.46667,13491,17.75000
ABCL-200107,19930709,9.46667,9.73334,9.46667,9.73334,17532,18.25000
ABCL-200107,19930712,9.60001,9.73334,9.60001,9.60001,21319,18.00000
ABCL-200107,19930713,9.73334,9.86667,9.60001,9.60001,12000,18.00000
ABCL-200107,19930714,9.60001,10.00000,9.60001,9.86667,37079,18.50000
ABCL-200107,19930715,10.06667,10.13334,9.86667,10.13334,16688,19.00000
ABCL-200107,19930716,10.13334,10.13334,10.00000,10.00000,8063,18.75000
ABCL-200107,19930719,9.86667,9.86667,9.86667,9.86667,1876,18.50000
ABCL-200107,19930720,9.86667,10.13334,9.86667,9.86667,13688,18.50000
ABCL-200107,19930722,9.86667,10.06667,9.86667,9.86667,2626,18.50000
ABCL-200107,19930723,10.13334,10.33334,10.13334,10.13334,21938,19.00000
ABCL-200107,19930726,10.40000,10.40000,10.40000,10.40000,8626,19.50000
ABCL-200107,19930727,10.66667,10.66667,10.26667,10.46667,36657,19.62500
ABCL-200107,19930728,10.40000,10.46667,10.40000,10.40000,7688,19.50000
ABCL-200107,19930729,10.53334,10.66667,10.53334,10.66667,5232,20.00000
ABCL-200107,19930730,10.66667,10.93334,10.60001,10.93334,38157,20.50000
ABCL-200107,19930802,10.80001,11.33334,10.80001,11.13334,30844,20.87500
ABCL-200107,19930803,11.33334,11.60001,11.20000,11.60001,79219,21.75000
ABCL-200107,19930804,11.73334,11.73334,11.46667,11.46667,3188,21.50000
ABCL-200107,19930805,11.73334,11.73334,11.20000,11.20000,46219,21.00000
ABCL-200107,19930806,11.33334,11.33334,11.06667,11.06667,3188,20.75000
ABCL-200107,19930809,11.06667,11.33334,11.06667,11.06667,8860,20.75000
ABCL-200107,19930810,11.33334,11.33334,11.33334,11.33334,563,21.25000
ABCL-200107,19930811,11.33334,11.33334,10.93334,11.33334,22032,21.25000
ABCL-200107,19930812,10.93334,11.33334,10.93334,11.33334,5007,21.25000
ABCL-200107,19930813,11.20000,11.20000,11.20000,11.20000,1876,21.00000
ABCL-200107,19930816,11.20000,11.20000,11.20000,11.20000,563,21.00000
ABCL-200107,19930817,10.93334,11.33334,10.93334,11.33334,5626,21.25000
ABCL-200107,19930818,10.93334,11.20000,10.93334,11.06667,17438,20.75000
ABCL-200107,19930819,11.00000,11.20000,10.93334,11.20000,6413,21.00000
ABCL-200107,19930820,10.93334,11.20000,10.93334,11.20000,6563,21.00000
ABCL-200107,19930823,11.20000,11.20000,11.20000,11.20000,188,21.00000
ABCL-200107,19930824,11.20000,11.20000,11.20000,11.20000,376,21.00000
ABCL-200107,19930825,11.20000,11.20000,11.20000,11.20000,563,21.00000
ABCL-200107,19930826,10.93334,10.93334,10.93334,10.93334,282,20.50000
ABCL-200107,19930830,11.20000,11.20000,11.20000,11.20000,2813,21.00000
ABCL-200107,19930831,10.93334,10.93334,10.93334,10.93334,563,20.50000
ABCL-200107,19930901,10.93334,11.20000,10.93334,10.93334,13407,20.50000
ABCL-200107,19930902,11.20000,11.20000,10.93334,11.20000,3769,21.00000
ABCL-200107,19930903,11.20000,11.20000,10.93334,10.93334,2063,20.50000
ABCL-200107,19930907,11.20000,11.20000,10.93334,10.93334,6000,20.50000
ABCL-200107,19930908,10.93334,11.20000,10.93334,11.20000,30188,21.00000
ABCL-200107,19930909,11.20000,11.20000,11.20000,11.20000,5063,21.00000
ABCL-200107,19930910,11.20000,11.20000,11.20000,11.20000,3750,21.00000
ABCL-200107,19930913,10.93334,11.00000,10.93334,11.00000,6282,20.62500
ABCL-200107,19930914,10.93334,11.00000,10.93334,11.00000,5813,20.62500
ABCL-200107,19930915,10.93334,10.93334,10.93334,10.93334,563,20.50000
ABCL-200107,19930916,11.06667,11.06667,10.93334,10.93334,9188,20.50000
ABCL-200107,19930917,11.20000,11.20000,11.20000,11.20000,4876,21.00000
ABCL-200107,19930920,10.93334,11.20000,10.93334,11.20000,3544,21.00000
ABCL-200107,19930921,11.06667,11.20000,10.93334,10.93334,35438,20.50000
ABCL-200107,19930922,10.93334,11.20000,10.93334,11.20000,2063,21.00000
ABCL-200107,19930923,10.93334,10.93334,10.93334,10.93334,3750,20.50000
ABCL-200107,19930924,11.00000,11.00000,11.00000,11.00000,1876,20.62500
ABCL-200107,19930928,11.20000,11.46667,11.00000,11.46667,31876,21.50000
ABCL-200107,19930929,11.60001,11.60001,11.33334,11.33334,938,21.25000
ABCL-200107,19930930,11.33334,11.33334,11.33334,11.33334,6563,21.25000
ABCL-200107,19931001,11.33334,11.73334,11.33334,11.73334,7688,22.00000
ABCL-200107,19931004,11.73334,11.73334,11.33334,11.33334,1707,21.25000
ABCL-200107,19931005,11.46667,11.73334,11.46667,11.73334,13500,22.00000
ABCL-200107,19931006,11.73334,11.73334,11.73334,11.73334,2438,22.00000
ABCL-200107,19931007,11.46667,11.46667,11.46667,11.46667,376,21.50000
ABCL-200107,19931008,11.86667,11.86667,11.60001,11.86667,10500,22.25000
ABCL-200107,19931012,11.60001,11.60001,11.60001,11.60001,7883,21.75000
ABCL-200107,19931013,12.40000,12.53334,12.26667,12.26667,37894,23.00000
ABCL-200107,19931014,12.53334,12.53334,12.26667,12.53334,13594,23.50000
ABCL-200107,19931015,12.53334,12.53334,12.26667,12.53334,30047,23.50000
ABCL-200107,19931018,12.53334,12.53334,12.26667,12.26667,6938,23.00000
ABCL-200107,19931019,12.33334,12.40000,12.13334,12.13334,23250,22.75000
ABCL-200107,19931020,12.13334,12.13334,11.73334,11.73334,19482,22.00000
ABCL-200107,19931021,11.73334,11.73334,11.60001,11.60001,17250,21.75000
ABCL-200107,19931022,11.60001,11.73334,11.20000,11.46667,30563,21.50000
ABCL-200107,19931025,11.20000,11.20000,11.20000,11.20000,1172,21.00000
ABCL-200107,19931026,11.20000,11.20000,11.20000,11.20000,18750,21.00000
ABCL-200107,19931027,11.20000,11.46667,11.20000,11.33334,20157,21.25000
ABCL-200107,19931028,11.20000,11.46667,11.20000,11.20000,64257,21.00000
ABCL-200107,19931029,11.46667,11.46667,11.20000,11.46667,30188,21.50000
ABCL-200107,19931101,11.20000,11.46667,11.20000,11.33334,25688,21.25000
ABCL-200107,19931102,11.46667,11.46667,11.20000,11.46667,11063,21.50000
ABCL-200107,19931103,11.20000,11.46667,10.80001,10.80001,49688,20.25000
ABCL-200107,19931104,10.93334,10.93334,10.53334,10.66667,17063,20.00000
ABCL-200107,19931105,10.66667,10.80001,10.66667,10.80001,18664,20.25000
ABCL-200107,19931108,10.66667,11.20000,10.66667,11.20000,25782,21.00000
ABCL-200107,19931109,11.33334,11.33334,10.93334,10.93334,11626,20.50000
ABCL-200107,19931110,11.20000,11.20000,11.20000,11.20000,6000,21.00000
ABCL-200107,19931111,11.20000,11.20000,11.20000,11.20000,3282,21.00000
ABCL-200107,19931115,11.20000,11.20000,10.93334,11.20000,7170,21.00000
ABCL-200107,19931116,11.20000,11.20000,10.93334,11.20000,15563,21.00000
ABCL-200107,19931117,11.33334,11.60001,11.33334,11.53334,16004,21.62500
ABCL-200107,19931118,11.33334,11.60001,11.33334,11.60001,14719,21.75000
ABCL-200107,19931119,11.33334,11.60001,11.33334,11.60001,10500,21.75000
ABCL-200107,19931122,11.33334,11.40000,11.20000,11.40000,20744,21.37500
ABCL-200107,19931123,11.40000,11.40000,11.20000,11.20000,26438,21.00000
ABCL-200107,19931124,11.26667,11.60001,11.26667,11.60001,10313,21.75000
ABCL-200107,19931129,11.20000,11.60001,11.20000,11.60001,4688,21.75000
ABCL-200107,19931130,11.20000,11.60001,11.20000,11.40000,9376,21.37500
ABCL-200107,19931201,11.20000,11.60001,11.20000,11.60001,4500,21.75000
ABCL-200107,19931203,11.20000,11.20000,11.20000,11.20000,2344,21.00000
ABCL-200107,19931206,11.20000,11.73334,11.20000,11.20000,1876,21.00000
ABCL-200107,19931207,11.20000,11.20000,11.20000,11.20000,938,21.00000
ABCL-200107,19931208,11.73334,11.73334,11.73334,11.73334,282,22.00000
ABCL-200107,19931209,11.73334,11.73334,11.20000,11.20000,19688,21.00000
ABCL-200107,19931210,11.73334,11.73334,11.73334,11.73334,2626,22.00000
ABCL-200107,19931213,11.73334,11.73334,11.73334,11.73334,2063,22.00000
ABCL-200107,19931214,11.20000,11.73334,11.20000,11.73334,2063,22.00000
ABCL-200107,19931215,11.20000,11.73334,11.20000,11.73334,8249,22.00000
