Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMAFC-199006,19880301,17.25000,17.50000,16.87500,17.25000,40400,17.25000
CMAFC-199006,19880302,16.75000,16.87500,16.50000,16.75000,13600,16.75000
CMAFC-199006,19880303,16.75000,16.75000,16.75000,16.75000,1000,16.75000
CMAFC-199006,19880304,16.75000,16.75000,16.50000,16.50000,5400,16.50000
CMAFC-199006,19880307,16.62500,16.62500,16.50000,16.50000,1100,16.50000
CMAFC-199006,19880308,16.75000,16.75000,16.75000,16.75000,2000,16.75000
CMAFC-199006,19880311,16.62500,16.62500,16.50000,16.50000,1200,16.50000
CMAFC-199006,19880314,16.87500,16.87500,16.87500,16.87500,800,16.87500
CMAFC-199006,19880317,17.62500,18.12500,17.12500,18.00000,17200,18.00000
CMAFC-199006,19880318,18.62500,19.00000,18.25000,18.87500,5800,18.87500
CMAFC-199006,19880321,18.62500,18.62500,18.00000,18.00000,4300,18.00000
CMAFC-199006,19880323,18.50000,19.00000,18.50000,19.00000,6400,19.00000
CMAFC-199006,19880324,18.87500,18.87500,18.25000,18.25000,4500,18.25000
CMAFC-199006,19880328,18.00000,18.12500,18.00000,18.12500,1500,18.12500
CMAFC-199006,19880330,17.87500,18.25000,17.87500,18.25000,6500,18.25000
CMAFC-199006,19880331,18.25000,18.25000,18.12500,18.12500,2000,18.12500
CMAFC-199006,19880404,18.50000,20.00000,18.50000,20.00000,9700,20.00000
CMAFC-199006,19880405,20.25000,20.62500,19.75000,19.87500,23100,19.87500
CMAFC-199006,19880406,19.75000,20.25000,19.37500,19.50000,11800,19.50000
CMAFC-199006,19880407,19.75000,19.75000,19.25000,19.25000,3500,19.25000
CMAFC-199006,19880408,18.50000,19.37500,18.50000,19.37500,2620,19.37500
CMAFC-199006,19880411,19.00000,19.00000,18.62500,18.62500,1900,18.62500
CMAFC-199006,19880412,18.12500,18.50000,18.12500,18.50000,4400,18.50000
CMAFC-199006,19880413,18.50000,18.50000,18.50000,18.50000,500,18.50000
CMAFC-199006,19880414,18.12500,18.12500,17.37500,17.37500,8200,17.37500
CMAFC-199006,19880415,17.25000,17.62500,17.25000,17.62500,400,17.62500
CMAFC-199006,19880418,17.37500,17.37500,17.37500,17.37500,500,17.37500
CMAFC-199006,19880419,17.37500,17.37500,17.37500,17.37500,200,17.37500
CMAFC-199006,19880420,17.12500,17.12500,16.25000,16.25000,2300,16.25000
CMAFC-199006,19880421,16.62500,17.25000,16.62500,17.25000,3100,17.25000
CMAFC-199006,19880422,17.87500,18.37500,17.37500,18.12500,8700,18.12500
CMAFC-199006,19880427,18.00000,18.37500,17.75000,17.87500,30900,17.87500
CMAFC-199006,19880428,18.12500,18.12500,18.12500,18.12500,300,18.12500
CMAFC-199006,19880429,17.75000,17.87500,17.62500,17.75000,3100,17.75000
CMAFC-199006,19880502,17.75000,17.75000,17.37500,17.37500,4000,17.37500
CMAFC-199006,19880503,17.25000,17.75000,17.25000,17.75000,13000,17.75000
CMAFC-199006,19880504,17.87500,17.87500,17.62500,17.62500,600,17.62500
CMAFC-199006,19880505,17.75000,17.75000,17.37500,17.37500,2900,17.37500
CMAFC-199006,19880506,17.50000,17.50000,17.25000,17.25000,5386,17.25000
CMAFC-199006,19880509,16.75000,17.25000,16.25000,16.37500,9000,16.37500
CMAFC-199006,19880510,15.75000,15.87500,15.50000,15.75000,94814,15.75000
CMAFC-199006,19880511,15.25000,15.62500,14.87500,15.37500,121900,15.37500
CMAFC-199006,19880512,15.25000,15.37500,15.25000,15.37500,7000,15.37500
CMAFC-199006,19880513,14.75000,15.12500,14.25000,14.75000,32300,14.75000
CMAFC-199006,19880516,14.37500,14.62500,14.37500,14.62500,600,14.62500
CMAFC-199006,19880517,14.75000,14.75000,14.12500,14.12500,9400,14.12500
CMAFC-199006,19880518,14.37500,14.37500,13.62500,13.62500,22500,13.62500
CMAFC-199006,19880519,13.87500,13.87500,13.50000,13.50000,1600,13.50000
CMAFC-199006,19880520,13.25000,13.25000,13.00000,13.00000,10600,13.00000
CMAFC-199006,19880523,13.25000,13.25000,13.25000,13.25000,300,13.25000
CMAFC-199006,19880524,12.87500,13.12500,12.87500,13.12500,55400,13.12500
CMAFC-199006,19880525,13.87500,13.87500,13.50000,13.50000,17400,13.50000
CMAFC-199006,19880526,13.50000,13.62500,13.25000,13.37500,44500,13.37500
CMAFC-199006,19880527,13.50000,13.50000,13.50000,13.50000,4000,13.50000
CMAFC-199006,19880531,13.87500,13.87500,13.62500,13.62500,4700,13.62500
CMAFC-199006,19880601,14.37500,14.50000,14.25000,14.37500,7750,14.37500
CMAFC-199006,19880602,14.00000,14.37500,14.00000,14.37500,15000,14.37500
CMAFC-199006,19880603,14.00000,14.50000,14.00000,14.50000,8500,14.50000
CMAFC-199006,19880606,14.75000,14.75000,14.75000,14.75000,2000,14.75000
CMAFC-199006,19880607,14.87500,15.00000,14.87500,15.00000,2500,15.00000
CMAFC-199006,19880608,15.25000,15.50000,15.25000,15.50000,10000,15.50000
CMAFC-199006,19880610,16.25000,16.37500,16.00000,16.25000,6374,16.25000
CMAFC-199006,19880613,15.62500,15.87500,15.62500,15.87500,6500,15.87500
CMAFC-199006,19880614,16.25000,16.25000,15.87500,15.87500,600,15.87500
CMAFC-199006,19880615,16.25000,16.25000,16.25000,16.25000,136,16.25000
CMAFC-199006,19880616,15.62500,15.62500,15.37500,15.37500,6000,15.37500
CMAFC-199006,19880617,15.75000,15.75000,15.50000,15.50000,6700,15.50000
CMAFC-199006,19880620,15.25000,15.25000,15.25000,15.25000,1500,15.25000
CMAFC-199006,19880621,15.37500,15.37500,15.00000,15.00000,5100,15.00000
CMAFC-199006,19880622,15.25000,15.25000,15.25000,15.25000,500,15.25000
CMAFC-199006,19880623,15.00000,15.00000,15.00000,15.00000,5000,15.00000
CMAFC-199006,19880627,15.00000,15.00000,14.87500,14.87500,1000,14.87500
CMAFC-199006,19880628,15.12500,15.12500,14.75000,14.75000,6800,14.75000
CMAFC-199006,19880629,14.50000,14.75000,14.25000,14.50000,32500,14.50000
CMAFC-199006,19880630,14.87500,15.12500,14.62500,15.00000,7800,15.00000
CMAFC-199006,19880701,14.75000,15.00000,14.75000,15.00000,15000,15.00000
CMAFC-199006,19880705,15.00000,15.00000,14.75000,14.75000,22900,14.75000
CMAFC-199006,19880706,15.00000,15.00000,14.75000,14.75000,13600,14.75000
CMAFC-199006,19880707,14.50000,14.75000,14.50000,14.75000,7200,14.75000
CMAFC-199006,19880708,14.62500,14.62500,14.62500,14.62500,1500,14.62500
CMAFC-199006,19880711,14.37500,14.50000,14.25000,14.37500,3880,14.37500
CMAFC-199006,19880712,14.75000,14.75000,14.50000,14.50000,3700,14.50000
CMAFC-199006,19880715,14.62500,14.62500,14.25000,14.25000,29600,14.25000
CMAFC-199006,19880718,14.12500,14.25000,14.00000,14.12500,7100,14.12500
CMAFC-199006,19880719,13.75000,14.12500,13.75000,14.12500,8100,14.12500
CMAFC-199006,19880720,14.00000,14.00000,14.00000,14.00000,1936,14.00000
CMAFC-199006,19880721,14.00000,14.00000,14.00000,14.00000,100,14.00000
CMAFC-199006,19880722,13.62500,13.62500,13.62500,13.62500,7200,13.62500
CMAFC-199006,19880725,13.87500,13.87500,13.75000,13.75000,15600,13.75000
CMAFC-199006,19880726,13.50000,13.75000,13.50000,13.75000,5276,13.75000
CMAFC-199006,19880727,13.75000,13.75000,13.50000,13.50000,30500,13.50000
CMAFC-199006,19880728,13.50000,13.50000,13.12500,13.12500,90658,13.12500
CMAFC-199006,19880729,13.25000,13.50000,13.25000,13.50000,11600,13.50000
CMAFC-199006,19880801,13.25000,13.50000,13.25000,13.50000,8000,13.50000
CMAFC-199006,19880802,13.50000,13.75000,13.50000,13.75000,9500,13.75000
CMAFC-199006,19880803,13.75000,14.00000,13.37500,13.87500,18306,13.87500
CMAFC-199006,19880805,13.75000,13.75000,13.75000,13.75000,7500,13.75000
CMAFC-199006,19880808,13.87500,13.87500,13.87500,13.87500,100,13.87500
CMAFC-199006,19880809,13.87500,13.87500,13.62500,13.62500,2000,13.62500
CMAFC-199006,19880810,13.50000,13.50000,13.50000,13.50000,14000,13.50000
CMAFC-199006,19880811,13.62500,13.62500,13.37500,13.37500,5100,13.37500
CMAFC-199006,19880815,13.00000,13.25000,13.00000,13.25000,5600,13.25000
CMAFC-199006,19880816,13.37500,13.50000,13.25000,13.37500,19300,13.37500
CMAFC-199006,19880817,13.50000,13.50000,13.50000,13.50000,1600,13.50000
CMAFC-199006,19880818,13.37500,13.62500,13.37500,13.62500,2600,13.62500
CMAFC-199006,19880819,13.62500,13.87500,13.62500,13.87500,23000,13.87500
CMAFC-199006,19880822,14.00000,14.25000,13.75000,13.87500,13000,13.87500
CMAFC-199006,19880823,13.87500,13.87500,13.62500,13.62500,5000,13.62500
CMAFC-199006,19880824,13.75000,14.25000,13.75000,14.25000,64500,14.25000
CMAFC-199006,19880825,13.87500,14.00000,13.87500,14.00000,40000,14.00000
CMAFC-199006,19880826,13.87500,14.00000,13.87500,14.00000,16800,14.00000
CMAFC-199006,19880829,14.12500,14.25000,14.12500,14.25000,10050,14.25000
CMAFC-199006,19880830,14.12500,14.75000,14.12500,14.75000,168500,14.75000
CMAFC-199006,19880831,15.25000,15.50000,14.87500,15.00000,82900,15.00000
CMAFC-199006,19880901,15.00000,15.00000,15.00000,15.00000,22168,15.00000
CMAFC-199006,19880902,15.00000,15.62500,15.00000,15.62500,51300,15.62500
CMAFC-199006,19880906,15.50000,15.62500,15.37500,15.50000,4100,15.50000
CMAFC-199006,19880907,15.75000,15.75000,15.37500,15.37500,46500,15.37500
CMAFC-199006,19880908,15.50000,15.50000,15.50000,15.50000,21550,15.50000
CMAFC-199006,19880912,15.62500,15.62500,15.62500,15.62500,2500,15.62500
CMAFC-199006,19880913,15.50000,15.87500,15.50000,15.87500,7100,15.87500
CMAFC-199006,19880914,16.12500,16.50000,16.12500,16.50000,13210,16.50000
CMAFC-199006,19880915,16.62500,16.62500,16.00000,16.00000,8400,16.00000
CMAFC-199006,19880916,16.00000,16.12500,15.87500,16.00000,8500,16.00000
CMAFC-199006,19880919,16.12500,16.12500,16.12500,16.12500,4000,16.12500
CMAFC-199006,19880920,16.25000,16.25000,16.12500,16.12500,4000,16.12500
CMAFC-199006,19880921,16.25000,16.25000,16.12500,16.12500,3100,16.12500
CMAFC-199006,19880922,16.00000,16.00000,16.00000,16.00000,2000,16.00000
CMAFC-199006,19880923,16.00000,16.12500,16.00000,16.12500,3100,16.12500
CMAFC-199006,19880926,16.00000,16.25000,16.00000,16.25000,3100,16.25000
CMAFC-199006,19880927,16.12500,16.25000,16.00000,16.12500,3500,16.12500
CMAFC-199006,19880928,15.37500,15.75000,15.00000,15.25000,167434,15.25000
CMAFC-199006,19880929,15.25000,15.62500,15.00000,15.37500,25600,15.37500
CMAFC-199006,19880930,15.75000,15.75000,15.62500,15.62500,10200,15.62500
CMAFC-199006,19881003,15.50000,16.00000,15.50000,16.00000,50836,16.00000
CMAFC-199006,19881004,16.00000,16.62500,16.00000,16.62500,11800,16.62500
CMAFC-199006,19881005,16.50000,16.50000,16.37500,16.37500,2700,16.37500
CMAFC-199006,19881006,16.50000,16.50000,16.25000,16.25000,11700,16.25000
CMAFC-199006,19881007,16.62500,16.62500,16.50000,16.50000,2150,16.50000
CMAFC-199006,19881010,16.62500,16.62500,16.50000,16.50000,2700,16.50000
CMAFC-199006,19881011,16.50000,16.50000,16.25000,16.25000,6300,16.25000
CMAFC-199006,19881012,16.00000,16.25000,15.75000,15.87500,19000,15.87500
CMAFC-199006,19881013,16.25000,16.25000,15.87500,15.87500,1500,15.87500
CMAFC-199006,19881014,16.25000,16.25000,15.87500,15.87500,42200,15.87500
CMAFC-199006,19881017,16.12500,16.12500,16.12500,16.12500,600,16.12500
CMAFC-199006,19881018,15.75000,15.87500,15.50000,15.75000,15200,15.75000
CMAFC-199006,19881019,15.75000,15.75000,15.50000,15.50000,13600,15.50000
CMAFC-199006,19881020,15.25000,15.50000,15.12500,15.25000,13500,15.25000
CMAFC-199006,19881021,15.37500,15.37500,15.12500,15.12500,10800,15.12500
CMAFC-199006,19881024,15.37500,15.37500,15.00000,15.00000,38400,15.00000
CMAFC-199006,19881025,15.00000,15.12500,15.00000,15.12500,3010,15.12500
CMAFC-199006,19881026,15.00000,15.00000,15.00000,15.00000,5500,15.00000
CMAFC-199006,19881027,14.50000,15.00000,13.87500,14.25000,24000,14.25000
CMAFC-199006,19881028,13.87500,14.25000,13.50000,13.62500,61750,13.62500
CMAFC-199006,19881031,13.50000,13.50000,13.37500,13.37500,4200,13.37500
CMAFC-199006,19881101,13.50000,13.62500,13.50000,13.62500,14100,13.62500
CMAFC-199006,19881102,13.75000,14.37500,13.75000,14.37500,41200,14.37500
CMAFC-199006,19881103,15.00000,15.12500,14.87500,15.00000,17800,15.00000
CMAFC-199006,19881104,14.75000,15.00000,14.50000,14.62500,27800,14.62500
CMAFC-199006,19881107,14.00000,14.37500,13.50000,13.75000,27300,13.75000
CMAFC-199006,19881108,13.62500,13.87500,13.62500,13.87500,4600,13.87500
CMAFC-199006,19881109,13.75000,13.75000,13.62500,13.62500,5600,13.62500
CMAFC-199006,19881110,13.50000,13.75000,13.25000,13.62500,12900,13.62500
CMAFC-199006,19881111,13.37500,13.37500,13.37500,13.37500,1100,13.37500
CMAFC-199006,19881114,13.25000,13.25000,13.25000,13.25000,100,13.25000
CMAFC-199006,19881115,13.62500,14.00000,13.62500,14.00000,3700,14.00000
CMAFC-199006,19881116,14.12500,14.12500,13.50000,13.50000,15300,13.50000
CMAFC-199006,19881117,13.50000,13.75000,13.50000,13.75000,1600,13.75000
CMAFC-199006,19881118,13.75000,13.75000,13.75000,13.75000,200,13.75000
CMAFC-199006,19881121,14.00000,14.25000,14.00000,14.25000,6100,14.25000
CMAFC-199006,19881122,14.50000,14.62500,14.25000,14.50000,12526,14.50000
CMAFC-199006,19881123,14.50000,14.50000,14.37500,14.37500,5100,14.37500
CMAFC-199006,19881129,13.87500,14.25000,13.87500,14.25000,836,14.25000
CMAFC-199006,19881201,14.25000,14.25000,14.25000,14.25000,200,14.25000
CMAFC-199006,19881202,14.25000,14.25000,13.87500,13.87500,2200,13.87500
CMAFC-199006,19881205,14.25000,14.25000,14.00000,14.00000,3500,14.00000
CMAFC-199006,19881207,14.25000,14.25000,13.87500,13.87500,5000,13.87500
CMAFC-199006,19881208,14.00000,14.00000,13.87500,13.87500,4100,13.87500
CMAFC-199006,19881209,13.75000,14.00000,13.75000,14.00000,36100,14.00000
CMAFC-199006,19881212,14.00000,14.00000,13.87500,13.87500,55100,13.87500
CMAFC-199006,19881213,14.00000,14.00000,13.75000,13.75000,9700,13.75000
CMAFC-199006,19881214,13.25000,13.62500,13.00000,13.12500,44000,13.12500
CMAFC-199006,19881215,13.00000,13.00000,12.37500,12.37500,15700,12.37500
CMAFC-199006,19881216,12.62500,12.62500,12.25000,12.25000,3000,12.25000
CMAFC-199006,19881219,12.50000,12.50000,11.75000,11.75000,10000,11.75000
CMAFC-199006,19881220,11.75000,12.00000,11.75000,12.00000,19800,12.00000
CMAFC-199006,19881221,12.37500,12.62500,12.12500,12.50000,42000,12.50000
CMAFC-199006,19881222,12.62500,12.75000,12.50000,12.62500,32800,12.62500
CMAFC-199006,19881223,12.75000,12.87500,12.75000,12.87500,2900,12.87500
CMAFC-199006,19881227,12.62500,12.62500,12.62500,12.62500,1000,12.62500
CMAFC-199006,19881228,13.00000,13.00000,12.75000,12.75000,7450,12.75000
CMAFC-199006,19881229,13.12500,13.25000,13.00000,13.12500,6100,13.12500
CMAFC-199006,19881230,13.00000,13.37500,13.00000,13.37500,4650,13.37500
CMAFC-199006,19890103,13.00000,13.00000,13.00000,13.00000,200,13.00000
CMAFC-199006,19890104,12.75000,13.12500,12.75000,13.12500,8900,13.12500
CMAFC-199006,19890105,13.37500,13.62500,13.37500,13.62500,8500,13.62500
CMAFC-199006,19890106,13.62500,13.62500,13.37500,13.37500,4500,13.37500
CMAFC-199006,19890109,13.37500,13.37500,13.12500,13.12500,6600,13.12500
CMAFC-199006,19890110,13.12500,13.25000,13.12500,13.25000,1200,13.25000
CMAFC-199006,19890112,13.37500,13.87500,13.37500,13.87500,39500,13.87500
CMAFC-199006,19890113,13.87500,13.87500,13.87500,13.87500,2000,13.87500
CMAFC-199006,19890116,13.87500,13.87500,13.50000,13.50000,57726,13.50000
CMAFC-199006,19890117,13.37500,13.37500,13.37500,13.37500,1000,13.37500
CMAFC-199006,19890118,13.25000,13.50000,13.25000,13.50000,7700,13.50000
CMAFC-199006,19890119,13.62500,13.62500,13.62500,13.62500,15000,13.62500
CMAFC-199006,19890120,13.62500,13.62500,13.62500,13.62500,300,13.62500
CMAFC-199006,19890123,13.62500,13.62500,13.12500,13.12500,20600,13.12500
CMAFC-199006,19890124,13.25000,13.37500,13.00000,13.25000,36300,13.25000
CMAFC-199006,19890125,13.00000,13.62500,13.00000,13.62500,24800,13.62500
CMAFC-199006,19890126,13.50000,13.62500,13.50000,13.62500,11600,13.62500
CMAFC-199006,19890127,13.75000,13.75000,13.37500,13.37500,7450,13.37500
CMAFC-199006,19890130,13.25000,13.37500,13.25000,13.37500,4500,13.37500
CMAFC-199006,19890201,13.37500,13.37500,13.25000,13.25000,17000,13.25000
CMAFC-199006,19890202,13.37500,13.50000,13.37500,13.50000,2000,13.50000
CMAFC-199006,19890203,13.75000,13.75000,13.62500,13.62500,25500,13.62500
CMAFC-199006,19890206,14.00000,14.50000,13.50000,14.37500,16900,14.37500
CMAFC-199006,19890207,14.37500,15.00000,14.37500,15.00000,38700,15.00000
CMAFC-199006,19890208,15.00000,15.50000,15.00000,15.50000,17500,15.50000
CMAFC-199006,19890209,15.25000,15.50000,15.00000,15.12500,16300,15.12500
CMAFC-199006,19890210,14.87500,15.00000,14.75000,14.87500,16146,14.87500
CMAFC-199006,19890213,14.62500,15.00000,14.62500,15.00000,16000,15.00000
CMAFC-199006,19890214,15.00000,15.37500,15.00000,15.37500,13424,15.37500
CMAFC-199006,19890215,15.00000,15.25000,15.00000,15.25000,25300,15.25000
CMAFC-199006,19890216,15.00000,15.25000,15.00000,15.25000,7600,15.25000
CMAFC-199006,19890217,15.00000,15.75000,15.00000,15.75000,58282,15.75000
CMAFC-199006,19890221,15.62500,15.62500,15.25000,15.25000,3700,15.25000
CMAFC-199006,19890222,15.00000,15.12500,15.00000,15.12500,23600,15.12500
CMAFC-199006,19890224,14.75000,14.75000,14.75000,14.75000,3000,14.75000
CMAFC-199006,19890227,14.62500,14.62500,14.50000,14.50000,7000,14.50000
CMAFC-199006,19890228,14.62500,14.62500,14.50000,14.50000,1900,14.50000
CMAFC-199006,19890301,14.62500,14.62500,14.50000,14.50000,51900,14.50000
CMAFC-199006,19890302,14.62500,14.62500,14.50000,14.50000,7100,14.50000
CMAFC-199006,19890303,14.37500,14.50000,14.37500,14.50000,900,14.50000
CMAFC-199006,19890306,14.37500,14.37500,14.25000,14.25000,32000,14.25000
CMAFC-199006,19890307,14.25000,14.37500,14.25000,14.37500,3000,14.37500
CMAFC-199006,19890308,14.37500,14.37500,14.37500,14.37500,2200,14.37500
CMAFC-199006,19890310,14.25000,14.25000,14.25000,14.25000,3000,14.25000
CMAFC-199006,19890313,14.25000,14.25000,14.12500,14.12500,19500,14.12500
CMAFC-199006,19890314,14.00000,14.00000,13.75000,13.75000,10200,13.75000
CMAFC-199006,19890315,13.87500,13.87500,13.87500,13.87500,15700,13.87500
CMAFC-199006,19890316,13.87500,14.12500,13.87500,14.12500,19650,14.12500
CMAFC-199006,19890317,14.00000,14.00000,13.75000,13.75000,9752,13.75000
CMAFC-199006,19890320,14.00000,14.00000,13.75000,13.75000,1800,13.75000
CMAFC-199006,19890321,14.12500,14.12500,13.87500,13.87500,1500,13.87500
CMAFC-199006,19890322,13.87500,13.87500,13.87500,13.87500,1000,13.87500
CMAFC-199006,19890328,14.00000,14.00000,13.87500,13.87500,34000,13.87500
CMAFC-199006,19890329,13.62500,13.75000,13.50000,13.62500,17394,13.62500
CMAFC-199006,19890330,13.37500,13.50000,13.25000,13.37500,10000,13.37500
CMAFC-199006,19890331,13.50000,13.50000,13.37500,13.37500,15300,13.37500
CMAFC-199006,19890403,13.50000,13.50000,13.37500,13.37500,11500,13.37500
CMAFC-199006,19890404,13.50000,13.50000,13.37500,13.37500,3082,13.37500
CMAFC-199006,19890405,13.25000,13.37500,13.25000,13.37500,8000,13.37500
CMAFC-199006,19890406,13.50000,13.50000,13.25000,13.25000,12050,13.25000
CMAFC-199006,19890410,13.50000,13.87500,13.50000,13.87500,30600,13.87500
CMAFC-199006,19890411,13.87500,13.87500,13.62500,13.62500,4000,13.62500
CMAFC-199006,19890412,13.87500,13.87500,13.75000,13.75000,5300,13.75000
CMAFC-199006,19890413,13.62500,14.00000,13.62500,14.00000,187000,14.00000
CMAFC-199006,19890414,14.00000,14.37500,14.00000,14.37500,84300,14.37500
CMAFC-199006,19890417,14.50000,14.62500,14.37500,14.50000,103500,14.50000
CMAFC-199006,19890418,14.50000,14.75000,14.37500,14.62500,5298,14.62500
CMAFC-199006,19890419,14.75000,14.75000,14.75000,14.75000,3300,14.75000
CMAFC-199006,19890420,14.62500,14.75000,14.50000,14.62500,1800,14.62500
CMAFC-199006,19890421,15.00000,15.37500,14.75000,15.12500,137200,15.12500
CMAFC-199006,19890424,15.12500,15.25000,15.00000,15.12500,42200,15.12500
CMAFC-199006,19890425,15.00000,15.12500,14.87500,15.00000,73772,15.00000
CMAFC-199006,19890426,15.25000,15.25000,15.12500,15.12500,110000,15.12500
CMAFC-199006,19890427,15.12500,15.12500,15.00000,15.00000,2026,15.00000
CMAFC-199006,19890428,14.75000,15.12500,14.50000,14.62500,219898,14.62500
CMAFC-199006,19890501,14.50000,14.62500,14.37500,14.50000,163428,14.50000
CMAFC-199006,19890502,14.62500,14.62500,14.37500,14.37500,51350,14.37500
