Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLXJF-201011,20060224,9.60001,9.61000,9.52001,9.60001,6900,9.60001
BLXJF-201011,20060227,9.60001,9.73000,9.60001,9.60001,13000,9.60001
BLXJF-201011,20060228,9.71001,9.77001,9.60001,9.71001,21100,9.71001
BLXJF-201011,20060301,9.60001,9.77001,9.60001,9.60001,18700,9.60001
BLXJF-201011,20060302,9.72001,9.78000,9.63001,9.72001,19400,9.72001
BLXJF-201011,20060303,9.75000,9.76001,9.63001,9.75000,23300,9.75000
BLXJF-201011,20060306,9.56001,9.70000,9.55001,9.56001,10100,9.56001
BLXJF-201011,20060307,9.55001,9.64001,9.55001,9.55001,3000,9.55001
BLXJF-201011,20060308,9.48000,9.48000,9.35001,9.48000,20400,9.48000
BLXJF-201011,20060309,9.53000,9.59001,9.47001,9.53000,16300,9.53000
BLXJF-201011,20060310,9.59001,9.59001,9.50000,9.59001,900,9.59001
BLXJF-201011,20060313,9.51001,9.63001,9.47001,9.51001,14000,9.51001
BLXJF-201011,20060314,9.56001,9.57000,9.48000,9.56001,10100,9.56001
BLXJF-201011,20060315,9.69000,9.69000,9.44000,9.69000,15400,9.69000
BLXJF-201011,20060316,9.78000,9.78000,9.58000,9.78000,5500,9.78000
BLXJF-201011,20060317,10.00000,10.00000,9.57000,10.00000,9400,10.00000
BLXJF-201011,20060320,9.52001,9.54000,9.16000,9.52001,49500,9.52001
BLXJF-201011,20060321,9.38001,9.44000,9.38001,9.38001,13600,9.38001
BLXJF-201011,20060322,9.20000,9.36000,9.20000,9.20000,3400,9.20000
BLXJF-201011,20060323,9.45000,9.45000,9.30001,9.45000,1300,9.45000
BLXJF-201011,20060324,9.51001,9.53000,9.40000,9.51001,13600,9.51001
BLXJF-201011,20060327,9.48000,9.60001,9.48000,9.48000,5400,9.48000
BLXJF-201011,20060328,9.40000,9.51001,9.36000,9.40000,13500,9.40000
BLXJF-201011,20060329,9.40000,9.46001,9.40000,9.40000,5600,9.40000
BLXJF-201011,20060330,9.49000,9.50000,9.39001,9.49000,13300,9.49000
BLXJF-201011,20060331,9.40000,9.47001,9.40000,9.40000,6200,9.40000
BLXJF-201011,20060403,9.39001,9.49000,9.16000,9.39001,4700,9.39001
BLXJF-201011,20060404,9.58000,9.58000,9.32000,9.58000,5800,9.58000
BLXJF-201011,20060405,9.52001,9.53000,9.44000,9.52001,6000,9.52001
BLXJF-201011,20060406,9.65000,9.74000,9.48000,9.65000,13000,9.65000
BLXJF-201011,20060407,9.70000,9.83000,9.70000,9.70000,6400,9.70000
BLXJF-201011,20060410,9.72001,9.78000,9.69000,9.72001,20800,9.72001
BLXJF-201011,20060411,9.89001,9.90000,9.72001,9.89001,13200,9.89001
BLXJF-201011,20060412,9.86000,9.86000,9.73000,9.86000,4500,9.86000
BLXJF-201011,20060413,9.85001,9.85001,9.74000,9.85001,11500,9.85001
BLXJF-201011,20060417,9.83000,9.92001,9.81001,9.83000,13900,9.83000
BLXJF-201011,20060418,9.88001,9.97001,9.79000,9.88001,17300,9.88001
BLXJF-201011,20060419,9.79000,9.98000,9.77001,9.79000,24300,9.79000
BLXJF-201011,20060420,9.89001,9.89001,9.72001,9.89001,1000,9.89001
BLXJF-201011,20060421,9.95000,9.97001,9.86000,9.95000,8500,9.95000
BLXJF-201011,20060424,10.01001,10.01001,9.90000,10.01001,32500,10.01001
BLXJF-201011,20060425,9.98000,10.08000,9.98000,9.98000,6300,9.98000
BLXJF-201011,20060426,10.04000,10.06001,10.00000,10.04000,11700,10.04000
BLXJF-201011,20060427,10.14001,10.15000,10.02001,10.14001,13000,10.14001
BLXJF-201011,20060428,10.15000,10.23000,10.10001,10.15000,3200,10.15000
BLXJF-201011,20060501,10.15000,10.23000,10.14001,10.15000,19300,10.15000
BLXJF-201011,20060502,10.20000,10.28000,10.08000,10.20000,19800,10.20000
BLXJF-201011,20060503,9.74000,10.24000,9.74000,9.74000,5000,9.74000
BLXJF-201011,20060504,9.77001,9.95000,9.65000,9.77001,7200,9.77001
BLXJF-201011,20060505,9.68001,9.73000,9.57000,9.68001,5700,9.68001
BLXJF-201011,20060508,9.40000,9.60001,9.36000,9.40000,14000,9.40000
BLXJF-201011,20060509,9.43001,9.48000,9.36000,9.43001,15200,9.43001
BLXJF-201011,20060510,9.61000,9.66000,9.54000,9.61000,7800,9.61000
BLXJF-201011,20060511,9.60001,9.60001,9.39001,9.60001,12100,9.60001
BLXJF-201011,20060512,9.25000,9.56001,9.24000,9.25000,4900,9.25000
BLXJF-201011,20060515,9.09001,9.24000,8.97001,9.09001,19700,9.09001
BLXJF-201011,20060516,9.13001,9.18001,9.04000,9.13001,11200,9.13001
BLXJF-201011,20060517,9.18001,9.22001,9.09001,9.18001,6100,9.18001
BLXJF-201011,20060518,9.13001,9.25000,9.01001,9.13001,7800,9.13001
BLXJF-201011,20060519,9.13001,9.19000,9.07000,9.13001,5100,9.13001
BLXJF-201011,20060523,9.27001,9.35001,8.97001,9.27001,22300,9.27001
BLXJF-201011,20060524,9.20000,9.20000,9.15000,9.20000,3500,9.20000
BLXJF-201011,20060525,9.46001,9.47001,9.36000,9.46001,6100,9.46001
BLXJF-201011,20060526,9.46001,9.50000,9.39001,9.46001,14200,9.46001
BLXJF-201011,20060530,9.57000,9.60001,9.43001,9.57000,4500,9.57000
BLXJF-201011,20060531,9.51001,9.52001,9.43001,9.51001,4200,9.51001
BLXJF-201011,20060601,9.66000,9.66000,9.40000,9.66000,10700,9.66000
BLXJF-201011,20060602,9.87000,9.87000,9.80001,9.87000,1800,9.87000
BLXJF-201011,20060605,9.78000,9.91000,9.75000,9.78000,3600,9.78000
BLXJF-201011,20060606,9.55001,9.60001,9.45000,9.55001,6900,9.55001
BLXJF-201011,20060608,9.39001,9.50000,9.19000,9.39001,18500,9.39001
BLXJF-201011,20060609,9.39001,9.50000,9.39001,9.39001,4500,9.39001
BLXJF-201011,20060612,9.32000,9.32000,9.15000,9.32000,15200,9.32000
BLXJF-201011,20060613,9.11000,9.11000,9.00000,9.11000,7100,9.11000
BLXJF-201011,20060614,9.11000,9.14001,9.00000,9.11000,7600,9.11000
BLXJF-201011,20060615,9.11000,9.12000,9.06001,9.11000,2400,9.11000
BLXJF-201011,20060616,9.09001,9.09001,9.00000,9.09001,4100,9.09001
BLXJF-201011,20060619,8.92001,9.32000,8.92001,8.92001,20600,8.92001
BLXJF-201011,20060620,8.90000,9.08000,8.88001,8.90000,18600,8.90000
BLXJF-201011,20060621,9.09001,9.11000,8.98000,9.09001,7400,9.09001
BLXJF-201011,20060622,9.00000,9.14001,8.99000,9.00000,10000,9.00000
BLXJF-201011,20060623,9.26001,9.26001,9.16000,9.26001,1900,9.26001
BLXJF-201011,20060626,9.07000,9.12000,9.07000,9.07000,1200,9.07000
BLXJF-201011,20060627,9.32000,9.38001,8.91000,9.32000,15500,9.32000
BLXJF-201011,20060628,9.43001,9.43001,9.23000,9.43001,19100,9.43001
BLXJF-201011,20060629,9.42001,9.42001,9.29000,9.42001,3500,9.42001
BLXJF-201011,20060630,9.30001,9.39001,9.30001,9.30001,4700,9.30001
BLXJF-201011,20060705,9.38001,9.39001,9.29000,9.38001,24400,9.38001
BLXJF-201011,20060706,9.27001,9.48000,9.27001,9.27001,20000,9.27001
BLXJF-201011,20060707,9.11000,9.31001,9.10001,9.11000,19200,9.11000
BLXJF-201011,20060710,9.12000,9.25000,9.09001,9.12000,14600,9.12000
BLXJF-201011,20060711,9.21001,9.21001,9.12000,9.21001,7300,9.21001
BLXJF-201011,20060712,9.05001,9.17001,9.00000,9.05001,12200,9.05001
BLXJF-201011,20060713,9.15000,9.18001,9.02001,9.15000,4100,9.15000
BLXJF-201011,20060714,9.10001,9.23000,9.06001,9.10001,18700,9.10001
BLXJF-201011,20060717,9.08000,9.21001,9.05001,9.08000,9500,9.08000
BLXJF-201011,20060718,9.05001,9.19000,8.97001,9.05001,6600,9.05001
BLXJF-201011,20060719,9.10001,9.19000,9.06001,9.10001,5900,9.10001
BLXJF-201011,20060720,9.33000,9.33000,9.06001,9.33000,10300,9.33000
BLXJF-201011,20060721,9.22001,9.23000,9.22001,9.22001,2200,9.22001
BLXJF-201011,20060724,9.43001,9.56001,9.20000,9.43001,20100,9.43001
BLXJF-201011,20060725,9.36000,9.57000,9.35001,9.36000,8500,9.36000
BLXJF-201011,20060726,9.50000,9.59001,9.40000,9.50000,8300,9.50000
BLXJF-201011,20060727,9.41000,9.56001,9.40000,9.41000,5500,9.41000
BLXJF-201011,20060728,9.46001,9.55001,9.42001,9.46001,1000,9.46001
BLXJF-201011,20060731,9.62000,9.69000,9.57000,9.62000,8200,9.62000
BLXJF-201011,20060801,9.55001,9.55001,9.52001,9.55001,6200,9.55001
BLXJF-201011,20060802,9.68001,9.68001,9.57000,9.68001,10900,9.68001
BLXJF-201011,20060803,9.70000,9.70000,9.56001,9.70000,17700,9.70000
BLXJF-201011,20060804,9.64001,9.75000,9.56001,9.64001,4700,9.64001
BLXJF-201011,20060808,9.65000,9.73000,9.60001,9.65000,6700,9.65000
BLXJF-201011,20060809,9.39001,9.55001,9.39001,9.39001,14800,9.39001
BLXJF-201011,20060810,9.29000,9.31001,9.21001,9.29000,4500,9.29000
BLXJF-201011,20060811,9.47001,9.47001,9.29000,9.47001,6700,9.47001
BLXJF-201011,20060814,9.25000,9.49000,9.22001,9.25000,69100,9.25000
BLXJF-201011,20060815,9.31001,9.31001,9.26001,9.31001,700,9.31001
BLXJF-201011,20060816,9.46001,9.46001,9.28000,9.46001,8400,9.46001
BLXJF-201011,20060817,9.49000,9.49000,9.16000,9.49000,5700,9.49000
BLXJF-201011,20060818,9.47001,9.47001,9.33000,9.47001,5600,9.47001
BLXJF-201011,20060821,9.49000,9.50000,9.44000,9.49000,4700,9.49000
BLXJF-201011,20060822,9.49000,9.49000,9.30001,9.49000,8300,9.49000
BLXJF-201011,20060823,9.39001,9.61000,9.39001,9.39001,12300,9.39001
BLXJF-201011,20060824,9.53000,9.57000,9.39001,9.53000,17700,9.53000
BLXJF-201011,20060825,9.70000,9.70000,9.47001,9.70000,5300,9.70000
BLXJF-201011,20060828,9.74000,9.74000,9.60001,9.74000,11900,9.74000
BLXJF-201011,20060829,9.67001,9.81001,9.67001,9.67001,5100,9.67001
BLXJF-201011,20060830,9.73000,9.84001,9.73000,9.73000,16200,9.73000
BLXJF-201011,20060831,9.68001,9.77001,9.56001,9.68001,5800,9.68001
BLXJF-201011,20060901,9.68001,9.68001,9.58000,9.68001,8500,9.68001
BLXJF-201011,20060905,9.56001,9.62000,9.41000,9.56001,28800,9.56001
BLXJF-201011,20060906,9.67001,9.67001,9.55001,9.67001,8500,9.67001
BLXJF-201011,20060907,9.76001,9.76001,9.62000,9.76001,13300,9.76001
BLXJF-201011,20060908,9.68001,9.70000,9.62000,9.68001,15300,9.68001
BLXJF-201011,20060911,9.67001,9.73000,9.63001,9.67001,17100,9.67001
BLXJF-201011,20060912,9.74000,9.81001,9.65000,9.74000,19800,9.74000
BLXJF-201011,20060913,9.74000,9.74000,9.61000,9.74000,17300,9.74000
BLXJF-201011,20060914,9.76001,9.81001,9.68001,9.76001,6900,9.76001
BLXJF-201011,20060915,9.78000,9.80001,9.71001,9.78000,11300,9.78000
BLXJF-201011,20060918,9.75000,9.79000,9.71001,9.75000,10200,9.75000
BLXJF-201011,20060919,9.67001,9.81001,9.46001,9.67001,8100,9.67001
BLXJF-201011,20060920,9.58000,9.61000,9.42001,9.58000,4300,9.58000
BLXJF-201011,20060921,9.62000,9.66000,9.47001,9.62000,6500,9.62000
BLXJF-201011,20060922,9.62000,9.73000,9.61000,9.62000,13700,9.62000
BLXJF-201011,20060925,9.76001,9.78000,9.63001,9.76001,5200,9.76001
BLXJF-201011,20060926,9.44000,9.78000,9.44000,9.44000,8000,9.44000
BLXJF-201011,20060927,9.72001,9.72001,9.54000,9.72001,11500,9.72001
BLXJF-201011,20060928,9.69000,9.74000,9.58000,9.69000,3600,9.69000
BLXJF-201011,20060929,9.71001,9.72001,9.53000,9.71001,4100,9.71001
BLXJF-201011,20061002,9.62000,9.65000,9.59001,9.62000,8300,9.62000
BLXJF-201011,20061003,9.48000,9.57000,9.48000,9.48000,2500,9.48000
BLXJF-201011,20061004,9.52001,9.52001,9.40000,9.52001,4400,9.52001
BLXJF-201011,20061005,9.45000,9.52001,9.40000,9.45000,3700,9.45000
BLXJF-201011,20061006,9.42001,9.52001,9.35001,9.42001,19800,9.42001
BLXJF-201011,20061010,9.43001,9.45000,9.30001,9.43001,22000,9.43001
BLXJF-201011,20061011,9.28000,9.35001,9.24000,9.28000,12100,9.28000
BLXJF-201011,20061012,9.30001,9.40000,9.27001,9.30001,10600,9.30001
BLXJF-201011,20061013,9.30001,9.33000,9.25000,9.30001,8100,9.30001
BLXJF-201011,20061016,9.14001,9.32000,8.98000,9.14001,39900,9.14001
BLXJF-201011,20061017,8.93001,9.08000,8.91000,8.93001,39800,8.93001
BLXJF-201011,20061018,9.16000,9.17001,9.07000,9.16000,11900,9.16000
BLXJF-201011,20061019,9.13001,9.20000,9.10001,9.13001,7200,9.13001
BLXJF-201011,20061020,9.19000,9.24000,9.15000,9.19000,8000,9.19000
BLXJF-201011,20061023,9.12000,9.19000,9.11000,9.12000,10300,9.12000
BLXJF-201011,20061024,9.19000,9.19000,9.08000,9.19000,11000,9.19000
BLXJF-201011,20061025,9.21001,9.23000,9.12000,9.21001,9000,9.21001
BLXJF-201011,20061026,9.18001,9.27001,9.16000,9.18001,6300,9.18001
BLXJF-201011,20061027,9.19000,9.29000,9.19000,9.19000,1900,9.19000
BLXJF-201011,20061030,9.20000,9.27001,9.16000,9.20000,15400,9.20000
BLXJF-201011,20061031,9.25000,9.25000,9.16000,9.25000,31600,9.25000
BLXJF-201011,20061101,7.98001,8.61000,7.40001,7.98001,80500,7.98001
BLXJF-201011,20061102,7.57001,8.25000,7.32001,7.57001,110500,7.57001
BLXJF-201011,20061103,7.48001,7.87000,7.48001,7.48001,82200,7.48001
BLXJF-201011,20061106,8.05001,8.18001,7.48001,8.05001,32600,8.05001
BLXJF-201011,20061107,8.07000,8.26001,8.03000,8.07000,34600,8.07000
BLXJF-201011,20061108,8.07000,8.29000,8.07000,8.07000,31700,8.07000
BLXJF-201011,20061109,8.13001,8.18001,8.06001,8.13001,25100,8.13001
BLXJF-201011,20061110,8.21001,8.25000,8.08000,8.21001,70700,8.21001
BLXJF-201011,20061113,8.19000,8.25000,8.07000,8.19000,37600,8.19000
BLXJF-201011,20061114,8.11000,8.21001,8.08000,8.11000,15300,8.11000
BLXJF-201011,20061115,8.18001,8.25000,8.00000,8.18001,52000,8.18001
BLXJF-201011,20061116,8.00000,8.24000,7.96001,8.00000,25800,8.00000
BLXJF-201011,20061117,8.06001,8.07000,7.93000,8.06001,17300,8.06001
BLXJF-201011,20061120,8.05001,8.07000,7.87000,8.05001,45500,8.05001
BLXJF-201011,20061121,7.90001,8.05001,7.84001,7.90001,21400,7.90001
BLXJF-201011,20061122,7.85000,7.94001,7.83000,7.85000,15800,7.85000
BLXJF-201011,20061127,7.62000,7.78001,7.57001,7.62000,43200,7.62000
BLXJF-201011,20061128,7.64000,7.69001,7.53001,7.64000,18000,7.64000
BLXJF-201011,20061129,7.64000,7.66000,7.46001,7.64000,54600,7.64000
BLXJF-201011,20061130,7.61001,7.63001,7.49000,7.61001,50100,7.61001
BLXJF-201011,20061201,7.50000,7.57001,7.39000,7.50000,19200,7.50000
BLXJF-201011,20061204,7.45000,7.50000,7.36001,7.45000,58300,7.45000
BLXJF-201011,20061205,7.46001,7.50000,7.23001,7.46001,76200,7.46001
BLXJF-201011,20061206,7.49000,7.50000,7.30001,7.49000,38000,7.49000
BLXJF-201011,20061207,7.53001,7.58000,7.40001,7.53001,61800,7.53001
BLXJF-201011,20061208,7.65001,7.80001,7.50000,7.65001,56000,7.65001
BLXJF-201011,20061211,7.98001,8.01001,7.62000,7.98001,79100,7.98001
BLXJF-201011,20061212,8.10001,8.17001,7.90001,8.10001,47000,8.10001
BLXJF-201011,20061213,8.08000,8.25000,8.03000,8.08000,49800,8.08000
BLXJF-201011,20061214,8.09001,8.12000,8.01001,8.09001,49800,8.09001
BLXJF-201011,20061215,8.21001,8.21001,8.09001,8.21001,21400,8.21001
BLXJF-201011,20061218,8.22001,8.32000,8.08000,8.22001,43600,8.22001
BLXJF-201011,20061219,8.22001,8.23000,8.11000,8.22001,35800,8.22001
BLXJF-201011,20061220,8.22001,8.30001,8.19000,8.22001,49200,8.22001
BLXJF-201011,20061221,8.15000,8.26001,8.15000,8.15000,25600,8.15000
BLXJF-201011,20061222,7.85000,8.18001,7.76001,7.85000,52900,7.85000
BLXJF-201011,20061227,7.91000,7.91000,7.70000,7.91000,121800,7.91000
BLXJF-201011,20061228,8.01001,8.11000,7.90001,8.01001,41600,8.01001
BLXJF-201011,20061229,8.05001,8.06001,7.97000,8.05001,36400,8.05001
BLXJF-201011,20070103,8.03000,8.12000,7.98001,8.03000,40500,8.03000
BLXJF-201011,20070104,7.95000,8.08000,7.88001,7.95000,28600,7.95000
BLXJF-201011,20070105,7.91000,8.10001,7.91000,7.91000,21400,7.91000
BLXJF-201011,20070108,8.06001,8.06001,7.92001,8.06001,35800,8.06001
BLXJF-201011,20070109,8.07000,8.07000,7.96001,8.07000,18000,8.07000
BLXJF-201011,20070110,8.17001,8.17001,7.99000,8.17001,17600,8.17001
BLXJF-201011,20070111,8.15000,8.17001,8.06001,8.15000,42100,8.15000
BLXJF-201011,20070112,8.36000,8.47001,8.09001,8.36000,43600,8.36000
BLXJF-201011,20070116,8.17001,8.35001,8.12000,8.17001,26600,8.17001
BLXJF-201011,20070117,8.22001,8.30001,8.17001,8.22001,13500,8.22001
BLXJF-201011,20070118,8.17001,8.27001,8.17001,8.17001,18800,8.17001
BLXJF-201011,20070119,8.28000,8.28000,8.18001,8.28000,30700,8.28000
BLXJF-201011,20070122,8.20000,8.28000,8.16000,8.20000,12800,8.20000
BLXJF-201011,20070123,8.17001,8.22001,8.10001,8.17001,16000,8.17001
BLXJF-201011,20070124,8.14001,8.21001,8.10001,8.14001,11300,8.14001
BLXJF-201011,20070125,8.05001,8.21001,8.04000,8.05001,22900,8.05001
BLXJF-201011,20070126,8.07000,8.15000,8.05001,8.07000,14900,8.07000
BLXJF-201011,20070129,8.00000,8.11000,7.98001,8.00000,17800,8.00000
BLXJF-201011,20070130,7.92001,7.99000,7.85000,7.92001,15800,7.92001
BLXJF-201011,20070131,7.85000,7.91000,7.82001,7.85000,18900,7.85000
BLXJF-201011,20070201,7.82001,7.91000,7.63001,7.82001,31700,7.82001
BLXJF-201011,20070202,7.83000,7.87000,7.77000,7.83000,6200,7.83000
BLXJF-201011,20070206,7.99000,8.03000,7.85000,7.99000,23000,7.99000
BLXJF-201011,20070207,8.01001,8.01001,7.89000,8.01001,8500,8.01001
BLXJF-201011,20070208,8.03000,8.04000,7.94001,8.03000,14000,8.03000
BLXJF-201011,20070209,8.28000,8.28000,7.99000,8.28000,32900,8.28000
BLXJF-201011,20070212,8.52001,8.54000,8.25000,8.52001,70900,8.52001
BLXJF-201011,20070213,8.53000,8.75000,8.44000,8.53000,48600,8.53000
BLXJF-201011,20070214,8.66000,8.66000,8.46001,8.66000,67600,8.66000
BLXJF-201011,20070215,8.77001,8.85001,8.58000,8.77001,61000,8.77001
BLXJF-201011,20070216,8.70000,8.79000,8.47001,8.70000,47200,8.70000
BLXJF-201011,20070220,8.38001,8.55001,8.38001,8.38001,59300,8.38001
BLXJF-201011,20070221,8.42001,8.54000,8.34001,8.42001,33800,8.42001
BLXJF-201011,20070222,8.40000,9.70000,8.33000,8.40000,27400,8.40000
BLXJF-201011,20070223,8.51001,8.58000,8.42001,8.51001,27700,8.51001
BLXJF-201011,20070226,8.56001,8.67001,8.45000,8.56001,41400,8.56001
BLXJF-201011,20070227,8.50000,8.62000,8.48000,8.50000,27800,8.50000
BLXJF-201011,20070228,8.56001,8.60001,8.50000,8.56001,34500,8.56001
BLXJF-201011,20070301,8.45000,8.50000,8.39001,8.45000,15000,8.45000
BLXJF-201011,20070302,8.79000,8.92001,8.71001,8.79000,38300,8.79000
BLXJF-201011,20070305,8.74000,8.79000,8.54000,8.74000,23700,8.74000
BLXJF-201011,20070306,8.77001,8.77001,8.59001,8.77001,22600,8.77001
BLXJF-201011,20070307,8.71001,8.80001,8.60001,8.71001,24000,8.71001
BLXJF-201011,20070308,8.65000,8.71001,8.58000,8.65000,13400,8.65000
BLXJF-201011,20070309,8.75000,8.76001,8.54000,8.75000,30100,8.75000
BLXJF-201011,20070312,8.65000,8.78000,8.65000,8.65000,32700,8.65000
BLXJF-201011,20070313,8.66000,8.73000,8.57000,8.66000,14700,8.66000
BLXJF-201011,20070314,8.31001,8.68001,8.31001,8.31001,48100,8.31001
BLXJF-201011,20070315,8.35001,8.39001,8.29000,8.35001,4200,8.35001
BLXJF-201011,20070316,8.26001,8.48000,8.26001,8.26001,11300,8.26001
BLXJF-201011,20070319,8.47001,8.48000,8.21001,8.47001,26700,8.47001
BLXJF-201011,20070320,8.50000,8.53000,8.40000,8.50000,10400,8.50000
BLXJF-201011,20070321,8.62000,8.67001,8.50000,8.62000,19300,8.62000
BLXJF-201011,20070322,8.65000,8.65000,8.57000,8.65000,15300,8.65000
BLXJF-201011,20070323,8.65000,8.66000,8.53000,8.54000,17100,8.54000
BLXJF-201011,20070326,8.62000,8.62000,8.54000,8.62000,31600,8.62000
BLXJF-201011,20070327,8.65000,8.65000,8.57000,8.65000,12400,8.65000
BLXJF-201011,20070328,8.56001,8.61000,8.56001,8.56001,8000,8.56001
BLXJF-201011,20070329,8.55001,8.56001,8.53000,8.55001,4000,8.55001
BLXJF-201011,20070330,8.50000,8.62000,8.48000,8.50000,15200,8.50000
BLXJF-201011,20070402,8.62000,8.62000,8.52001,8.62000,3400,8.62000
BLXJF-201011,20070403,8.61000,8.64001,8.55001,8.61000,42300,8.61000
BLXJF-201011,20070404,8.69000,8.70000,8.62000,8.69000,14800,8.69000
BLXJF-201011,20070405,8.81001,8.82000,8.69000,8.81001,16800,8.81001
BLXJF-201011,20070409,8.80001,8.86000,8.69000,8.80001,30700,8.80001
