Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBK-199906,19860707,7.61905,7.93651,7.30159,7.61905,33863,12.00000
CTBK-199906,19860708,7.61905,8.09524,7.61905,8.09524,44100,12.75000
CTBK-199906,19860709,8.09524,8.09524,7.61905,7.61905,8506,12.00000
CTBK-199906,19860711,8.09524,8.09524,7.77778,7.77778,47723,12.25000
CTBK-199906,19860714,8.09524,8.09524,7.77778,7.77778,38116,12.25000
CTBK-199906,19860715,7.93651,8.01588,7.93651,8.01588,1182,12.62500
CTBK-199906,19860716,7.93651,8.01588,7.93651,8.01588,4883,12.62500
CTBK-199906,19860717,7.93651,8.25397,7.93651,8.25397,3150,13.00000
CTBK-199906,19860718,8.25397,8.25397,7.93651,7.93651,1733,12.50000
CTBK-199906,19860721,7.93651,7.93651,7.93651,7.93651,630,12.50000
CTBK-199906,19860722,8.09524,8.09524,7.93651,7.93651,2993,12.50000
CTBK-199906,19860723,8.17461,8.41270,7.93651,8.09524,10710,12.75000
CTBK-199906,19860724,8.09524,8.41270,8.09524,8.41270,14018,13.25000
CTBK-199906,19860725,8.25397,8.57143,8.25397,8.57143,3466,13.50000
CTBK-199906,19860728,8.49207,8.49207,8.25397,8.25397,8190,13.00000
CTBK-199906,19860729,8.25397,8.73016,8.25397,8.73016,20003,13.75000
CTBK-199906,19860730,8.73016,8.73016,8.73016,8.73016,1733,13.75000
CTBK-199906,19860731,8.57143,8.73016,8.41270,8.57143,23374,13.50000
CTBK-199906,19860801,8.73016,8.73016,8.73016,8.73016,4410,13.75000
CTBK-199906,19860804,8.88889,8.88889,8.88889,8.88889,946,14.00000
CTBK-199906,19860805,8.88889,8.88889,8.57143,8.57143,1103,13.50000
CTBK-199906,19860806,8.57143,9.04762,8.57143,9.04762,8506,14.25000
CTBK-199906,19860807,8.65080,8.88889,8.41270,8.57143,1260,13.50000
CTBK-199906,19860811,8.88889,8.88889,8.57143,8.57143,6143,13.50000
CTBK-199906,19860812,8.88889,8.88889,8.80953,8.80953,4823,13.87500
CTBK-199906,19860813,8.88889,8.88889,8.88889,8.88889,1576,14.00000
CTBK-199906,19860814,8.57143,8.57143,8.57143,8.57143,158,13.50000
CTBK-199906,19860818,8.57143,9.04762,8.57143,9.04762,342,14.25000
CTBK-199906,19860819,9.04762,9.04762,9.04762,9.04762,3150,14.25000
CTBK-199906,19860820,8.57143,8.57143,8.57143,8.57143,473,13.50000
CTBK-199906,19860821,8.88889,8.88889,8.57143,8.57143,16066,13.50000
CTBK-199906,19860822,8.88889,8.88889,8.41270,8.41270,2993,13.25000
CTBK-199906,19860825,8.57143,8.73016,8.41270,8.57143,19373,13.50000
CTBK-199906,19860826,8.41270,8.41270,8.41270,8.41270,158,13.25000
CTBK-199906,19860827,8.25397,8.41270,8.25397,8.41270,5198,13.25000
CTBK-199906,19860828,8.25397,8.25397,8.25397,8.25397,2206,13.00000
CTBK-199906,19860829,8.25397,8.25397,8.25397,8.25397,473,13.00000
CTBK-199906,19860902,8.73016,8.73016,8.73016,8.73016,473,13.75000
CTBK-199906,19860903,8.73016,8.73016,8.25397,8.25397,316,13.00000
CTBK-199906,19860904,8.73016,8.73016,8.41270,8.41270,4489,13.25000
CTBK-199906,19860905,8.57143,8.73016,8.41270,8.49207,43786,13.37500
CTBK-199906,19860908,8.73016,8.73016,8.41270,8.41270,5670,13.25000
CTBK-199906,19860909,8.57143,8.57143,8.25397,8.25397,3938,13.00000
CTBK-199906,19860910,8.57143,8.57143,8.25397,8.25397,5450,13.00000
CTBK-199906,19860911,8.25397,8.25397,8.25397,8.25397,316,13.00000
CTBK-199906,19860912,8.09524,8.09524,7.93651,7.93651,14963,12.50000
CTBK-199906,19860915,8.09524,8.09524,7.93651,7.93651,3198,12.50000
CTBK-199906,19860916,7.61905,7.61905,7.61905,7.61905,5198,12.00000
CTBK-199906,19860917,7.61905,7.61905,7.46032,7.46032,6616,11.75000
CTBK-199906,19860918,7.46032,7.46032,7.46032,7.46032,788,11.75000
CTBK-199906,19860922,7.14286,7.22223,7.14286,7.22223,1339,11.37500
CTBK-199906,19860923,7.61905,7.61905,7.61905,7.61905,473,12.00000
CTBK-199906,19860929,6.98413,6.98413,6.98413,6.98413,630,11.00000
CTBK-199906,19861002,6.98413,6.98413,6.98413,6.98413,1733,11.00000
CTBK-199906,19861003,7.46032,7.46032,6.98413,6.98413,15750,11.00000
CTBK-199906,19861008,7.38096,7.38096,7.38096,7.38096,158,11.62500
CTBK-199906,19861010,7.30159,7.30159,6.98413,6.98413,2836,11.00000
CTBK-199906,19861013,7.46032,7.46032,7.46032,7.46032,2363,11.75000
CTBK-199906,19861015,6.98413,6.98413,6.98413,6.98413,1576,11.00000
CTBK-199906,19861020,6.98413,6.98413,6.98413,6.98413,473,11.00000
CTBK-199906,19861021,6.98413,6.98413,6.98413,6.98413,473,11.00000
CTBK-199906,19861024,6.98413,6.98413,6.98413,6.98413,316,11.00000
CTBK-199906,19861027,7.30159,7.30159,7.30159,7.30159,316,11.50000
CTBK-199906,19861028,7.30159,7.30159,7.30159,7.30159,316,11.50000
CTBK-199906,19861029,6.98413,6.98413,6.98413,6.98413,158,11.00000
CTBK-199906,19861030,7.30159,7.30159,7.30159,7.30159,316,11.50000
CTBK-199906,19861031,6.98413,6.98413,6.98413,6.98413,788,11.00000
CTBK-199906,19861103,7.30159,7.30159,7.30159,7.30159,316,11.50000
CTBK-199906,19861114,7.30159,7.30159,7.30159,7.30159,788,11.50000
CTBK-199906,19861117,6.98413,6.98413,6.98413,6.98413,867,11.00000
CTBK-199906,19861118,6.98413,6.98413,6.98413,6.98413,158,11.00000
CTBK-199906,19861124,7.30159,7.30159,6.98413,6.98413,788,11.00000
CTBK-199906,19861125,6.98413,6.98413,6.98413,6.98413,2048,11.00000
CTBK-199906,19861126,7.14286,7.14286,6.98413,6.98413,1733,11.00000
CTBK-199906,19861128,6.98413,6.98413,6.82540,6.82540,1418,10.75000
CTBK-199906,19861201,6.82540,6.82540,6.82540,6.82540,3623,10.75000
CTBK-199906,19861202,6.66667,6.98413,6.66667,6.98413,3623,11.00000
CTBK-199906,19861204,6.66667,6.66667,6.66667,6.66667,3466,10.50000
CTBK-199906,19861205,7.14286,7.14286,6.98413,6.98413,10238,11.00000
CTBK-199906,19861208,6.66667,6.66667,6.66667,6.66667,3150,10.50000
CTBK-199906,19861210,6.66667,6.66667,6.66667,6.66667,2520,10.50000
CTBK-199906,19861211,6.98413,6.98413,6.50794,6.50794,1103,10.25000
CTBK-199906,19861215,6.50794,6.50794,6.50794,6.50794,316,10.25000
CTBK-199906,19861216,6.50794,6.50794,6.50794,6.50794,1576,10.25000
CTBK-199906,19861222,6.33334,6.33334,6.33334,6.33334,1500,9.50000
CTBK-199906,19861224,6.83334,6.83334,6.83334,6.83334,900,10.25000
CTBK-199906,19861226,6.66667,6.66667,6.66667,6.66667,300,10.00000
CTBK-199906,19861229,6.33334,6.83334,6.33334,6.83334,600,10.25000
CTBK-199906,19861231,6.33334,6.33334,6.33334,6.33334,1500,9.50000
CTBK-199906,19870105,6.66667,6.66667,6.33334,6.33334,1936,9.50000
CTBK-199906,19870106,6.33334,6.33334,6.33334,6.33334,2700,9.50000
CTBK-199906,19870108,6.66667,6.66667,6.66667,6.66667,750,10.00000
CTBK-199906,19870113,6.33334,6.50000,6.33334,6.50000,3150,9.75000
CTBK-199906,19870114,6.16667,6.16667,6.16667,6.16667,1500,9.25000
CTBK-199906,19870115,6.50000,6.66667,6.50000,6.66667,1950,10.00000
CTBK-199906,19870120,6.66667,6.66667,6.66667,6.66667,150,10.00000
CTBK-199906,19870121,6.16667,6.16667,6.16667,6.16667,3150,9.25000
CTBK-199906,19870126,6.33334,6.33334,6.33334,6.33334,450,9.50000
CTBK-199906,19870128,5.83334,6.33334,5.83334,6.33334,2400,9.50000
CTBK-199906,19870130,6.33334,6.33334,6.33334,6.33334,600,9.50000
CTBK-199906,19870202,5.83334,5.83334,5.83334,5.83334,390,8.75000
CTBK-199906,19870204,6.50000,6.50000,6.16667,6.16667,3150,9.25000
CTBK-199906,19870205,6.16667,7.16667,6.16667,7.16667,51188,10.75000
CTBK-199906,19870206,8.00000,8.66667,7.33334,7.58334,25238,11.37500
CTBK-199906,19870209,8.00000,9.33334,8.00000,9.33334,49216,14.00000
CTBK-199906,19870210,8.33334,9.33334,8.33334,9.33334,29746,14.00000
CTBK-199906,19870211,7.66667,9.00000,7.66667,9.00000,17400,13.50000
CTBK-199906,19870212,8.00000,8.00000,8.00000,8.00000,158,12.00000
CTBK-199906,19870213,8.00000,8.66667,8.00000,8.66667,11550,13.00000
CTBK-199906,19870217,7.66667,7.66667,7.66667,7.66667,750,11.50000
CTBK-199906,19870218,8.33334,8.33334,8.33334,8.33334,1500,12.50000
CTBK-199906,19870220,8.58334,9.00000,8.58334,9.00000,2100,13.50000
CTBK-199906,19870224,7.66667,7.66667,7.66667,7.66667,476,11.50000
CTBK-199906,19870225,7.66667,7.66667,7.66667,7.66667,1500,11.50000
CTBK-199906,19870227,8.33334,8.83334,8.33334,8.83334,2250,13.25000
CTBK-199906,19870302,8.33334,9.00000,8.33334,9.00000,11550,13.50000
CTBK-199906,19870303,8.66667,8.66667,8.66667,8.66667,300,13.00000
CTBK-199906,19870304,8.33334,8.33334,8.33334,8.33334,450,12.50000
CTBK-199906,19870313,7.66667,7.66667,7.66667,7.66667,1576,11.50000
CTBK-199906,19870316,8.00000,8.00000,7.83334,7.83334,3000,11.75000
CTBK-199906,19870327,8.58334,8.58334,8.58334,8.58334,300,12.87500
CTBK-199906,19870330,8.00000,8.00000,8.00000,8.00000,300,12.00000
CTBK-199906,19870331,7.33334,7.33334,7.33334,7.33334,300,11.00000
CTBK-199906,19870403,8.00000,8.00000,8.00000,8.00000,750,12.00000
CTBK-199906,19870406,7.33334,7.33334,7.33334,7.33334,3750,11.00000
CTBK-199906,19870407,7.33334,7.33334,7.33334,7.33334,750,11.00000
CTBK-199906,19870409,7.66667,7.66667,7.33334,7.33334,1650,11.00000
CTBK-199906,19870413,8.33334,8.33334,8.33334,8.33334,750,12.50000
CTBK-199906,19870414,7.33334,7.50000,7.33334,7.50000,3076,11.25000
CTBK-199906,19870415,8.00000,8.00000,7.33334,7.33334,2250,11.00000
CTBK-199906,19870420,7.00000,7.33334,7.00000,7.33334,3000,11.00000
CTBK-199906,19870421,7.00000,7.00000,7.00000,7.00000,750,10.50000
CTBK-199906,19870427,6.66667,7.33334,6.66667,7.33334,1852,11.00000
CTBK-199906,19870501,7.33334,7.33334,7.33334,7.33334,300,11.00000
CTBK-199906,19870504,7.33334,7.33334,7.33334,7.33334,150,11.00000
CTBK-199906,19870506,6.66667,6.66667,6.66667,6.66667,150,10.00000
CTBK-199906,19870513,7.00000,7.00000,7.00000,7.00000,1350,10.50000
CTBK-199906,19870521,6.33334,6.83334,6.33334,6.83334,8776,10.25000
CTBK-199906,19870527,6.66667,6.66667,6.66667,6.66667,300,10.00000
CTBK-199906,19870601,6.00000,6.00000,6.00000,6.00000,750,9.00000
CTBK-199906,19870603,6.16667,6.16667,6.16667,6.16667,1500,9.25000
CTBK-199906,19870608,6.66667,6.66667,6.66667,6.66667,450,10.00000
CTBK-199906,19870616,6.33334,6.33334,6.33334,6.33334,150,9.50000
CTBK-199906,19870619,6.66667,6.66667,6.66667,6.66667,600,10.00000
CTBK-199906,19870623,6.08334,6.08334,6.08334,6.08334,6750,9.12500
CTBK-199906,19870624,6.16667,6.16667,6.16667,6.16667,15300,9.25000
CTBK-199906,19870625,7.33334,7.33334,6.33334,6.33334,1276,9.50000
CTBK-199906,19870626,6.33334,6.66667,6.00000,6.08334,2700,9.12500
CTBK-199906,19870630,6.25000,6.25000,6.00000,6.00000,2430,9.00000
CTBK-199906,19870701,6.00000,6.00000,6.00000,6.00000,158,9.00000
CTBK-199906,19870702,6.00000,6.00000,6.00000,6.00000,150,9.00000
CTBK-199906,19870707,6.08334,6.08334,6.08334,6.08334,150,9.12500
CTBK-199906,19870708,6.16667,6.16667,6.16667,6.16667,750,9.25000
CTBK-199906,19870714,6.00000,6.00000,6.00000,6.00000,158,9.00000
CTBK-199906,19870715,6.66667,6.66667,6.66667,6.66667,1650,10.00000
CTBK-199906,19870716,7.58334,8.16667,7.00000,7.66667,4104,11.50000
CTBK-199906,19870717,8.33334,8.33334,7.00000,7.00000,2700,10.50000
CTBK-199906,19870723,7.00000,7.00000,7.00000,7.00000,826,10.50000
CTBK-199906,19870724,7.25000,7.33334,7.25000,7.33334,12900,11.00000
CTBK-199906,19870728,7.00000,7.00000,7.00000,7.00000,150,10.50000
CTBK-199906,19870729,7.00000,7.00000,7.00000,7.00000,150,10.50000
CTBK-199906,19870730,7.00000,7.00000,7.00000,7.00000,1560,10.50000
CTBK-199906,19870811,7.33334,7.33334,7.00000,7.00000,2250,10.50000
CTBK-199906,19870818,7.00000,7.33334,7.00000,7.33334,2700,11.00000
CTBK-199906,19870819,7.00000,7.00000,7.00000,7.00000,1050,10.50000
CTBK-199906,19870824,7.33334,7.33334,7.25000,7.25000,5700,10.87500
CTBK-199906,19870825,7.33334,7.33334,6.83334,6.83334,2138,10.25000
CTBK-199906,19870831,7.16667,7.33334,7.16667,7.33334,6938,11.00000
CTBK-199906,19870902,6.83334,6.83334,6.83334,6.83334,316,10.25000
CTBK-199906,19870903,6.83334,6.83334,6.83334,6.83334,158,10.25000
CTBK-199906,19870908,6.83334,6.83334,6.83334,6.83334,158,10.25000
CTBK-199906,19870915,7.00000,7.00000,7.00000,7.00000,300,10.50000
CTBK-199906,19870916,6.83334,6.83334,6.83334,6.83334,976,10.25000
CTBK-199906,19870923,6.83334,6.83334,6.83334,6.83334,2288,10.25000
CTBK-199906,19870925,7.08334,7.16667,7.00000,7.08334,9000,10.62500
CTBK-199906,19871001,6.83334,6.83334,6.83334,6.83334,150,10.25000
CTBK-199906,19871002,6.83334,6.83334,6.83334,6.83334,300,10.25000
CTBK-199906,19871007,6.83334,6.91667,6.83334,6.91667,1800,10.37500
CTBK-199906,19871008,6.66667,6.66667,6.66667,6.66667,300,10.00000
CTBK-199906,19871013,7.33334,7.33334,7.33334,7.33334,150,11.00000
CTBK-199906,19871014,6.66667,6.66667,6.66667,6.66667,450,10.00000
CTBK-199906,19871015,7.00000,7.00000,6.66667,6.66667,6638,10.00000
CTBK-199906,19871016,6.66667,6.66667,6.00000,6.00000,3038,9.00000
CTBK-199906,19871019,6.00000,6.00000,5.83334,5.83334,1380,8.75000
CTBK-199906,19871020,6.33334,6.33334,6.33334,6.33334,750,9.50000
CTBK-199906,19871103,5.66667,6.00000,5.66667,6.00000,900,9.00000
CTBK-199906,19871104,4.66667,4.66667,4.66667,4.66667,6300,7.00000
CTBK-199906,19871105,5.33334,5.33334,5.33334,5.33334,750,8.00000
CTBK-199906,19871106,5.33334,5.33334,5.33334,5.33334,3390,8.00000
CTBK-199906,19871109,5.08334,5.08334,5.08334,5.08334,1500,7.62500
CTBK-199906,19871110,4.66667,6.00000,4.66667,6.00000,3000,9.00000
CTBK-199906,19871116,5.58334,5.58334,5.58334,5.58334,4650,8.37500
CTBK-199906,19871119,5.33334,5.83334,4.91667,5.25000,2700,7.87500
CTBK-199906,19871130,5.33334,5.33334,5.33334,5.33334,150,8.00000
CTBK-199906,19871204,5.50000,5.50000,5.50000,5.50000,300,8.25000
CTBK-199906,19871207,4.66667,4.66667,4.66667,4.66667,3750,7.00000
CTBK-199906,19871209,5.50000,5.50000,5.50000,5.50000,1500,8.25000
CTBK-199906,19871211,4.66667,4.66667,4.66667,4.66667,630,7.00000
CTBK-199906,19871214,5.25000,5.25000,5.25000,5.25000,450,7.87500
CTBK-199906,19871215,4.66667,4.66667,4.66667,4.66667,788,7.00000
CTBK-199906,19871218,4.66667,5.33334,4.66667,5.33334,600,8.00000
CTBK-199906,19871221,5.33334,5.33334,5.33334,5.33334,1950,8.00000
CTBK-199906,19871222,4.00000,5.16667,4.00000,5.16667,2250,7.75000
CTBK-199906,19871223,4.00000,4.00000,4.00000,4.00000,150,6.00000
CTBK-199906,19871228,4.00000,5.33334,4.00000,5.33334,600,8.00000
CTBK-199906,19871229,4.00000,4.83334,4.00000,4.83334,10673,7.25000
CTBK-199906,19871230,4.66667,4.66667,4.00000,4.00000,1538,6.00000
CTBK-199906,19880107,5.50000,5.50000,5.50000,5.50000,1650,8.25000
CTBK-199906,19880112,4.83334,4.83334,4.83334,4.83334,1260,7.25000
CTBK-199906,19880113,4.83334,4.83334,4.83334,4.83334,750,7.25000
CTBK-199906,19880120,5.00000,5.00000,5.00000,5.00000,750,7.50000
CTBK-199906,19880203,6.16667,6.16667,6.00000,6.00000,1350,9.00000
CTBK-199906,19880205,6.00000,6.33334,6.00000,6.33334,600,9.50000
CTBK-199906,19880208,6.00000,6.00000,6.00000,6.00000,150,9.00000
CTBK-199906,19880211,5.66667,5.66667,5.66667,5.66667,750,8.50000
CTBK-199906,19880225,6.00000,6.00000,5.66667,5.66667,1830,8.50000
CTBK-199906,19880226,5.66667,5.66667,5.66667,5.66667,473,8.50000
CTBK-199906,19880229,5.66667,5.66667,5.66667,5.66667,616,8.50000
CTBK-199906,19880406,5.75000,5.75000,5.75000,5.75000,316,8.62500
CTBK-199906,19880408,7.00000,7.00000,7.00000,7.00000,150,10.50000
CTBK-199906,19880411,5.75000,5.75000,5.75000,5.75000,450,8.62500
CTBK-199906,19880412,6.66667,6.66667,6.66667,6.66667,450,10.00000
CTBK-199906,19880414,5.75000,6.00000,5.75000,6.00000,3750,9.00000
CTBK-199906,19880421,5.75000,5.75000,5.75000,5.75000,150,8.62500
CTBK-199906,19880426,6.33334,6.33334,6.33334,6.33334,450,9.50000
CTBK-199906,19880428,6.33334,6.33334,5.75000,5.75000,2520,8.62500
CTBK-199906,19880502,5.50000,5.50000,5.50000,5.50000,1576,8.25000
CTBK-199906,19880503,5.91667,6.33334,5.91667,6.33334,6750,9.50000
CTBK-199906,19880509,6.66667,7.00000,6.33334,6.66667,62550,10.00000
CTBK-199906,19880510,7.50000,7.50000,6.66667,6.66667,64650,10.00000
CTBK-199906,19880511,6.66667,7.00000,6.66667,7.00000,9000,10.50000
CTBK-199906,19880512,6.50000,6.50000,6.50000,6.50000,750,9.75000
CTBK-199906,19880520,7.00000,7.00000,7.00000,7.00000,750,10.50000
CTBK-199906,19880523,6.66667,7.00000,6.66667,7.00000,6150,10.50000
CTBK-199906,19880531,7.00000,7.00000,6.00000,6.00000,458,9.00000
CTBK-199906,19880603,6.00000,6.00000,6.00000,6.00000,158,9.00000
CTBK-199906,19880609,6.66667,7.00000,6.66667,7.00000,9300,10.50000
CTBK-199906,19880620,6.66667,7.00000,6.33334,6.66667,9000,10.00000
CTBK-199906,19880621,7.25000,7.25000,6.50000,6.50000,2550,9.75000
CTBK-199906,19880623,7.00000,7.66667,7.00000,7.66667,10350,11.50000
CTBK-199906,19880706,6.33334,6.33334,6.33334,6.33334,158,9.50000
CTBK-199906,19880712,6.66667,7.50000,6.66667,7.50000,31200,11.25000
CTBK-199906,19880713,7.16667,7.33334,7.16667,7.33334,14772,11.00000
CTBK-199906,19880714,7.00000,7.41667,7.00000,7.41667,30000,11.12500
CTBK-199906,19880715,6.50000,6.50000,6.50000,6.50000,150,9.75000
CTBK-199906,19880718,6.50000,6.50000,6.50000,6.50000,158,9.75000
CTBK-199906,19880721,6.50000,6.50000,6.50000,6.50000,300,9.75000
CTBK-199906,19880725,6.66667,6.66667,6.66667,6.66667,150,10.00000
CTBK-199906,19880726,7.41667,7.41667,7.41667,7.41667,600,11.12500
CTBK-199906,19880727,6.50000,6.50000,6.50000,6.50000,150,9.75000
CTBK-199906,19880728,6.50000,6.50000,6.50000,6.50000,150,9.75000
CTBK-199906,19880801,6.66667,7.33334,6.66667,7.33334,3750,11.00000
CTBK-199906,19880804,6.50000,6.50000,6.50000,6.50000,300,9.75000
CTBK-199906,19880808,6.50000,7.33334,6.50000,7.33334,3638,11.00000
CTBK-199906,19880811,6.50000,6.50000,6.50000,6.50000,788,9.75000
CTBK-199906,19880815,6.50000,6.50000,6.50000,6.50000,158,9.75000
CTBK-199906,19880816,7.66667,7.66667,7.66667,7.66667,150,11.50000
CTBK-199906,19880822,6.50000,7.50000,6.50000,7.50000,9750,11.25000
CTBK-199906,19880824,7.66667,7.66667,7.66667,7.66667,300,11.50000
CTBK-199906,19880901,7.00000,7.66667,7.00000,7.66667,1631,11.50000
CTBK-199906,19880906,6.50000,6.50000,6.50000,6.50000,158,9.75000
CTBK-199906,19880908,6.66667,6.66667,6.66667,6.66667,900,10.00000
CTBK-199906,19880912,7.33334,7.33334,7.33334,7.33334,750,11.00000
CTBK-199906,19880919,6.66667,6.66667,6.66667,6.66667,150,10.00000
CTBK-199906,19880927,6.66667,7.33334,6.66667,7.33334,1950,11.00000
CTBK-199906,19881006,6.50000,6.50000,6.50000,6.50000,750,9.75000
CTBK-199906,19881011,6.66667,7.33334,6.66667,7.33334,1576,11.00000
CTBK-199906,19881012,6.66667,6.66667,6.66667,6.66667,150,10.00000
CTBK-199906,19881013,7.00000,7.00000,6.66667,6.66667,466,10.00000
CTBK-199906,19881017,7.16667,7.16667,7.16667,7.16667,450,10.75000
CTBK-199906,19881018,7.33334,7.33334,7.33334,7.33334,450,11.00000
CTBK-199906,19881020,7.33334,7.33334,7.16667,7.16667,3000,10.75000
CTBK-199906,19881021,6.83334,7.00000,6.83334,7.00000,4350,10.50000
CTBK-199906,19881024,7.33334,7.33334,7.33334,7.33334,300,11.00000
CTBK-199906,19881025,7.50000,7.50000,7.50000,7.50000,300,11.25000
CTBK-199906,19881028,7.50000,7.50000,7.00000,7.00000,14850,10.50000
CTBK-199906,19881031,7.00000,7.00000,7.00000,7.00000,7650,10.50000
CTBK-199906,19881103,6.83334,6.83334,6.83334,6.83334,2400,10.25000
CTBK-199906,19881107,6.83334,6.83334,6.83334,6.83334,750,10.25000
CTBK-199906,19881109,7.08334,7.08334,7.08334,7.08334,300,10.62500
CTBK-199906,19881114,7.33334,7.50000,7.08334,7.33334,3750,11.00000
CTBK-199906,19881116,6.83334,7.16667,6.83334,7.16667,1500,10.75000
CTBK-199906,19881117,6.83334,6.83334,6.83334,6.83334,300,10.25000
CTBK-199906,19881122,6.66667,6.66667,6.66667,6.66667,300,10.00000
CTBK-199906,19881123,6.66667,7.16667,6.66667,7.16667,1246,10.75000
CTBK-199906,19881128,7.08334,7.08334,6.91667,6.91667,1800,10.37500
CTBK-199906,19881129,6.66667,6.83334,6.66667,6.83334,2400,10.25000
CTBK-199906,19881202,6.66667,6.66667,6.66667,6.66667,300,10.00000
CTBK-199906,19881206,6.66667,6.66667,6.66667,6.66667,1500,10.00000
CTBK-199906,19881208,6.83334,6.83334,6.83334,6.83334,150,10.25000
CTBK-199906,19881222,7.16667,7.16667,7.16667,7.16667,450,10.75000
CTBK-199906,19881223,6.66667,6.66667,6.66667,6.66667,158,10.00000
CTBK-199906,19881228,6.66667,6.66667,6.66667,6.66667,450,10.00000
CTBK-199906,19881229,6.66667,6.66667,6.66667,6.66667,750,10.00000
CTBK-199906,19881230,6.66667,6.66667,6.66667,6.66667,12750,10.00000
CTBK-199906,19890104,6.66667,6.66667,6.66667,6.66667,630,10.00000
CTBK-199906,19890106,6.66667,7.00000,6.66667,7.00000,4200,10.50000
CTBK-199906,19890109,6.66667,6.66667,6.66667,6.66667,158,10.00000
CTBK-199906,19890110,6.83334,6.83334,6.83334,6.83334,1800,10.25000
CTBK-199906,19890111,6.66667,6.66667,6.50000,6.50000,1200,9.75000
CTBK-199906,19890112,6.33334,6.33334,6.33334,6.33334,300,9.50000
CTBK-199906,19890113,6.33334,6.33334,6.33334,6.33334,158,9.50000
CTBK-199906,19890117,6.33334,6.33334,6.33334,6.33334,376,9.50000
CTBK-199906,19890120,6.58334,6.83334,6.58334,6.83334,45450,10.25000
CTBK-199906,19890123,6.83334,6.83334,6.83334,6.83334,750,10.25000
CTBK-199906,19890125,6.83334,6.83334,6.83334,6.83334,750,10.25000
CTBK-199906,19890130,6.41667,6.66667,6.16667,6.50000,3623,9.75000
CTBK-199906,19890131,6.33334,6.50000,6.33334,6.50000,3000,9.75000
CTBK-199906,19890201,6.50000,6.50000,6.50000,6.50000,1200,9.75000
CTBK-199906,19890203,6.50000,6.50000,6.50000,6.50000,750,9.75000
CTBK-199906,19890206,6.50000,6.50000,6.50000,6.50000,1050,9.75000
CTBK-199906,19890207,6.33334,6.83334,6.33334,6.83334,10200,10.25000
CTBK-199906,19890208,6.33334,6.83334,6.33334,6.83334,3600,10.25000
CTBK-199906,19890214,6.16667,6.16667,6.16667,6.16667,4500,9.25000
CTBK-199906,19890215,6.16667,6.83334,6.16667,6.83334,7950,10.25000
CTBK-199906,19890221,6.66667,6.66667,6.33334,6.33334,9750,9.50000
CTBK-199906,19890222,6.50000,6.66667,6.33334,6.50000,10200,9.75000
CTBK-199906,19890223,6.83334,6.83334,6.83334,6.83334,3750,10.25000
CTBK-199906,19890227,6.83334,6.83334,6.83334,6.83334,600,10.25000
CTBK-199906,19890228,6.66667,6.66667,6.66667,6.66667,600,10.00000
CTBK-199906,19890306,6.58334,6.58334,6.58334,6.58334,150,9.87500
CTBK-199906,19890307,6.66667,6.66667,6.66667,6.66667,750,10.00000
CTBK-199906,19890308,6.66667,6.66667,6.50000,6.50000,4050,9.75000
CTBK-199906,19890309,6.66667,6.66667,6.33334,6.33334,616,9.50000
CTBK-199906,19890310,6.33334,6.33334,6.33334,6.33334,158,9.50000
CTBK-199906,19890313,6.33334,6.66667,6.33334,6.66667,4200,10.00000
CTBK-199906,19890314,6.66667,6.66667,6.66667,6.66667,300,10.00000
CTBK-199906,19890315,6.66667,6.66667,6.66667,6.66667,683,10.00000
