Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCC-199404,19891204,13.50000,14.00000,13.50000,14.00000,25876,14.00000
CDCC-199404,19891205,13.50000,13.75000,13.50000,13.75000,8000,13.75000
CDCC-199404,19891206,13.75000,14.00000,13.50000,13.75000,16500,13.75000
CDCC-199404,19891207,14.00000,14.00000,13.75000,13.75000,35600,13.75000
CDCC-199404,19891208,13.62500,13.75000,13.50000,13.62500,26878,13.62500
CDCC-199404,19891211,13.50000,14.00000,13.50000,14.00000,3500,14.00000
CDCC-199404,19891212,14.00000,14.00000,13.50000,13.50000,12700,13.50000
CDCC-199404,19891213,13.50000,14.00000,13.50000,14.00000,9200,14.00000
CDCC-199404,19891214,14.00000,14.00000,13.50000,13.50000,1600,13.50000
CDCC-199404,19891215,13.50000,14.00000,13.50000,14.00000,30250,14.00000
CDCC-199404,19891218,14.00000,14.00000,13.50000,13.50000,24600,13.50000
CDCC-199404,19891219,13.37500,14.00000,12.75000,13.25000,38454,13.25000
CDCC-199404,19891220,13.25000,13.25000,12.75000,12.75000,18490,12.75000
CDCC-199404,19891221,13.25000,13.75000,12.75000,13.50000,71400,13.50000
CDCC-199404,19891222,14.00000,14.00000,13.50000,13.50000,14500,13.50000
CDCC-199404,19891226,13.50000,14.00000,13.50000,14.00000,8850,14.00000
CDCC-199404,19891227,13.00000,13.50000,13.00000,13.50000,6550,13.50000
CDCC-199404,19891228,13.25000,13.50000,13.00000,13.25000,10650,13.25000
CDCC-199404,19891229,13.75000,13.75000,13.25000,13.25000,20060,13.25000
CDCC-199404,19900102,13.25000,13.75000,13.25000,13.75000,6526,13.75000
CDCC-199404,19900103,13.25000,14.00000,13.25000,14.00000,18650,14.00000
CDCC-199404,19900104,13.75000,14.25000,13.75000,14.25000,85000,14.25000
CDCC-199404,19900105,14.62500,15.50000,13.75000,15.00000,172400,15.00000
CDCC-199404,19900108,15.62500,16.00000,15.25000,15.50000,100812,15.50000
CDCC-199404,19900109,15.50000,16.00000,15.50000,16.00000,47722,16.00000
CDCC-199404,19900110,15.25000,15.62500,14.75000,15.25000,73600,15.25000
CDCC-199404,19900111,15.00000,15.50000,15.00000,15.50000,51600,15.50000
CDCC-199404,19900112,15.25000,15.25000,14.75000,14.75000,12300,14.75000
CDCC-199404,19900115,15.00000,15.00000,14.50000,14.50000,5750,14.50000
CDCC-199404,19900116,14.50000,15.00000,14.50000,15.00000,11550,15.00000
CDCC-199404,19900117,14.50000,15.00000,14.50000,15.00000,12500,15.00000
CDCC-199404,19900118,15.00000,15.00000,14.50000,14.50000,12000,14.50000
CDCC-199404,19900119,14.87500,15.25000,14.50000,15.00000,10750,15.00000
CDCC-199404,19900122,14.75000,14.75000,14.25000,14.25000,14900,14.25000
CDCC-199404,19900123,14.12500,14.75000,13.50000,14.00000,31850,14.00000
CDCC-199404,19900124,13.25000,13.50000,13.00000,13.25000,24700,13.25000
CDCC-199404,19900125,14.12500,14.50000,13.75000,14.00000,81850,14.00000
CDCC-199404,19900126,14.37500,14.75000,14.00000,14.25000,25700,14.25000
CDCC-199404,19900129,14.25000,14.25000,14.00000,14.00000,3100,14.00000
CDCC-199404,19900130,13.87500,14.25000,13.50000,13.75000,25500,13.75000
CDCC-199404,19900131,13.50000,14.00000,13.50000,14.00000,5660,14.00000
CDCC-199404,19900201,14.00000,14.00000,13.50000,13.50000,2630,13.50000
CDCC-199404,19900202,14.00000,14.00000,13.50000,13.50000,2250,13.50000
CDCC-199404,19900205,13.50000,14.00000,13.50000,14.00000,11900,14.00000
CDCC-199404,19900206,13.50000,14.00000,13.50000,14.00000,3200,14.00000
CDCC-199404,19900207,13.50000,14.00000,13.50000,14.00000,14500,14.00000
CDCC-199404,19900208,13.50000,14.25000,13.50000,14.25000,8276,14.25000
CDCC-199404,19900209,13.75000,14.25000,13.75000,14.25000,24350,14.25000
CDCC-199404,19900212,13.75000,14.25000,13.75000,14.25000,3300,14.25000
CDCC-199404,19900213,13.50000,14.25000,13.50000,14.25000,900,14.25000
CDCC-199404,19900214,14.25000,14.25000,13.50000,13.50000,4000,13.50000
CDCC-199404,19900215,13.50000,14.25000,13.50000,14.25000,14450,14.25000
CDCC-199404,19900216,13.75000,14.25000,13.75000,14.25000,2176,14.25000
CDCC-199404,19900220,14.00000,14.25000,13.75000,14.00000,7250,14.00000
CDCC-199404,19900221,13.87500,14.25000,13.50000,13.75000,26740,13.75000
CDCC-199404,19900222,14.00000,14.25000,13.75000,14.00000,6550,14.00000
CDCC-199404,19900223,12.62500,14.00000,11.25000,12.00000,104876,12.00000
CDCC-199404,19900226,12.00000,13.00000,12.00000,13.00000,133900,13.00000
CDCC-199404,19900227,13.00000,13.00000,12.50000,12.50000,26658,12.50000
CDCC-199404,19900228,13.00000,13.00000,12.00000,12.00000,37230,12.00000
CDCC-199404,19900301,12.00000,12.50000,12.00000,12.50000,15950,12.50000
CDCC-199404,19900302,12.25000,13.00000,12.25000,13.00000,191180,13.00000
CDCC-199404,19900305,12.62500,13.00000,12.25000,12.50000,259088,12.50000
CDCC-199404,19900306,12.50000,12.50000,12.25000,12.25000,43580,12.25000
CDCC-199404,19900307,12.50000,12.50000,12.00000,12.00000,39680,12.00000
CDCC-199404,19900308,12.50000,12.50000,11.75000,11.75000,47216,11.75000
CDCC-199404,19900309,12.00000,12.25000,11.75000,12.00000,113766,12.00000
CDCC-199404,19900312,11.50000,12.00000,11.50000,12.00000,45100,12.00000
CDCC-199404,19900313,11.75000,12.00000,11.50000,11.75000,109400,11.75000
CDCC-199404,19900314,11.75000,12.25000,11.75000,12.25000,34350,12.25000
CDCC-199404,19900315,12.00000,12.25000,12.00000,12.25000,45636,12.25000
CDCC-199404,19900316,12.00000,12.25000,12.00000,12.25000,64434,12.25000
CDCC-199404,19900319,12.00000,12.25000,12.00000,12.25000,5900,12.25000
CDCC-199404,19900320,12.00000,12.25000,12.00000,12.25000,93120,12.25000
CDCC-199404,19900321,12.00000,12.25000,12.00000,12.25000,48100,12.25000
CDCC-199404,19900322,12.25000,12.25000,12.00000,12.00000,15536,12.00000
CDCC-199404,19900323,12.00000,12.25000,12.00000,12.25000,6700,12.25000
CDCC-199404,19900326,12.00000,12.25000,12.00000,12.25000,8700,12.25000
CDCC-199404,19900327,11.87500,12.25000,11.50000,11.75000,42900,11.75000
CDCC-199404,19900328,11.62500,12.00000,11.25000,11.75000,39800,11.75000
CDCC-199404,19900329,11.75000,11.75000,11.75000,11.75000,26300,11.75000
CDCC-199404,19900330,11.75000,12.00000,11.50000,11.75000,5300,11.75000
CDCC-199404,19900402,11.75000,12.00000,11.50000,11.87500,16800,11.87500
CDCC-199404,19900403,11.50000,12.00000,11.50000,12.00000,19922,12.00000
CDCC-199404,19900404,11.50000,12.00000,11.50000,12.00000,94320,12.00000
CDCC-199404,19900405,11.75000,12.25000,11.75000,12.25000,60000,12.25000
CDCC-199404,19900406,12.25000,12.25000,11.75000,11.75000,21340,11.75000
CDCC-199404,19900409,12.25000,12.25000,11.75000,11.75000,24700,11.75000
CDCC-199404,19900410,12.25000,12.50000,12.00000,12.25000,193840,12.25000
CDCC-199404,19900411,12.25000,13.25000,12.25000,13.25000,94610,13.25000
CDCC-199404,19900412,12.75000,13.75000,12.75000,13.75000,87226,13.75000
CDCC-199404,19900416,13.62500,14.00000,13.25000,13.75000,56424,13.75000
CDCC-199404,19900417,13.50000,14.25000,13.50000,14.25000,48996,14.25000
CDCC-199404,19900418,13.75000,14.25000,13.75000,14.25000,30100,14.25000
CDCC-199404,19900419,14.25000,14.25000,13.75000,13.75000,92950,13.75000
CDCC-199404,19900420,13.50000,13.75000,13.25000,13.50000,52970,13.50000
CDCC-199404,19900423,13.25000,13.25000,12.75000,12.75000,38300,12.75000
CDCC-199404,19900424,12.75000,13.25000,12.75000,13.25000,18150,13.25000
CDCC-199404,19900425,13.25000,13.75000,12.75000,13.50000,76926,13.50000
CDCC-199404,19900426,13.25000,13.50000,13.00000,13.37500,86450,13.37500
CDCC-199404,19900427,13.50000,13.50000,13.00000,13.00000,33600,13.00000
CDCC-199404,19900430,13.50000,13.50000,13.00000,13.00000,38750,13.00000
CDCC-199404,19900501,13.50000,13.50000,12.50000,12.50000,40876,12.50000
CDCC-199404,19900502,12.50000,13.00000,12.50000,13.00000,40730,13.00000
CDCC-199404,19900503,12.75000,13.00000,12.50000,12.62500,100626,12.62500
CDCC-199404,19900504,13.00000,13.00000,12.75000,12.75000,11600,12.75000
CDCC-199404,19900507,13.25000,13.25000,12.75000,12.75000,14250,12.75000
CDCC-199404,19900508,13.25000,13.25000,12.50000,12.50000,44000,12.50000
CDCC-199404,19900509,12.75000,12.75000,12.50000,12.50000,16550,12.50000
CDCC-199404,19900510,12.50000,12.75000,12.37500,12.50000,55000,12.50000
CDCC-199404,19900511,12.75000,13.25000,12.75000,13.25000,248000,13.25000
CDCC-199404,19900514,13.25000,13.25000,12.75000,12.75000,7400,12.75000
CDCC-199404,19900515,13.25000,13.25000,12.75000,12.75000,9100,12.75000
CDCC-199404,19900516,13.25000,13.25000,12.75000,12.75000,19300,12.75000
CDCC-199404,19900517,12.75000,13.25000,12.75000,13.25000,35900,13.25000
CDCC-199404,19900518,13.25000,13.25000,12.75000,12.75000,6650,12.75000
CDCC-199404,19900521,12.75000,13.25000,12.75000,13.25000,27000,13.25000
CDCC-199404,19900522,12.25000,12.25000,11.25000,11.25000,536650,11.25000
CDCC-199404,19900523,11.75000,11.75000,11.25000,11.25000,131300,11.25000
CDCC-199404,19900524,11.75000,12.25000,11.37500,12.00000,141050,12.00000
CDCC-199404,19900525,11.75000,12.37500,11.75000,12.37500,110726,12.37500
CDCC-199404,19900529,12.37500,12.75000,12.00000,12.50000,82482,12.50000
CDCC-199404,19900530,13.00000,13.00000,12.50000,12.50000,109566,12.50000
CDCC-199404,19900531,12.75000,12.75000,12.50000,12.50000,74800,12.50000
CDCC-199404,19900601,12.50000,13.00000,12.50000,13.00000,252650,13.00000
CDCC-199404,19900604,13.00000,13.00000,12.75000,12.75000,57850,12.75000
CDCC-199404,19900605,13.00000,13.00000,12.50000,12.50000,43600,12.50000
CDCC-199404,19900606,12.75000,12.75000,12.25000,12.25000,45800,12.25000
CDCC-199404,19900607,12.25000,12.25000,12.25000,12.25000,3750,12.25000
CDCC-199404,19900608,12.50000,12.75000,12.25000,12.50000,39100,12.50000
CDCC-199404,19900611,12.62500,12.62500,12.50000,12.50000,28534,12.50000
CDCC-199404,19900612,12.75000,12.75000,12.50000,12.50000,9700,12.50000
CDCC-199404,19900613,12.50000,12.50000,12.50000,12.50000,12900,12.50000
CDCC-199404,19900614,12.75000,12.75000,12.25000,12.25000,14320,12.25000
CDCC-199404,19900615,12.50000,12.50000,12.25000,12.25000,23800,12.25000
CDCC-199404,19900618,12.12500,12.50000,11.75000,12.00000,17500,12.00000
CDCC-199404,19900619,12.25000,12.25000,11.75000,11.75000,5300,11.75000
CDCC-199404,19900620,12.25000,12.25000,11.25000,11.25000,44200,11.25000
CDCC-199404,19900621,10.87500,11.50000,10.25000,11.00000,150900,11.00000
CDCC-199404,19900622,11.25000,11.25000,10.75000,10.75000,48900,10.75000
CDCC-199404,19900625,11.00000,11.00000,10.50000,10.50000,18500,10.50000
CDCC-199404,19900626,11.00000,11.00000,10.50000,10.50000,34716,10.50000
CDCC-199404,19900627,11.00000,11.00000,10.25000,10.25000,13000,10.25000
CDCC-199404,19900628,10.25000,10.50000,10.25000,10.50000,10100,10.50000
CDCC-199404,19900629,10.50000,10.75000,10.25000,10.50000,19806,10.50000
CDCC-199404,19900702,10.50000,10.75000,10.37500,10.50000,26300,10.50000
CDCC-199404,19900703,10.75000,10.75000,10.50000,10.50000,13830,10.50000
CDCC-199404,19900705,10.75000,10.75000,10.25000,10.25000,31350,10.25000
CDCC-199404,19900706,10.50000,10.50000,10.25000,10.25000,20250,10.25000
CDCC-199404,19900709,10.25000,10.50000,10.25000,10.50000,73350,10.50000
CDCC-199404,19900710,10.50000,10.75000,10.25000,10.50000,131428,10.50000
CDCC-199404,19900711,10.75000,11.00000,10.50000,10.75000,168476,10.75000
CDCC-199404,19900712,11.00000,11.00000,10.75000,10.75000,93640,10.75000
CDCC-199404,19900713,11.00000,11.00000,10.75000,10.75000,81688,10.75000
CDCC-199404,19900716,11.00000,11.00000,10.75000,10.75000,5100,10.75000
CDCC-199404,19900717,10.75000,11.00000,10.50000,10.62500,26400,10.62500
CDCC-199404,19900718,11.00000,11.00000,10.50000,10.50000,15000,10.50000
CDCC-199404,19900719,10.25000,10.75000,10.25000,10.75000,60980,10.75000
CDCC-199404,19900720,10.75000,10.75000,10.25000,10.25000,7300,10.25000
CDCC-199404,19900723,10.25000,10.50000,9.87500,10.25000,53400,10.25000
CDCC-199404,19900724,10.50000,10.50000,10.00000,10.00000,53750,10.00000
CDCC-199404,19900725,10.25000,10.25000,10.00000,10.00000,29900,10.00000
CDCC-199404,19900726,9.37500,10.00000,8.75000,9.00000,69100,9.00000
CDCC-199404,19900727,9.25000,9.25000,8.75000,8.75000,39200,8.75000
CDCC-199404,19900730,9.00000,9.25000,8.75000,9.00000,32650,9.00000
CDCC-199404,19900731,9.00000,10.00000,9.00000,10.00000,52898,10.00000
CDCC-199404,19900801,9.50000,10.00000,9.50000,10.00000,15300,10.00000
CDCC-199404,19900802,9.50000,9.75000,9.25000,9.50000,40400,9.50000
CDCC-199404,19900803,9.50000,9.50000,9.00000,9.00000,9226,9.00000
CDCC-199404,19900806,8.62500,9.00000,8.25000,8.50000,40976,8.50000
CDCC-199404,19900807,8.62500,9.00000,8.25000,8.37500,34820,8.37500
CDCC-199404,19900808,8.25000,8.50000,8.00000,8.25000,28600,8.25000
CDCC-199404,19900809,8.50000,8.50000,7.87500,7.87500,59360,7.87500
CDCC-199404,19900810,8.00000,8.25000,7.75000,8.00000,50266,8.00000
CDCC-199404,19900813,7.75000,8.00000,7.75000,8.00000,6950,8.00000
CDCC-199404,19900814,8.00000,8.25000,7.75000,8.00000,62300,8.00000
CDCC-199404,19900815,8.00000,8.00000,7.75000,7.75000,23600,7.75000
CDCC-199404,19900816,7.87500,7.87500,7.25000,7.25000,27300,7.25000
CDCC-199404,19900817,7.37500,7.75000,7.00000,7.25000,20500,7.25000
CDCC-199404,19900820,7.12500,7.75000,6.50000,6.75000,46866,6.75000
CDCC-199404,19900821,6.00000,6.25000,5.75000,6.00000,26526,6.00000
CDCC-199404,19900822,5.87500,6.50000,5.25000,5.75000,66270,5.75000
CDCC-199404,19900823,5.00000,5.50000,5.00000,5.50000,37900,5.50000
CDCC-199404,19900824,5.00000,5.50000,5.00000,5.50000,121440,5.50000
CDCC-199404,19900827,6.25000,7.00000,5.50000,6.50000,144580,6.50000
CDCC-199404,19900828,6.37500,6.75000,6.00000,6.50000,117550,6.50000
CDCC-199404,19900829,6.75000,6.75000,6.25000,6.25000,26900,6.25000
CDCC-199404,19900830,6.37500,6.75000,6.00000,6.50000,17434,6.50000
CDCC-199404,19900831,6.50000,6.50000,6.00000,6.00000,3900,6.00000
CDCC-199404,19900904,6.00000,6.50000,6.00000,6.50000,3750,6.50000
CDCC-199404,19900905,6.00000,6.50000,6.00000,6.50000,65976,6.50000
CDCC-199404,19900906,6.00000,6.50000,6.00000,6.50000,376000,6.50000
CDCC-199404,19900907,6.50000,6.50000,6.00000,6.00000,800,6.00000
CDCC-199404,19900910,6.00000,6.50000,6.00000,6.50000,143300,6.50000
