Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHANF-200103,19870812,6.40001,6.70000,6.10000,6.40001,44063,8.00000
CHANF-200103,19870813,6.40001,6.40001,6.40001,6.40001,1876,8.00000
CHANF-200103,19870814,6.40001,6.40001,6.40001,6.40001,876,8.00000
CHANF-200103,19870817,6.60000,6.60000,6.60000,6.60000,2500,8.25000
CHANF-200103,19870818,6.40001,6.40001,6.40001,6.40001,3938,8.00000
CHANF-200103,19870819,6.20000,6.40001,6.00000,6.20000,13376,7.75000
CHANF-200103,19870820,6.10000,6.10000,5.90001,5.90001,2376,7.37500
CHANF-200103,19870821,6.10000,6.20000,6.10000,6.20000,1250,7.75000
CHANF-200103,19870824,6.00000,6.20000,5.90001,6.10000,876,7.62500
CHANF-200103,19870825,5.70000,6.00000,5.70000,6.00000,13750,7.50000
CHANF-200103,19870826,5.70000,6.00000,5.70000,6.00000,1376,7.50000
CHANF-200103,19870827,5.60000,5.70000,5.50000,5.60000,4750,7.00000
CHANF-200103,19870828,5.30001,5.80001,5.30001,5.80001,11114,7.25000
CHANF-200103,19870831,5.80001,5.90001,5.60000,5.80001,11289,7.25000
CHANF-200103,19870901,5.30001,5.80001,5.30001,5.80001,56063,7.25000
CHANF-200103,19870902,5.70000,5.70000,5.20000,5.20000,32250,6.50000
CHANF-200103,19870903,5.30001,5.60000,5.30001,5.60000,69563,7.00000
CHANF-200103,19870904,5.60000,5.60000,5.60000,5.60000,4750,7.00000
CHANF-200103,19870908,5.30001,5.60000,5.30001,5.60000,25126,7.00000
CHANF-200103,19870909,5.60000,5.60000,5.40001,5.40001,6500,6.75000
CHANF-200103,19870910,5.60000,5.60000,5.60000,5.60000,49376,7.00000
CHANF-200103,19870911,5.80001,5.80001,5.80001,5.80001,1876,7.25000
CHANF-200103,19870914,5.60000,6.00000,5.60000,6.00000,52250,7.50000
CHANF-200103,19870915,5.90001,6.00000,5.80001,5.90001,23376,7.37500
CHANF-200103,19870917,5.80001,6.50000,5.80001,6.50000,51300,8.12500
CHANF-200103,19870918,6.30001,6.60000,6.30001,6.60000,29250,8.25000
CHANF-200103,19870921,6.60000,6.60000,6.30001,6.30001,12626,7.87500
CHANF-200103,19870922,6.20000,6.20000,6.20000,6.20000,1250,7.75000
CHANF-200103,19870923,6.30001,6.60000,6.30001,6.60000,9000,8.25000
CHANF-200103,19870924,6.60000,6.60000,6.30001,6.30001,5000,7.87500
CHANF-200103,19870925,6.20000,6.50000,6.20000,6.50000,13126,8.12500
CHANF-200103,19870928,6.20000,6.50000,6.20000,6.50000,1500,8.12500
CHANF-200103,19870929,6.20000,6.60000,6.20000,6.60000,10500,8.25000
CHANF-200103,19870930,6.50000,6.50000,6.30001,6.30001,40000,7.87500
CHANF-200103,19871001,6.30001,6.30001,6.30001,6.30001,1376,7.87500
CHANF-200103,19871002,6.30001,6.50000,6.30001,6.50000,6400,8.12500
CHANF-200103,19871005,6.50000,6.50000,6.30001,6.30001,6376,7.87500
CHANF-200103,19871006,6.40001,6.40001,6.00000,6.00000,5626,7.50000
CHANF-200103,19871008,6.40001,6.40001,6.00000,6.00000,4500,7.50000
CHANF-200103,19871009,6.40001,6.40001,6.40001,6.40001,750,8.00000
CHANF-200103,19871013,6.10000,6.40001,6.10000,6.40001,29500,8.00000
CHANF-200103,19871014,6.40001,6.40001,6.30001,6.30001,18250,7.87500
CHANF-200103,19871015,6.00000,6.30001,6.00000,6.30001,2500,7.87500
CHANF-200103,19871016,5.90001,6.20000,5.60000,5.90001,11750,7.37500
CHANF-200103,19871019,5.60000,5.60000,4.60000,4.60000,11376,5.75000
CHANF-200103,19871020,4.60000,4.60000,3.80000,3.80000,23752,4.75000
CHANF-200103,19871021,4.00000,4.80001,4.00000,4.80001,20750,6.00000
CHANF-200103,19871022,4.70000,5.00000,4.40001,4.80001,28640,6.00000
CHANF-200103,19871023,4.50000,4.80001,4.50000,4.80001,8000,6.00000
CHANF-200103,19871026,4.80001,4.80001,3.60000,3.60000,15563,4.50000
CHANF-200103,19871027,4.30001,4.60000,4.00000,4.30001,94000,5.37500
CHANF-200103,19871028,4.70000,5.20000,4.20000,4.80001,28250,6.00000
CHANF-200103,19871029,5.10000,5.40001,4.80001,5.20000,11876,6.50000
CHANF-200103,19871030,4.90001,5.40001,4.90001,5.40001,20626,6.75000
CHANF-200103,19871102,5.20000,5.40001,5.00000,5.20000,8688,6.50000
CHANF-200103,19871103,5.10000,5.40001,4.80001,5.20000,6626,6.50000
CHANF-200103,19871104,4.80001,5.00000,4.80001,5.00000,32376,6.25000
CHANF-200103,19871105,5.00000,5.00000,4.60000,4.60000,5626,5.75000
CHANF-200103,19871109,4.80001,4.80001,4.80001,4.80001,126,6.00000
CHANF-200103,19871110,4.40001,4.40001,4.40001,4.40001,450,5.50000
CHANF-200103,19871111,5.00000,5.00000,4.60000,4.60000,750,5.75000
CHANF-200103,19871112,4.80001,5.00000,4.80001,5.00000,7376,6.25000
CHANF-200103,19871113,4.80001,4.80001,4.80001,4.80001,1250,6.00000
CHANF-200103,19871117,4.60000,5.00000,4.60000,5.00000,500,6.25000
CHANF-200103,19871118,4.60000,4.60000,4.40001,4.40001,2876,5.50000
CHANF-200103,19871119,4.40001,4.40001,4.00000,4.00000,5000,5.00000
CHANF-200103,19871120,4.60000,4.60000,4.40001,4.40001,3626,5.50000
CHANF-200103,19871124,4.20000,4.30001,4.20000,4.30001,2500,5.37500
CHANF-200103,19871125,4.20000,4.60000,4.20000,4.60000,1376,5.75000
CHANF-200103,19871130,4.80001,4.80001,4.60000,4.60000,10000,5.75000
CHANF-200103,19871201,4.20000,4.60000,4.20000,4.60000,4376,5.75000
CHANF-200103,19871202,4.30001,4.60000,4.00000,4.40001,19000,5.50000
CHANF-200103,19871203,4.20000,4.20000,4.20000,4.20000,1750,5.25000
CHANF-200103,19871204,4.00000,4.40001,4.00000,4.40001,5250,5.50000
CHANF-200103,19871207,4.40001,4.40001,4.00000,4.00000,2500,5.00000
CHANF-200103,19871208,4.00000,4.00000,4.00000,4.00000,626,5.00000
CHANF-200103,19871209,4.00000,4.20000,4.00000,4.20000,1250,5.25000
CHANF-200103,19871210,3.80000,4.00000,3.80000,4.00000,80626,5.00000
CHANF-200103,19871211,3.80000,4.00000,3.70001,3.90001,34688,4.87500
CHANF-200103,19871215,3.70001,4.00000,3.70001,4.00000,4126,5.00000
CHANF-200103,19871217,3.70001,3.70001,3.70001,3.70001,626,4.62500
CHANF-200103,19871218,4.00000,4.00000,3.90001,3.90001,4063,4.87500
