Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYC-199204,19870918,42.75000,42.75000,42.50000,42.50000,7400,42.50000
CYC-199204,19870921,42.50000,42.50000,41.50000,41.50000,20700,41.50000
CYC-199204,19870922,41.75000,42.00000,41.50000,41.75000,34300,41.75000
CYC-199204,19870923,41.75000,42.25000,41.75000,42.25000,25600,42.25000
CYC-199204,19870924,42.12500,42.50000,41.75000,42.25000,10100,42.25000
CYC-199204,19870925,42.00000,42.25000,42.00000,42.25000,300,42.25000
CYC-199204,19870928,42.50000,42.50000,41.75000,41.75000,6200,41.75000
CYC-199204,19870929,41.50000,41.75000,41.25000,41.50000,9000,41.50000
CYC-199204,19870930,41.25000,41.50000,41.25000,41.50000,7200,41.50000
CYC-199204,19871001,41.50000,41.75000,41.25000,41.62500,20600,41.62500
CYC-199204,19871002,41.50000,41.62500,41.25000,41.50000,2400,41.50000
CYC-199204,19871005,41.25000,41.25000,41.00000,41.00000,8200,41.00000
CYC-199204,19871006,40.75000,40.75000,39.62500,39.62500,37500,39.62500
CYC-199204,19871007,39.50000,39.62500,39.25000,39.37500,16400,39.37500
CYC-199204,19871008,39.25000,39.25000,39.00000,39.00000,30400,39.00000
CYC-199204,19871009,39.25000,39.25000,38.87500,38.87500,49900,38.87500
CYC-199204,19871012,38.62500,38.87500,38.37500,38.50000,6700,38.50000
CYC-199204,19871013,39.25000,39.75000,38.75000,39.50000,40000,39.50000
CYC-199204,19871014,40.25000,40.75000,39.75000,40.00000,32000,40.00000
CYC-199204,19871015,39.62500,40.00000,39.25000,39.50000,17800,39.50000
CYC-199204,19871016,38.25000,39.00000,37.37500,37.75000,41800,37.75000
CYC-199204,19871019,36.00000,37.50000,34.50000,34.75000,15700,34.75000
CYC-199204,19871020,35.25000,35.25000,29.50000,29.50000,36900,29.50000
CYC-199204,19871021,31.75000,31.75000,29.50000,29.50000,32500,29.50000
CYC-199204,19871022,28.50000,28.50000,26.00000,26.00000,359200,26.00000
CYC-199204,19871023,26.00000,26.25000,25.75000,26.00000,2000,26.00000
CYC-199204,19871026,23.12500,24.25000,22.00000,23.87500,37600,23.87500
CYC-199204,19871027,24.25000,24.25000,23.00000,23.00000,15000,23.00000
CYC-199204,19871028,23.37500,23.37500,20.00000,20.00000,29200,20.00000
CYC-199204,19871029,20.12500,21.00000,19.25000,20.75000,10800,20.75000
CYC-199204,19871030,21.12500,24.25000,21.12500,24.25000,40700,24.25000
CYC-199204,19871102,22.00000,24.00000,22.00000,24.00000,10100,24.00000
CYC-199204,19871103,21.87500,23.25000,20.50000,21.50000,20400,21.50000
CYC-199204,19871104,21.25000,21.50000,21.00000,21.25000,4400,21.25000
CYC-199204,19871105,21.37500,23.25000,21.37500,23.25000,25300,23.25000
CYC-199204,19871106,23.75000,23.75000,22.75000,22.75000,6100,22.75000
CYC-199204,19871109,22.75000,22.75000,21.00000,21.00000,10500,21.00000
CYC-199204,19871110,21.25000,21.62500,21.00000,21.50000,35500,21.50000
CYC-199204,19871111,21.50000,21.87500,21.25000,21.50000,4700,21.50000
CYC-199204,19871112,22.00000,22.50000,22.00000,22.50000,6900,22.50000
CYC-199204,19871113,23.00000,23.00000,23.00000,23.00000,13100,23.00000
CYC-199204,19871116,23.75000,23.75000,22.50000,22.50000,18500,22.50000
CYC-199204,19871117,22.50000,23.12500,22.50000,23.12500,13000,23.12500
CYC-199204,19871118,24.12500,24.50000,23.75000,24.25000,33000,24.25000
CYC-199204,19871119,24.25000,24.37500,24.00000,24.12500,8100,24.12500
CYC-199204,19871120,24.00000,24.00000,23.50000,23.50000,7400,23.50000
CYC-199204,19871123,23.25000,23.62500,23.25000,23.62500,14300,23.62500
CYC-199204,19871124,24.00000,25.00000,24.00000,25.00000,13700,25.00000
CYC-199204,19871125,25.37500,25.37500,25.00000,25.00000,8400,25.00000
CYC-199204,19871127,25.00000,25.00000,24.00000,24.00000,19100,24.00000
CYC-199204,19871130,24.00000,24.00000,22.50000,22.50000,22500,22.50000
CYC-199204,19871201,22.75000,22.75000,22.25000,22.25000,8600,22.25000
CYC-199204,19871202,22.25000,22.25000,22.00000,22.00000,5800,22.00000
CYC-199204,19871203,22.25000,22.25000,21.75000,21.75000,12600,21.75000
CYC-199204,19871204,20.87500,21.50000,20.25000,20.50000,29600,20.50000
CYC-199204,19871207,20.00000,21.00000,20.00000,21.00000,24700,21.00000
CYC-199204,19871208,21.00000,21.00000,20.75000,20.75000,18100,20.75000
CYC-199204,19871209,20.50000,21.00000,20.00000,20.75000,14900,20.75000
CYC-199204,19871210,21.50000,22.00000,21.00000,21.37500,8100,21.37500
CYC-199204,19871211,20.87500,21.25000,20.50000,20.62500,109900,20.62500
CYC-199204,19871214,21.12500,21.12500,20.37500,20.37500,4900,20.37500
CYC-199204,19871215,21.25000,21.25000,20.50000,20.50000,19700,20.50000
CYC-199204,19871216,20.37500,20.75000,20.00000,20.25000,14100,20.25000
CYC-199204,19871217,20.50000,20.75000,20.25000,20.50000,3700,20.50000
CYC-199204,19871218,20.50000,21.62500,20.50000,21.62500,15900,21.62500
CYC-199204,19871221,22.00000,22.25000,22.00000,22.25000,19400,22.25000
CYC-199204,19871222,22.50000,22.75000,22.25000,22.50000,28700,22.50000
CYC-199204,19871223,23.87500,24.50000,23.25000,24.00000,8700,24.00000
CYC-199204,19871224,25.50000,25.87500,25.50000,25.87500,9900,25.87500
CYC-199204,19871228,25.62500,26.00000,25.62500,26.00000,18300,26.00000
CYC-199204,19871229,26.00000,26.00000,25.25000,25.25000,5400,25.25000
CYC-199204,19871230,25.37500,25.37500,25.25000,25.25000,35600,25.25000
CYC-199204,19871231,25.00000,25.25000,25.00000,25.25000,7500,25.25000
CYC-199204,19880104,25.37500,26.50000,25.37500,26.50000,14500,26.50000
CYC-199204,19880105,27.12500,27.75000,26.50000,27.25000,21700,27.25000
CYC-199204,19880106,28.25000,28.25000,27.75000,27.75000,14500,27.75000
CYC-199204,19880107,27.75000,27.75000,26.62500,26.62500,3200,26.62500
CYC-199204,19880108,27.00000,27.00000,26.00000,26.00000,20400,26.00000
CYC-199204,19880111,25.25000,25.75000,24.75000,25.00000,13200,25.00000
CYC-199204,19880112,24.75000,25.50000,24.00000,24.25000,11400,24.25000
CYC-199204,19880113,23.75000,24.00000,23.50000,23.75000,6400,23.75000
CYC-199204,19880114,24.12500,24.12500,24.00000,24.00000,2300,24.00000
CYC-199204,19880115,24.12500,24.25000,24.00000,24.12500,4100,24.12500
CYC-199204,19880118,24.12500,24.37500,24.12500,24.37500,600,24.37500
CYC-199204,19880119,24.12500,24.50000,23.75000,24.12500,5000,24.12500
CYC-199204,19880120,24.00000,24.00000,23.50000,23.50000,20900,23.50000
CYC-199204,19880121,23.25000,23.62500,23.00000,23.50000,13800,23.50000
CYC-199204,19880122,24.00000,24.25000,24.00000,24.25000,2100,24.25000
CYC-199204,19880125,24.12500,24.12500,24.12500,24.12500,300,24.12500
CYC-199204,19880126,24.12500,24.37500,24.12500,24.37500,1700,24.37500
CYC-199204,19880127,24.37500,24.37500,24.25000,24.25000,9200,24.25000
CYC-199204,19880128,24.25000,24.50000,24.25000,24.50000,8700,24.50000
CYC-199204,19880129,24.75000,25.00000,24.75000,25.00000,9100,25.00000
CYC-199204,19880201,25.00000,25.25000,25.00000,25.25000,4800,25.25000
CYC-199204,19880202,25.25000,25.25000,24.50000,24.50000,32200,24.50000
CYC-199204,19880203,24.62500,24.62500,24.50000,24.50000,2200,24.50000
CYC-199204,19880204,24.75000,24.75000,24.00000,24.00000,3800,24.00000
CYC-199204,19880205,23.87500,24.00000,23.75000,23.87500,30400,23.87500
CYC-199204,19880208,23.75000,24.00000,23.75000,24.00000,4800,24.00000
CYC-199204,19880209,23.75000,24.00000,23.50000,23.75000,5000,23.75000
CYC-199204,19880210,24.00000,24.25000,24.00000,24.25000,24100,24.25000
CYC-199204,19880211,24.00000,24.00000,23.50000,23.50000,41500,23.50000
CYC-199204,19880212,23.12500,23.50000,23.12500,23.50000,2900,23.50000
CYC-199204,19880216,23.50000,23.50000,23.25000,23.25000,1700,23.25000
CYC-199204,19880217,23.37500,23.62500,23.37500,23.62500,900,23.62500
CYC-199204,19880219,23.62500,23.62500,23.62500,23.62500,100,23.62500
CYC-199204,19880222,23.75000,23.75000,23.50000,23.50000,7400,23.50000
CYC-199204,19880223,23.12500,23.50000,23.12500,23.50000,1700,23.50000
CYC-199204,19880224,23.75000,23.75000,23.25000,23.25000,1200,23.25000
CYC-199204,19880225,23.87500,23.87500,23.50000,23.50000,2200,23.50000
CYC-199204,19880226,23.25000,23.50000,23.25000,23.50000,700,23.50000
CYC-199204,19880229,23.25000,23.50000,23.25000,23.50000,2200,23.50000
CYC-199204,19880301,23.50000,24.37500,23.50000,24.37500,10800,24.37500
CYC-199204,19880302,26.00000,26.37500,25.62500,26.00000,18700,26.00000
CYC-199204,19880303,26.00000,26.50000,26.00000,26.50000,5500,26.50000
CYC-199204,19880304,26.50000,26.50000,26.00000,26.00000,2800,26.00000
CYC-199204,19880307,25.87500,26.25000,25.50000,25.75000,1800,25.75000
CYC-199204,19880308,26.00000,26.00000,26.00000,26.00000,700,26.00000
CYC-199204,19880309,26.00000,26.00000,25.75000,25.75000,800,25.75000
CYC-199204,19880310,25.50000,25.50000,25.00000,25.00000,7600,25.00000
CYC-199204,19880311,24.62500,25.50000,24.62500,25.50000,13500,25.50000
CYC-199204,19880314,25.50000,25.75000,25.50000,25.75000,3000,25.75000
CYC-199204,19880315,25.62500,25.75000,25.62500,25.75000,2900,25.75000
CYC-199204,19880316,25.75000,25.87500,25.75000,25.87500,4700,25.87500
CYC-199204,19880317,25.75000,26.00000,25.50000,25.75000,2900,25.75000
CYC-199204,19880318,25.50000,25.75000,25.37500,25.50000,7300,25.50000
CYC-199204,19880321,25.50000,25.87500,25.50000,25.87500,1800,25.87500
CYC-199204,19880322,25.75000,25.75000,25.75000,25.75000,3800,25.75000
CYC-199204,19880323,25.62500,25.87500,25.62500,25.87500,2300,25.87500
CYC-199204,19880324,25.62500,25.62500,25.12500,25.12500,6900,25.12500
CYC-199204,19880325,25.50000,25.75000,25.37500,25.50000,10200,25.50000
CYC-199204,19880328,25.75000,25.75000,25.50000,25.50000,28100,25.50000
CYC-199204,19880329,25.50000,25.50000,25.37500,25.37500,25500,25.37500
CYC-199204,19880330,25.12500,25.12500,24.87500,24.87500,1200,24.87500
CYC-199204,19880331,24.75000,24.75000,24.50000,24.50000,1400,24.50000
CYC-199204,19880404,24.75000,24.75000,24.75000,24.75000,2000,24.75000
CYC-199204,19880405,25.00000,25.00000,24.75000,24.75000,10900,24.75000
CYC-199204,19880406,25.00000,25.00000,24.75000,24.75000,47300,24.75000
CYC-199204,19880407,24.75000,24.75000,24.75000,24.75000,5000,24.75000
CYC-199204,19880408,25.12500,25.62500,24.62500,25.37500,6200,25.37500
CYC-199204,19880411,26.00000,26.25000,25.62500,26.12500,11500,26.12500
CYC-199204,19880412,25.87500,26.37500,25.87500,26.37500,3300,26.37500
CYC-199204,19880413,26.00000,26.00000,25.75000,25.75000,3000,25.75000
CYC-199204,19880414,24.50000,24.75000,24.25000,24.50000,3400,24.50000
CYC-199204,19880415,24.25000,24.50000,24.25000,24.50000,1000,24.50000
CYC-199204,19880418,24.50000,24.62500,24.50000,24.62500,2100,24.62500
CYC-199204,19880419,25.00000,25.25000,24.62500,25.00000,3600,25.00000
CYC-199204,19880420,24.75000,24.75000,24.50000,24.50000,5200,24.50000
CYC-199204,19880421,24.25000,25.00000,24.25000,25.00000,3700,25.00000
CYC-199204,19880422,25.50000,26.25000,24.75000,25.00000,13100,25.00000
CYC-199204,19880425,26.25000,26.37500,26.25000,26.37500,5900,26.37500
CYC-199204,19880426,27.00000,27.50000,26.50000,27.12500,14000,27.12500
CYC-199204,19880427,27.75000,28.12500,27.37500,28.00000,18400,28.00000
CYC-199204,19880428,27.75000,28.12500,27.37500,27.50000,4400,27.50000
CYC-199204,19880429,27.25000,27.37500,27.00000,27.12500,5400,27.12500
CYC-199204,19880502,27.00000,27.00000,27.00000,27.00000,1000,27.00000
CYC-199204,19880503,27.25000,27.25000,27.00000,27.00000,900,27.00000
CYC-199204,19880504,27.00000,27.87500,27.00000,27.87500,5700,27.87500
CYC-199204,19880505,27.62500,27.75000,27.50000,27.62500,5000,27.62500
CYC-199204,19880506,27.62500,27.87500,27.62500,27.87500,5300,27.87500
CYC-199204,19880509,27.62500,27.62500,27.62500,27.62500,3000,27.62500
CYC-199204,19880510,27.50000,27.75000,27.50000,27.75000,2600,27.75000
CYC-199204,19880511,27.50000,27.50000,26.87500,26.87500,4900,26.87500
CYC-199204,19880512,26.75000,26.75000,26.75000,26.75000,500,26.75000
CYC-199204,19880513,26.37500,26.62500,26.37500,26.62500,2400,26.62500
CYC-199204,19880516,26.25000,26.50000,26.12500,26.25000,2300,26.25000
CYC-199204,19880517,26.37500,26.37500,25.62500,25.62500,3000,25.62500
CYC-199204,19880518,25.00000,25.37500,24.50000,24.87500,5300,24.87500
CYC-199204,19880519,24.50000,24.50000,24.50000,24.50000,3600,24.50000
CYC-199204,19880520,24.87500,24.87500,24.50000,24.50000,2100,24.50000
CYC-199204,19880523,24.37500,24.75000,24.00000,24.25000,3400,24.25000
CYC-199204,19880524,24.50000,24.50000,24.12500,24.12500,2400,24.12500
CYC-199204,19880525,24.25000,24.25000,24.12500,24.12500,500,24.12500
CYC-199204,19880526,24.00000,24.00000,23.87500,23.87500,300,23.87500
CYC-199204,19880527,24.00000,24.12500,24.00000,24.12500,7200,24.12500
CYC-199204,19880531,24.00000,24.00000,23.75000,23.75000,3700,23.75000
CYC-199204,19880601,23.75000,24.25000,23.75000,24.25000,16400,24.25000
CYC-199204,19880602,24.25000,24.25000,24.12500,24.12500,1100,24.12500
CYC-199204,19880603,24.50000,24.62500,24.37500,24.50000,2400,24.50000
CYC-199204,19880606,24.50000,24.62500,24.50000,24.62500,1900,24.62500
CYC-199204,19880607,24.25000,24.50000,24.25000,24.50000,1400,24.50000
CYC-199204,19880608,24.37500,25.00000,24.37500,25.00000,11200,25.00000
CYC-199204,19880609,24.75000,26.00000,24.75000,26.00000,11100,26.00000
CYC-199204,19880610,26.00000,26.75000,26.00000,26.75000,12600,26.75000
CYC-199204,19880613,27.00000,27.12500,26.75000,27.00000,5400,27.00000
CYC-199204,19880614,27.12500,27.37500,26.87500,27.12500,26500,27.12500
CYC-199204,19880615,27.00000,27.00000,26.75000,26.75000,7300,26.75000
CYC-199204,19880616,26.62500,26.62500,26.12500,26.12500,4200,26.12500
CYC-199204,19880617,26.00000,26.00000,25.50000,25.50000,5300,25.50000
CYC-199204,19880620,25.62500,25.62500,25.50000,25.50000,300,25.50000
CYC-199204,19880622,25.87500,26.50000,25.87500,26.50000,14300,26.50000
CYC-199204,19880623,26.37500,26.37500,26.25000,26.25000,3700,26.25000
CYC-199204,19880624,26.12500,26.12500,26.12500,26.12500,1500,26.12500
CYC-199204,19880627,25.87500,26.00000,25.87500,26.00000,4200,26.00000
CYC-199204,19880628,25.87500,26.00000,25.87500,26.00000,300,26.00000
CYC-199204,19880629,25.75000,25.75000,25.75000,25.75000,300,25.75000
CYC-199204,19880630,25.75000,26.37500,25.75000,26.37500,4500,26.37500
CYC-199204,19880701,26.25000,26.37500,26.00000,26.12500,4100,26.12500
CYC-199204,19880705,26.00000,26.12500,25.87500,26.00000,8400,26.00000
CYC-199204,19880706,26.00000,26.00000,25.75000,25.75000,4500,25.75000
CYC-199204,19880707,25.50000,25.50000,25.25000,25.25000,9000,25.25000
CYC-199204,19880708,25.37500,25.62500,25.12500,25.50000,4300,25.50000
CYC-199204,19880711,25.37500,25.37500,25.37500,25.37500,500,25.37500
CYC-199204,19880712,25.37500,25.50000,25.25000,25.37500,9300,25.37500
CYC-199204,19880713,25.25000,25.50000,25.25000,25.50000,3600,25.50000
CYC-199204,19880714,25.75000,26.87500,25.75000,26.87500,13900,26.87500
CYC-199204,19880715,26.75000,27.50000,26.75000,27.50000,14700,27.50000
CYC-199204,19880718,27.25000,27.62500,27.25000,27.62500,6300,27.62500
CYC-199204,19880719,27.50000,27.75000,27.25000,27.50000,13800,27.50000
CYC-199204,19880720,28.50000,29.37500,27.50000,29.12500,41600,29.12500
CYC-199204,19880721,28.87500,29.12500,28.62500,28.75000,11100,28.75000
CYC-199204,19880722,28.37500,28.50000,28.25000,28.37500,5700,28.37500
CYC-199204,19880725,28.25000,28.25000,28.00000,28.00000,3800,28.00000
CYC-199204,19880726,28.00000,28.00000,27.87500,27.87500,3100,27.87500
CYC-199204,19880727,27.37500,27.75000,27.37500,27.75000,4800,27.75000
CYC-199204,19880728,27.50000,28.75000,27.50000,28.75000,5200,28.75000
CYC-199204,19880729,29.50000,30.25000,28.75000,30.12500,25200,30.12500
CYC-199204,19880801,30.00000,30.25000,30.00000,30.25000,10300,30.25000
CYC-199204,19880802,30.25000,30.25000,30.00000,30.00000,3300,30.00000
CYC-199204,19880803,29.75000,29.75000,29.62500,29.62500,5800,29.62500
CYC-199204,19880804,29.75000,30.12500,29.50000,29.87500,45100,29.87500
CYC-199204,19880805,29.50000,29.75000,29.37500,29.62500,33200,29.62500
CYC-199204,19880808,29.50000,29.50000,29.50000,29.50000,1100,29.50000
CYC-199204,19880809,29.50000,29.50000,28.50000,28.50000,9900,28.50000
CYC-199204,19880810,28.25000,28.25000,27.75000,27.75000,4600,27.75000
CYC-199204,19880811,27.50000,27.50000,26.50000,26.50000,18200,26.50000
CYC-199204,19880812,26.62500,27.00000,26.62500,27.00000,7700,27.00000
CYC-199204,19880815,26.87500,27.00000,26.75000,26.87500,1600,26.87500
CYC-199204,19880816,26.50000,27.00000,26.50000,27.00000,9100,27.00000
CYC-199204,19880817,27.00000,27.12500,27.00000,27.12500,6700,27.12500
CYC-199204,19880818,27.12500,27.12500,27.00000,27.00000,1100,27.00000
CYC-199204,19880819,27.00000,27.00000,26.50000,26.50000,2100,26.50000
CYC-199204,19880822,26.37500,26.37500,25.50000,25.50000,4200,25.50000
CYC-199204,19880823,25.62500,26.00000,25.25000,25.87500,7400,25.87500
CYC-199204,19880824,25.87500,26.00000,25.87500,26.00000,900,26.00000
CYC-199204,19880825,25.50000,25.75000,25.25000,25.37500,3500,25.37500
CYC-199204,19880826,25.75000,25.87500,25.62500,25.75000,1400,25.75000
CYC-199204,19880829,25.62500,25.87500,25.62500,25.87500,3100,25.87500
CYC-199204,19880830,25.87500,25.87500,25.62500,25.62500,800,25.62500
CYC-199204,19880831,25.62500,25.87500,25.37500,25.75000,5600,25.75000
CYC-199204,19880901,25.75000,25.75000,25.75000,25.75000,9400,25.75000
CYC-199204,19880902,25.75000,25.87500,25.50000,25.75000,5400,25.75000
CYC-199204,19880906,25.75000,25.75000,25.50000,25.50000,4000,25.50000
CYC-199204,19880907,25.75000,25.75000,25.50000,25.50000,2000,25.50000
CYC-199204,19880908,25.25000,25.37500,25.25000,25.37500,2300,25.37500
CYC-199204,19880909,25.12500,25.37500,25.12500,25.37500,2400,25.37500
CYC-199204,19880912,25.00000,25.25000,25.00000,25.25000,3200,25.25000
CYC-199204,19880913,25.00000,25.00000,24.87500,24.87500,600,24.87500
CYC-199204,19880914,25.12500,25.12500,25.12500,25.12500,3000,25.12500
CYC-199204,19880915,24.87500,25.00000,24.87500,25.00000,800,25.00000
CYC-199204,19880916,24.87500,24.87500,24.25000,24.25000,4600,24.25000
CYC-199204,19880919,23.75000,24.00000,23.50000,23.62500,21200,23.62500
CYC-199204,19880920,23.50000,23.62500,23.50000,23.62500,2000,23.62500
CYC-199204,19880921,23.37500,23.62500,23.37500,23.62500,1000,23.62500
CYC-199204,19880922,23.62500,23.62500,23.37500,23.37500,2500,23.37500
CYC-199204,19880923,23.50000,23.50000,23.50000,23.50000,1700,23.50000
CYC-199204,19880926,23.50000,23.50000,23.50000,23.50000,400,23.50000
CYC-199204,19880927,23.50000,23.50000,23.25000,23.25000,1500,23.25000
CYC-199204,19880928,23.37500,23.37500,23.25000,23.25000,2900,23.25000
CYC-199204,19880929,23.12500,23.37500,23.12500,23.37500,1000,23.37500
CYC-199204,19880930,23.25000,23.62500,23.25000,23.62500,7600,23.62500
CYC-199204,19881003,23.50000,23.50000,23.50000,23.50000,4600,23.50000
CYC-199204,19881004,23.75000,24.00000,23.50000,23.87500,5900,23.87500
CYC-199204,19881005,23.75000,23.75000,23.75000,23.75000,600,23.75000
CYC-199204,19881006,23.50000,23.50000,23.37500,23.37500,1700,23.37500
CYC-199204,19881007,23.37500,23.37500,23.37500,23.37500,400,23.37500
CYC-199204,19881010,23.37500,23.37500,23.37500,23.37500,2000,23.37500
CYC-199204,19881011,23.37500,23.37500,23.12500,23.12500,2200,23.12500
CYC-199204,19881012,23.12500,23.12500,22.75000,22.75000,3400,22.75000
CYC-199204,19881013,22.62500,22.62500,22.62500,22.62500,400,22.62500
CYC-199204,19881014,22.50000,22.75000,22.12500,22.50000,4900,22.50000
CYC-199204,19881017,22.37500,22.37500,22.25000,22.25000,1400,22.25000
CYC-199204,19881018,21.75000,22.50000,21.75000,22.50000,9500,22.50000
CYC-199204,19881019,22.75000,23.25000,22.75000,23.25000,49700,23.25000
CYC-199204,19881020,23.00000,23.25000,23.00000,23.25000,4300,23.25000
CYC-199204,19881021,23.25000,23.25000,23.00000,23.00000,4600,23.00000
CYC-199204,19881024,23.00000,23.00000,22.75000,22.75000,1100,22.75000
CYC-199204,19881025,22.37500,22.62500,22.12500,22.25000,45000,22.25000
CYC-199204,19881026,21.87500,22.12500,21.62500,21.87500,3900,21.87500
CYC-199204,19881027,21.37500,21.62500,21.37500,21.62500,1300,21.62500
CYC-199204,19881028,21.50000,21.50000,21.50000,21.50000,500,21.50000
CYC-199204,19881031,21.50000,21.62500,21.37500,21.50000,1700,21.50000
CYC-199204,19881101,21.75000,22.00000,21.62500,21.75000,19200,21.75000
CYC-199204,19881102,21.50000,21.75000,21.12500,21.50000,4900,21.50000
CYC-199204,19881103,21.50000,21.50000,21.37500,21.37500,6600,21.37500
CYC-199204,19881104,21.50000,21.50000,21.25000,21.25000,5900,21.25000
CYC-199204,19881107,21.37500,21.37500,20.75000,20.75000,13700,20.75000
CYC-199204,19881108,20.87500,21.00000,20.87500,21.00000,3000,21.00000
CYC-199204,19881109,21.00000,21.12500,20.75000,20.87500,184500,20.87500
CYC-199204,19881110,20.75000,20.75000,20.75000,20.75000,300,20.75000
CYC-199204,19881111,21.00000,21.00000,21.00000,21.00000,200,21.00000
CYC-199204,19881114,20.87500,21.12500,20.87500,21.12500,1900,21.12500
CYC-199204,19881115,21.00000,21.00000,20.87500,20.87500,2800,20.87500
CYC-199204,19881116,21.00000,21.00000,21.00000,21.00000,4700,21.00000
CYC-199204,19881117,20.75000,21.12500,20.75000,21.12500,1000,21.12500
CYC-199204,19881118,21.00000,21.00000,21.00000,21.00000,10700,21.00000
CYC-199204,19881121,20.87500,20.87500,20.87500,20.87500,100,20.87500
CYC-199204,19881122,20.62500,20.62500,20.37500,20.37500,4200,20.37500
CYC-199204,19881123,20.50000,20.75000,20.50000,20.75000,2500,20.75000
CYC-199204,19881125,20.75000,20.75000,20.62500,20.62500,200,20.62500
CYC-199204,19881128,20.87500,20.87500,20.62500,20.62500,1800,20.62500
