Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLI-201004,19940513,0.81250,0.81250,0.81250,0.81250,1600,1.62500
CRLI-201004,19940523,0.81250,0.87500,0.81250,0.87500,4000,1.75000
CRLI-201004,19940527,0.75000,0.75000,0.75000,0.75000,1000,1.50000
CRLI-201004,19940531,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19940602,0.87500,0.87500,0.87500,0.87500,200,1.75000
CRLI-201004,19940628,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19940715,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19940718,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19940721,0.87500,0.87500,0.87500,0.87500,200,1.75000
CRLI-201004,19940722,0.68750,0.68750,0.68750,0.68750,1200,1.37500
CRLI-201004,19940808,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19940810,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19940811,0.68750,0.68750,0.68750,0.68750,1200,1.37500
CRLI-201004,19940822,0.68750,0.68750,0.68750,0.68750,600,1.37500
CRLI-201004,19940830,0.68750,0.68750,0.68750,0.68750,2400,1.37500
CRLI-201004,19940831,0.68750,0.68750,0.68750,0.68750,600,1.37500
CRLI-201004,19940901,0.68750,0.68750,0.68750,0.68750,1200,1.37500
CRLI-201004,19940906,0.68750,0.68750,0.68750,0.68750,2400,1.37500
CRLI-201004,19940912,0.68750,0.68750,0.68750,0.68750,400,1.37500
CRLI-201004,19940920,0.68750,0.68750,0.68750,0.68750,10600,1.37500
CRLI-201004,19940921,0.87500,0.87500,0.87500,0.87500,7200,1.75000
CRLI-201004,19941003,0.68750,0.68750,0.68750,0.68750,6000,1.37500
CRLI-201004,19941010,0.87500,0.87500,0.87500,0.87500,6000,1.75000
CRLI-201004,19941019,0.68750,0.68750,0.68750,0.68750,2800,1.37500
CRLI-201004,19941020,0.68750,0.68750,0.68750,0.68750,2400,1.37500
CRLI-201004,19941027,0.68750,0.68750,0.68750,0.68750,600,1.37500
CRLI-201004,19941121,0.68750,0.68750,0.68750,0.68750,400,1.37500
CRLI-201004,19941122,0.68750,0.75000,0.68750,0.75000,8400,1.50000
CRLI-201004,19941201,0.68750,0.68750,0.68750,0.68750,400,1.37500
CRLI-201004,19941208,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19941209,0.68750,0.68750,0.68750,0.68750,1000,1.37500
CRLI-201004,19941215,0.75000,0.75000,0.75000,0.75000,400,1.50000
CRLI-201004,19941220,0.81250,0.81250,0.75000,0.75782,24600,1.51564
CRLI-201004,19941222,0.75000,0.75000,0.75000,0.75000,9200,1.50000
CRLI-201004,19950118,0.81250,0.81250,0.81250,0.81250,1000,1.62500
CRLI-201004,19950124,0.81250,0.81250,0.81250,0.81250,14000,1.62500
CRLI-201004,19950202,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19950203,0.87500,0.87500,0.87500,0.87500,8000,1.75000
CRLI-201004,19950208,0.81250,0.81250,0.81250,0.81250,400,1.62500
CRLI-201004,19950217,0.75000,0.75000,0.75000,0.75000,6600,1.50000
CRLI-201004,19950221,0.81250,0.87500,0.81250,0.87500,10000,1.75000
CRLI-201004,19950227,1.00000,1.00000,0.75000,0.75000,8200,1.50000
CRLI-201004,19950307,1.00000,1.00000,1.00000,1.00000,200,2.00000
CRLI-201004,19950309,1.00000,1.00000,1.00000,1.00000,4000,2.00000
CRLI-201004,19950310,0.87500,0.87500,0.87500,0.87500,2000,1.75000
CRLI-201004,19950313,1.00000,1.00000,1.00000,1.00000,4200,2.00000
CRLI-201004,19950331,1.00000,1.00000,1.00000,1.00000,3800,2.00000
CRLI-201004,19950403,1.00000,1.00000,0.87500,0.96876,8000,1.93750
CRLI-201004,19950420,1.00000,1.12500,1.00000,1.12500,7200,2.25000
CRLI-201004,19950421,0.93750,0.93750,0.93750,0.93750,2000,1.87500
CRLI-201004,19950424,1.12500,1.12500,1.12500,1.12500,400,2.25000
CRLI-201004,19950426,1.12500,1.12500,1.12500,1.12500,3400,2.25000
CRLI-201004,19950428,0.93750,1.06250,0.93750,1.06250,4800,2.12500
CRLI-201004,19950508,0.93750,1.06250,0.93750,1.06250,2400,2.12500
CRLI-201004,19950509,0.93750,0.93750,0.93750,0.93750,200,1.87500
CRLI-201004,19950512,0.93750,0.93750,0.93750,0.93750,200,1.87500
CRLI-201004,19950517,1.00000,1.12500,1.00000,1.12500,2400,2.25000
CRLI-201004,19950518,1.00000,1.06250,1.00000,1.06250,20000,2.12500
CRLI-201004,19950519,1.06250,1.06250,1.03126,1.03126,8000,2.06250
CRLI-201004,19950522,0.93750,1.00000,0.93750,1.00000,6000,2.00000
CRLI-201004,19950524,0.87500,0.87500,0.87500,0.87500,400,1.75000
CRLI-201004,19950526,1.00000,1.00000,0.96095,0.96095,12000,1.92189
CRLI-201004,19950531,0.96876,0.96876,0.96876,0.96876,3000,1.93750
CRLI-201004,19950601,0.87500,0.93750,0.87500,0.93750,14000,1.87500
CRLI-201004,19950608,0.93750,0.93750,0.93750,0.93750,2000,1.87500
CRLI-201004,19950613,0.93750,0.93750,0.93750,0.93750,2000,1.87500
CRLI-201004,19950616,0.84376,0.84376,0.84376,0.84376,3000,1.68750
CRLI-201004,19950619,0.87500,0.87500,0.81250,0.81250,3000,1.62500
CRLI-201004,19950620,0.93750,0.93750,0.93750,0.93750,3000,1.87500
CRLI-201004,19950628,0.93750,0.93750,0.93750,0.93750,2000,1.87500
CRLI-201004,19950720,0.90626,0.90626,0.87500,0.87500,16800,1.75000
CRLI-201004,19950721,0.81250,0.81250,0.81250,0.81250,6200,1.62500
CRLI-201004,19950724,0.81250,0.81250,0.81250,0.81250,2800,1.62500
CRLI-201004,19950725,0.81250,0.93750,0.81250,0.93750,39600,1.87500
CRLI-201004,19950727,0.68750,0.81250,0.68750,0.81250,30000,1.62500
CRLI-201004,19950731,0.62500,0.62500,0.62500,0.62500,600,1.25000
CRLI-201004,19950802,0.65626,0.81250,0.65626,0.68750,58200,1.37500
CRLI-201004,19950814,0.75000,0.75000,0.75000,0.75000,4000,1.50000
CRLI-201004,19950816,0.75000,0.75000,0.68750,0.68750,47600,1.37500
CRLI-201004,19950824,0.71876,0.71876,0.71876,0.71876,10000,1.43750
CRLI-201004,19950825,0.87500,0.87500,0.87500,0.87500,200,1.75000
CRLI-201004,19950828,0.87500,0.87500,0.71876,0.71876,4800,1.43750
CRLI-201004,19950908,0.71876,0.75000,0.71876,0.71876,36000,1.43750
CRLI-201004,19950913,0.87500,0.87500,0.87500,0.87500,600,1.75000
CRLI-201004,19950914,0.68750,0.71876,0.68750,0.71876,4200,1.43750
CRLI-201004,19950915,0.68750,0.68750,0.68750,0.68750,10000,1.37500
CRLI-201004,19950919,0.75000,0.93750,0.75000,0.81250,17000,1.62500
CRLI-201004,19950920,0.87500,0.87500,0.87500,0.87500,2000,1.75000
CRLI-201004,19950921,0.81250,0.81250,0.81250,0.81250,2400,1.62500
CRLI-201004,19950926,0.87500,0.87500,0.87500,0.87500,2000,1.75000
CRLI-201004,19951003,0.75000,0.75000,0.75000,0.75000,1000,1.50000
CRLI-201004,19951005,0.75000,0.75000,0.75000,0.75000,1400,1.50000
CRLI-201004,19951009,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19951016,0.75000,1.00000,0.75000,1.00000,600,2.00000
CRLI-201004,19951017,1.00000,1.00000,1.00000,1.00000,200,2.00000
CRLI-201004,19951019,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19951020,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19951027,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19951031,0.81250,0.81250,0.81250,0.81250,1800,1.62500
CRLI-201004,19951106,0.75000,0.75000,0.75000,0.75000,400,1.50000
CRLI-201004,19951116,0.75000,0.75000,0.75000,0.75000,2000,1.50000
CRLI-201004,19951121,0.75000,0.84376,0.75000,0.84376,6800,1.68750
CRLI-201004,19951201,0.68750,0.68750,0.68750,0.68750,2000,1.37500
CRLI-201004,19951205,0.75000,0.93750,0.75000,0.87500,8600,1.75000
CRLI-201004,19951211,0.75000,0.75000,0.75000,0.75000,1600,1.50000
CRLI-201004,19951212,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19951214,0.75000,0.75000,0.75000,0.75000,4000,1.50000
CRLI-201004,19951218,0.75000,0.75000,0.75000,0.75000,12000,1.50000
CRLI-201004,19951219,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19951220,0.75000,0.75000,0.75000,0.75000,1600,1.50000
CRLI-201004,19951222,0.78126,0.78126,0.78126,0.78126,13000,1.56250
CRLI-201004,19951226,0.75000,0.75000,0.75000,0.75000,400,1.50000
CRLI-201004,19951227,0.75000,0.75000,0.75000,0.75000,400,1.50000
CRLI-201004,19951228,0.75000,0.75000,0.75000,0.75000,1400,1.50000
CRLI-201004,19960104,0.81250,0.81250,0.81250,0.81250,4000,1.62500
CRLI-201004,19960109,0.81250,0.81250,0.81250,0.81250,1800,1.62500
CRLI-201004,19960110,0.93750,0.93750,0.93750,0.93750,5200,1.87500
CRLI-201004,19960126,0.75000,0.87500,0.75000,0.87500,3800,1.75000
CRLI-201004,19960206,0.87500,0.87500,0.87500,0.87500,400,1.75000
CRLI-201004,19960314,0.68750,0.68750,0.68750,0.68750,4200,1.37500
CRLI-201004,19960319,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19960326,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19960402,0.68750,0.87500,0.68750,0.87500,400,1.75000
CRLI-201004,19960403,0.62500,0.62500,0.62500,0.62500,200,1.25000
CRLI-201004,19960412,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19960429,0.87500,0.87500,0.87500,0.87500,600,1.75000
CRLI-201004,19960430,0.78126,0.78126,0.78126,0.78126,14200,1.56250
CRLI-201004,19960502,0.87500,0.87500,0.87500,0.87500,5000,1.75000
CRLI-201004,19960503,0.87500,0.87500,0.87500,0.87500,4000,1.75000
CRLI-201004,19960510,0.75000,0.75000,0.75000,0.75000,2400,1.50000
CRLI-201004,19960515,0.87500,1.06250,0.87500,0.87500,15800,1.75000
CRLI-201004,19960522,1.37500,1.37500,1.37500,1.37500,400,2.75000
CRLI-201004,19960523,1.37500,1.37500,1.37500,1.37500,2600,2.75000
CRLI-201004,19960604,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19960612,0.87500,1.37500,0.87500,0.96876,14400,1.93750
CRLI-201004,19960626,1.37500,1.37500,0.93750,0.93750,4000,1.87500
CRLI-201004,19960819,1.37500,1.37500,1.37500,1.37500,200,2.75000
CRLI-201004,19960823,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19960827,0.81250,0.87500,0.81250,0.87500,4000,1.75000
CRLI-201004,19960916,0.81250,0.93750,0.81250,0.93750,2000,1.87500
CRLI-201004,19960930,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19961016,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19961028,0.92970,0.92970,0.92970,0.92970,200,1.85939
CRLI-201004,19961115,0.81250,1.00000,0.81250,0.87500,7200,1.75000
CRLI-201004,19961118,1.00000,1.31250,0.93750,0.93750,10400,1.87500
CRLI-201004,19961125,0.87500,0.87500,0.87500,0.87500,2800,1.75000
CRLI-201004,19961202,1.00000,1.00000,0.93750,0.93750,8000,1.87500
CRLI-201004,19961205,0.93750,0.93750,0.93750,0.93750,600,1.87500
CRLI-201004,19961206,0.93750,0.93750,0.87500,0.87500,2800,1.75000
CRLI-201004,19961216,0.93750,0.93750,0.93750,0.93750,1400,1.87500
CRLI-201004,19961219,0.93750,0.93750,0.93750,0.93750,2000,1.87500
CRLI-201004,19961224,0.93750,0.93750,0.93750,0.93750,2000,1.87500
CRLI-201004,19961230,0.96876,0.96876,0.96876,0.96876,3000,1.93750
CRLI-201004,19970108,1.12500,1.12500,1.12500,1.12500,2000,2.25000
CRLI-201004,19970109,1.00000,1.59376,1.00000,1.25000,10000,2.50000
CRLI-201004,19970114,1.78126,1.78126,1.78126,1.78126,200,3.56250
CRLI-201004,19970115,1.78126,1.78126,1.78126,1.78126,600,3.56250
CRLI-201004,19970116,1.78126,1.78126,1.78126,1.78126,200,3.56250
CRLI-201004,19970117,1.09376,1.25000,1.00000,1.25000,40000,2.50000
CRLI-201004,19970121,1.78126,1.78126,1.78126,1.78126,200,3.56250
CRLI-201004,19970127,1.78126,1.78126,1.78126,1.78126,200,3.56250
CRLI-201004,19970128,1.03907,1.03907,1.03907,1.03907,6400,2.07814
CRLI-201004,19970131,1.00000,1.00000,1.00000,1.00000,200,2.00000
CRLI-201004,19970210,1.00000,1.00000,1.00000,1.00000,400,2.00000
CRLI-201004,19970219,1.00000,1.00000,1.00000,1.00000,200,2.00000
CRLI-201004,19970224,1.06250,1.06250,1.06250,1.06250,200,2.12500
CRLI-201004,19970303,1.43750,1.43750,1.43750,1.43750,2800,2.87500
CRLI-201004,19970306,1.06250,1.25000,1.06250,1.06250,8200,2.12500
CRLI-201004,19970312,1.12500,1.12500,1.12500,1.12500,4800,2.25000
CRLI-201004,19970314,1.06250,1.06250,1.06250,1.06250,6000,2.12500
CRLI-201004,19970317,1.06250,1.12500,1.06250,1.12500,21800,2.25000
CRLI-201004,19970326,0.93750,1.25000,0.93750,1.25000,2600,2.50000
CRLI-201004,19970327,1.00000,1.00000,1.00000,1.00000,2400,2.00000
CRLI-201004,19970402,1.21876,1.25000,1.21876,1.25000,8000,2.50000
CRLI-201004,19970403,1.31250,1.31250,0.87500,1.00000,6400,2.00000
CRLI-201004,19970418,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19970422,0.75000,0.75000,0.75000,0.75000,1000,1.50000
CRLI-201004,19970424,1.00000,1.00000,1.00000,1.00000,7200,2.00000
CRLI-201004,19970515,0.75000,0.75000,0.75000,0.75000,2000,1.50000
CRLI-201004,19970519,0.78126,0.78126,0.78126,0.78126,600,1.56250
CRLI-201004,19970530,1.00000,1.00000,1.00000,1.00000,2000,2.00000
CRLI-201004,19970605,1.12500,1.12500,1.12500,1.12500,200,2.25000
CRLI-201004,19970610,1.12500,1.12500,1.00000,1.00000,400,2.00000
CRLI-201004,19970703,0.81250,0.87500,0.81250,0.87500,13000,1.75000
CRLI-201004,19970711,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19970715,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19970716,0.81250,0.87500,0.75000,0.87500,8000,1.75000
CRLI-201004,19970717,0.75000,0.75000,0.75000,0.75000,400,1.50000
CRLI-201004,19970718,0.75000,0.75000,0.75000,0.75000,2000,1.50000
CRLI-201004,19970725,0.62500,0.75000,0.62500,0.75000,2800,1.50000
CRLI-201004,19970728,0.62500,0.62500,0.62500,0.62500,4000,1.25000
CRLI-201004,19970730,1.00000,1.00000,0.62500,0.62500,4200,1.25000
CRLI-201004,19970808,0.81250,0.81250,0.81250,0.81250,200,1.62500
CRLI-201004,19970813,0.62500,0.62500,0.62500,0.62500,200,1.25000
CRLI-201004,19970815,0.68750,0.75000,0.68750,0.68750,8400,1.37500
CRLI-201004,19970818,0.75000,0.75000,0.75000,0.75000,9400,1.50000
CRLI-201004,19970819,0.50000,0.65626,0.50000,0.65626,4000,1.31250
CRLI-201004,19970821,0.50000,0.56250,0.50000,0.50000,1200,1.00000
CRLI-201004,19970822,0.75000,0.75000,0.75000,0.75000,200,1.50000
CRLI-201004,19970904,0.62500,0.81250,0.62500,0.81250,8200,1.62500
CRLI-201004,19970923,0.81250,0.81250,0.81250,0.81250,1800,1.62500
CRLI-201004,19971007,0.67188,0.67188,0.67188,0.67188,200,1.34376
CRLI-201004,19971010,0.67188,0.67188,0.67188,0.67188,6200,1.34376
CRLI-201004,19971013,0.70313,0.70313,0.70313,0.70313,4000,1.40626
CRLI-201004,19971014,0.65626,0.65626,0.65626,0.65626,1200,1.31250
CRLI-201004,19971015,0.68750,0.68750,0.67188,0.67188,5000,1.34376
CRLI-201004,19971017,0.78126,0.79688,0.78126,0.79688,5000,1.59376
CRLI-201004,19971020,0.67188,0.67188,0.67188,0.67188,4000,1.34376
CRLI-201004,19971021,0.78126,0.78126,0.76563,0.76563,2200,1.53126
CRLI-201004,19971022,0.67188,0.78126,0.67188,0.78126,4400,1.56250
CRLI-201004,19971023,0.64063,0.87500,0.64063,0.67188,18400,1.34376
CRLI-201004,19971024,0.67188,0.85938,0.65626,0.85938,12400,1.71876
CRLI-201004,19971027,0.85938,0.85938,0.85938,0.85938,2600,1.71876
CRLI-201004,19971028,0.81250,0.84376,0.68750,0.68750,7400,1.37500
CRLI-201004,19971029,0.68750,0.68750,0.68750,0.68750,200,1.37500
CRLI-201004,19971030,0.68750,0.68750,0.68750,0.68750,600,1.37500
CRLI-201004,19971031,0.67188,0.67188,0.67188,0.67188,1000,1.34376
CRLI-201004,19971107,0.65626,0.65626,0.65626,0.65626,1200,1.31250
CRLI-201004,19971110,0.72657,0.72657,0.72657,0.72657,3400,1.45314
CRLI-201004,19971117,0.84376,0.84376,0.50000,0.50000,68400,1.00000
CRLI-201004,19971118,0.50000,0.50000,0.32813,0.32813,5400,0.65626
CRLI-201004,19971119,0.50000,0.50000,0.50000,0.50000,7600,1.00000
CRLI-201004,19971120,0.50000,0.62500,0.50000,0.62500,27800,1.25000
CRLI-201004,19971124,0.40626,0.42188,0.40626,0.42188,2000,0.84376
CRLI-201004,19971201,0.45313,0.45313,0.45313,0.45313,1200,0.90626
CRLI-201004,19971203,0.56250,0.56250,0.45313,0.45313,6000,0.90626
CRLI-201004,19971219,0.50000,0.50000,0.50000,0.50000,200,1.00000
CRLI-201004,19971223,0.53126,0.53126,0.53126,0.53126,2800,1.06250
CRLI-201004,19971224,0.56250,0.56250,0.56250,0.56250,2800,1.12500
CRLI-201004,19971226,0.62500,0.62500,0.61720,0.62500,4000,1.25000
CRLI-201004,19971230,0.56250,0.56250,0.56250,0.56250,12200,1.12500
CRLI-201004,19980113,0.46876,0.46876,0.46876,0.46876,200,0.93750
CRLI-201004,19980114,0.46876,0.54688,0.46876,0.54688,2200,1.09376
CRLI-201004,19980116,0.53126,0.53126,0.53126,0.53126,3400,1.06250
CRLI-201004,19980122,0.46876,0.46876,0.46876,0.46876,600,0.93750
CRLI-201004,19980209,0.46876,0.46876,0.46876,0.46876,400,0.93750
CRLI-201004,19980213,0.53126,0.54688,0.53126,0.54688,25800,1.09376
CRLI-201004,19980219,0.56250,0.87500,0.56250,0.87500,6000,1.75000
CRLI-201004,19980220,0.98438,0.98438,0.93750,0.93750,12400,1.87500
CRLI-201004,19980223,0.76563,1.00000,0.76563,1.00000,1800,2.00000
CRLI-201004,19980224,1.00000,1.20313,1.00000,1.20313,4000,2.40626
CRLI-201004,19980225,1.18750,1.18750,1.18750,1.18750,24400,2.37500
CRLI-201004,19980304,1.00000,1.00000,1.00000,1.00000,2800,2.00000
CRLI-201004,19980306,0.93750,0.93750,0.93750,0.93750,600,1.87500
CRLI-201004,19980309,0.93750,0.93750,0.93750,0.93750,600,1.87500
CRLI-201004,19980310,0.93750,0.93750,0.93750,0.93750,200,1.87500
CRLI-201004,19980311,1.18750,1.18750,1.18750,1.18750,4000,2.37500
CRLI-201004,19980312,1.18750,1.18750,1.18750,1.18750,4200,2.37500
CRLI-201004,19980313,1.25000,1.25000,1.12500,1.12500,36400,2.25000
CRLI-201004,19980317,1.12500,1.12500,1.12500,1.12500,4000,2.25000
CRLI-201004,19980319,1.00000,1.37500,1.00000,1.37500,32800,2.75000
CRLI-201004,19980324,1.00000,1.25000,1.00000,1.24220,331800,2.48439
CRLI-201004,19980331,0.89063,0.89063,0.89063,0.89063,2000,1.78126
CRLI-201004,19980401,0.75000,0.81250,0.75000,0.81250,8400,1.62500
CRLI-201004,19980407,0.56250,0.56250,0.56250,0.56250,1200,1.12500
CRLI-201004,19980408,0.56250,0.62500,0.56250,0.62500,8200,1.25000
CRLI-201004,19980409,0.56250,0.56250,0.56250,0.56250,2000,1.12500
CRLI-201004,19980413,0.62500,0.62500,0.62500,0.62500,2000,1.25000
CRLI-201004,19980414,0.56250,0.62500,0.56250,0.62500,2600,1.25000
CRLI-201004,19980427,0.68750,0.68750,0.68750,0.68750,400,1.37500
CRLI-201004,19980430,0.75000,0.87500,0.75000,0.87500,7000,1.75000
CRLI-201004,19980501,0.98438,1.12500,0.98438,1.12500,6000,2.25000
CRLI-201004,19980512,1.37500,1.50000,1.37500,1.37500,6600,2.75000
CRLI-201004,19980518,1.37500,1.37500,1.25000,1.37500,7000,2.75000
CRLI-201004,19980519,1.37500,1.37500,1.37500,1.37500,1000,2.75000
CRLI-201004,19980527,1.25000,1.25000,1.25000,1.25000,200,2.50000
CRLI-201004,19980605,1.37500,1.37500,1.37500,1.37500,3000,2.75000
CRLI-201004,19980608,1.50000,1.50000,1.50000,1.50000,3000,3.00000
CRLI-201004,19980610,1.25000,1.50000,1.25000,1.50000,5600,3.00000
CRLI-201004,19980612,1.25000,1.25000,1.25000,1.25000,600,2.50000
CRLI-201004,19980615,1.50000,1.50000,1.50000,1.50000,1000,3.00000
CRLI-201004,19980623,1.31250,1.37500,1.31250,1.37500,3400,2.75000
CRLI-201004,19980707,1.25000,1.25000,1.25000,1.25000,16000,2.50000
CRLI-201004,19980709,1.37500,1.37500,1.37500,1.37500,2000,2.75000
CRLI-201004,19980713,1.25000,1.50000,1.25000,1.50000,2000,3.00000
CRLI-201004,19980715,1.25000,1.25000,1.25000,1.25000,200,2.50000
CRLI-201004,19980717,1.37500,1.37500,1.37500,1.37500,6000,2.75000
CRLI-201004,19980806,1.18750,1.18750,1.18750,1.18750,22000,2.37500
CRLI-201004,19980811,1.25000,1.25000,1.25000,1.25000,600,2.50000
CRLI-201004,19980828,1.00000,1.00000,1.00000,1.00000,200,2.00000
CRLI-201004,19980909,1.00000,1.00000,1.00000,1.00000,200,2.00000
CRLI-201004,19980915,0.93750,0.93750,0.93750,0.93750,200,1.87500
CRLI-201004,19980921,2.25000,2.25000,2.25000,2.25000,400,4.50000
CRLI-201004,19980928,0.93750,0.93750,0.93750,0.93750,600,1.87500
CRLI-201004,19981124,0.81250,0.81250,0.81250,0.81250,200,1.62500
