Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNT-200512,19980616,10.68750,10.81250,10.50000,10.62500,6500,10.62500
AMNT-200512,19980617,10.62500,10.75000,10.62500,10.62500,8200,10.62500
AMNT-200512,19980618,10.62500,10.75000,10.56250,10.62500,7000,10.62500
AMNT-200512,19980619,10.56250,10.68750,10.56250,10.62500,1100,10.62500
AMNT-200512,19980622,10.75000,10.75000,10.31250,10.37500,12700,10.37500
AMNT-200512,19980623,10.25000,10.25000,9.62500,9.75000,15600,9.75000
AMNT-200512,19980624,9.87500,10.12500,9.87500,10.12500,8900,10.12500
AMNT-200512,19980625,10.06250,10.18750,9.75000,10.06250,18100,10.06250
AMNT-200512,19980626,10.06250,10.06250,9.00000,9.00000,51600,9.00000
AMNT-200512,19980629,9.12500,9.18750,8.93750,9.06250,70500,9.06250
AMNT-200512,19980630,9.18750,9.68750,9.12500,9.68750,55600,9.68750
AMNT-200512,19980701,9.68750,9.68750,9.25000,9.50000,30500,9.50000
AMNT-200512,19980702,9.50000,9.62500,9.37500,9.62500,20200,9.62500
AMNT-200512,19980706,9.56250,9.75000,9.56250,9.68750,20500,9.68750
AMNT-200512,19980707,9.62500,9.93750,9.62500,9.87500,14100,9.87500
AMNT-200512,19980708,10.00000,10.25000,9.87500,10.12500,18800,10.12500
AMNT-200512,19980709,10.18750,10.18750,10.12500,10.15626,13600,10.15626
AMNT-200512,19980710,10.12500,10.12500,10.00000,10.00000,49100,10.00000
AMNT-200512,19980713,10.00000,10.00000,9.81250,10.00000,13200,10.00000
AMNT-200512,19980714,9.87500,10.00000,9.62500,9.81250,54900,9.81250
AMNT-200512,19980715,9.81250,9.81250,9.50000,9.68750,44500,9.68750
AMNT-200512,19980716,9.62500,9.62500,9.12500,9.43750,50300,9.43750
AMNT-200512,19980717,9.43750,9.81250,9.31250,9.75000,17100,9.75000
AMNT-200512,19980720,9.68750,9.75000,8.87500,9.18750,82000,9.18750
AMNT-200512,19980721,9.06250,9.37500,9.00000,9.37500,102200,9.37500
AMNT-200512,19980722,9.12500,9.25000,9.00000,9.12500,37900,9.12500
AMNT-200512,19980723,9.00000,9.00000,8.37500,8.43750,27300,8.43750
AMNT-200512,19980724,8.50000,9.12500,8.43750,9.12500,117000,9.12500
AMNT-200512,19980727,9.00000,9.00000,8.75000,8.81250,22300,8.81250
AMNT-200512,19980728,8.81250,8.93750,8.50000,8.50000,40900,8.50000
AMNT-200512,19980729,8.56250,8.56250,8.50000,8.56250,15300,8.56250
AMNT-200512,19980730,8.81250,9.00000,8.75000,8.81250,40200,8.81250
AMNT-200512,19980731,8.81250,8.87500,8.50000,8.81250,53400,8.81250
AMNT-200512,19980803,8.68750,8.81250,8.62500,8.68750,56700,8.68750
AMNT-200512,19980804,8.75000,8.75000,8.12500,8.68750,53400,8.68750
AMNT-200512,19980805,8.62500,8.68750,8.43750,8.56250,46600,8.56250
AMNT-200512,19980806,8.50000,8.50000,8.25000,8.25000,44500,8.25000
AMNT-200512,19980807,8.37500,8.75000,8.37500,8.75000,34800,8.75000
AMNT-200512,19980810,8.68750,9.12500,8.68750,9.12500,16600,9.12500
AMNT-200512,19980811,9.00000,9.12500,8.75000,8.75000,21300,8.75000
AMNT-200512,19980812,8.68750,8.93750,8.62500,8.81250,63500,8.81250
AMNT-200512,19980813,8.87500,8.87500,8.68750,8.68750,15500,8.68750
AMNT-200512,19980814,8.62500,8.62500,8.37500,8.56250,13100,8.56250
AMNT-200512,19980817,8.56250,8.62500,8.43750,8.62500,15800,8.62500
AMNT-200512,19980818,8.50000,8.62500,8.43750,8.56250,9200,8.56250
AMNT-200512,19980819,8.31250,8.37500,8.06250,8.06250,36700,8.06250
AMNT-200512,19980820,8.06250,8.06250,7.93750,8.00000,133500,8.00000
AMNT-200512,19980821,7.87500,7.87500,7.43750,7.75000,28100,7.75000
AMNT-200512,19980824,7.68750,7.81250,7.62500,7.68750,25400,7.68750
AMNT-200512,19980825,7.56250,8.00000,7.50000,7.62500,43200,7.62500
AMNT-200512,19980826,7.37500,7.37500,6.81250,6.93750,74800,6.93750
AMNT-200512,19980827,6.68750,6.75000,5.75000,6.25000,227000,6.25000
AMNT-200512,19980828,6.25000,6.37500,5.81250,6.00000,76200,6.00000
AMNT-200512,19980831,6.00000,6.00000,5.50000,5.56250,44400,5.56250
AMNT-200512,19980901,5.68750,6.25000,5.56250,6.18750,40800,6.18750
AMNT-200512,19980902,6.06250,6.18750,6.00000,6.00000,16300,6.00000
AMNT-200512,19980903,5.93750,5.93750,5.56250,5.62500,98700,5.62500
AMNT-200512,19980904,5.62500,5.62500,5.37500,5.62500,18700,5.62500
AMNT-200512,19980908,5.75000,5.75000,5.50000,5.56250,75900,5.56250
AMNT-200512,19980909,5.56250,5.62500,5.18750,5.25000,31900,5.25000
AMNT-200512,19980910,5.00000,5.06250,4.75000,4.87500,477600,4.87500
AMNT-200512,19980911,4.93750,5.31250,4.87500,5.31250,30100,5.31250
AMNT-200512,19980914,5.37500,5.50000,5.06250,5.50000,31100,5.50000
AMNT-200512,19980915,5.50000,6.18750,5.50000,6.18750,40100,6.18750
AMNT-200512,19980916,6.25000,6.62500,6.25000,6.43750,35500,6.43750
AMNT-200512,19980917,6.31250,6.31250,6.06250,6.06250,15000,6.06250
AMNT-200512,19980918,6.06250,6.06250,5.56250,5.62500,16900,5.62500
AMNT-200512,19980921,5.75000,6.62500,5.75000,6.62500,22500,6.62500
AMNT-200512,19980922,6.75000,7.00000,6.62500,6.68750,16100,6.68750
AMNT-200512,19980923,6.68750,7.00000,6.68750,7.00000,19600,7.00000
AMNT-200512,19980924,7.12500,7.12500,6.75000,6.75000,19000,6.75000
AMNT-200512,19980925,6.75000,6.75000,6.06250,6.06250,18000,6.06250
AMNT-200512,19980928,6.25000,6.25000,6.00000,6.06250,6400,6.06250
AMNT-200512,19980929,6.12500,6.12500,5.93750,6.00000,17800,6.00000
AMNT-200512,19980930,5.93750,6.25000,5.87500,6.25000,19100,6.25000
AMNT-200512,19981001,6.37500,6.37500,6.00000,6.12500,11300,6.12500
AMNT-200512,19981002,6.18750,6.31250,6.12500,6.25000,4100,6.25000
AMNT-200512,19981005,6.12500,6.12500,5.87500,5.87500,13400,5.87500
AMNT-200512,19981006,5.87500,6.00000,4.56250,4.62500,123500,4.62500
AMNT-200512,19981007,4.62500,4.87500,4.25000,4.25000,34600,4.25000
AMNT-200512,19981008,4.12500,4.68750,4.00000,4.62500,38600,4.62500
AMNT-200512,19981009,4.75000,5.06250,4.75000,4.93750,38100,4.93750
AMNT-200512,19981012,5.00000,5.00000,4.43750,4.68750,15200,4.68750
AMNT-200512,19981013,4.75000,4.75000,4.37500,4.37500,18700,4.37500
AMNT-200512,19981014,4.50000,4.68750,4.43750,4.43750,11000,4.43750
AMNT-200512,19981015,4.43750,4.62500,4.31250,4.62500,11200,4.62500
AMNT-200512,19981016,4.62500,4.75000,4.50000,4.62500,10400,4.62500
AMNT-200512,19981019,4.62500,4.81250,4.62500,4.68750,11900,4.68750
AMNT-200512,19981020,4.81250,4.87500,4.62500,4.75000,45700,4.75000
AMNT-200512,19981021,4.62500,4.68750,4.37500,4.37500,23900,4.37500
AMNT-200512,19981022,4.37500,4.37500,3.93750,3.93750,13000,3.93750
AMNT-200512,19981023,4.00000,4.25000,3.87500,4.25000,27100,4.25000
AMNT-200512,19981026,4.25000,4.31250,3.75000,3.75000,50200,3.75000
AMNT-200512,19981027,3.75000,4.12500,3.62500,4.12500,34200,4.12500
AMNT-200512,19981028,4.12500,4.37500,4.12500,4.37500,9900,4.37500
AMNT-200512,19981029,4.31250,4.62500,4.12500,4.56250,41300,4.56250
AMNT-200512,19981030,4.75000,5.50000,4.75000,5.18750,95900,5.18750
AMNT-200512,19981102,5.43750,5.50000,5.06250,5.06250,89500,5.06250
AMNT-200512,19981103,5.00000,5.12500,4.87500,5.06250,14600,5.06250
AMNT-200512,19981104,5.00000,5.06250,4.81250,4.87500,20000,4.87500
AMNT-200512,19981105,4.93750,5.18750,4.75000,4.87500,14300,4.87500
AMNT-200512,19981106,4.75000,4.81250,4.62500,4.62500,12100,4.62500
AMNT-200512,19981109,4.68750,5.43750,4.68750,5.43750,39400,5.43750
AMNT-200512,19981110,5.43750,5.43750,5.25000,5.43750,16700,5.43750
AMNT-200512,19981111,5.43750,5.50000,5.00000,5.00000,21900,5.00000
AMNT-200512,19981112,5.00000,5.00000,4.68750,4.75000,38500,4.75000
AMNT-200512,19981113,4.75000,4.75000,4.56250,4.62500,17200,4.62500
AMNT-200512,19981116,4.68750,4.75000,4.56250,4.75000,14700,4.75000
AMNT-200512,19981117,4.62500,4.62500,4.37500,4.50000,34300,4.50000
AMNT-200512,19981118,4.50000,4.56250,4.18750,4.43750,19900,4.43750
AMNT-200512,19981119,4.37500,5.00000,4.37500,4.87500,22800,4.87500
AMNT-200512,19981120,5.00000,5.00000,4.62500,4.75000,10200,4.75000
AMNT-200512,19981123,4.87500,4.87500,4.75000,4.75000,8300,4.75000
AMNT-200512,19981124,4.50000,4.87500,4.50000,4.75000,17400,4.75000
AMNT-200512,19981125,4.75000,4.75000,4.56250,4.62500,6700,4.62500
AMNT-200512,19981127,4.56250,4.62500,4.56250,4.62500,3000,4.62500
AMNT-200512,19981130,4.75000,4.75000,4.37500,4.37500,8200,4.37500
AMNT-200512,19981201,4.31250,4.56250,4.25000,4.43750,24700,4.43750
AMNT-200512,19981202,4.37500,4.50000,4.37500,4.37500,32400,4.37500
AMNT-200512,19981203,4.56250,4.56250,4.37500,4.37500,15700,4.37500
AMNT-200512,19981204,4.50000,4.62500,4.37500,4.50000,36400,4.50000
AMNT-200512,19981207,4.43750,4.50000,4.37500,4.43750,24700,4.43750
AMNT-200512,19981208,4.43750,4.62500,4.37500,4.43750,20200,4.43750
AMNT-200512,19981209,4.43750,5.25000,4.43750,5.06250,47500,5.06250
AMNT-200512,19981210,5.06250,5.12500,5.06250,5.06250,10400,5.06250
AMNT-200512,19981211,5.06250,5.12500,4.87500,4.93750,17600,4.93750
AMNT-200512,19981214,4.87500,4.93750,4.81250,4.81250,11900,4.81250
AMNT-200512,19981215,4.81250,5.25000,4.75000,5.00000,31800,5.00000
AMNT-200512,19981216,5.00000,5.06250,5.00000,5.00000,16500,5.00000
AMNT-200512,19981217,5.00000,5.12500,5.00000,5.06250,34000,5.06250
AMNT-200512,19981218,5.12500,5.87500,5.12500,5.56250,68800,5.56250
AMNT-200512,19981221,5.50000,5.68750,5.37500,5.50000,19400,5.50000
AMNT-200512,19981222,5.43750,5.50000,5.37500,5.43750,24800,5.43750
AMNT-200512,19981223,5.43750,5.56250,5.37500,5.50000,14400,5.50000
AMNT-200512,19981224,5.37500,5.50000,5.37500,5.50000,18200,5.50000
AMNT-200512,19981228,5.43750,5.43750,5.31250,5.37500,15900,5.37500
AMNT-200512,19981229,5.18750,5.62500,5.18750,5.50000,90500,5.50000
AMNT-200512,19981230,5.43750,5.56250,5.37500,5.37500,47000,5.37500
AMNT-200512,19981231,5.43750,5.50000,5.37500,5.37500,34000,5.37500
AMNT-200512,19990104,5.43750,5.50000,5.31250,5.43750,15500,5.43750
AMNT-200512,19990105,5.56250,5.68750,5.56250,5.68750,7000,5.68750
AMNT-200512,19990106,5.75000,5.93750,5.75000,5.93750,13100,5.93750
AMNT-200512,19990107,5.93750,5.93750,5.62500,5.62500,12400,5.62500
AMNT-200512,19990108,5.68750,6.00000,5.68750,5.75000,34300,5.75000
AMNT-200512,19990111,5.68750,5.81250,5.68750,5.81250,14000,5.81250
AMNT-200512,19990112,5.81250,5.93750,5.81250,5.87500,22000,5.87500
AMNT-200512,19990113,5.81250,5.81250,5.50000,5.50000,32000,5.50000
AMNT-200512,19990114,5.62500,5.81250,5.62500,5.68750,25200,5.68750
AMNT-200512,19990115,5.75000,5.81250,5.68750,5.68750,27000,5.68750
AMNT-200512,19990119,5.68750,6.25000,5.68750,6.12500,33000,6.12500
AMNT-200512,19990120,6.12500,6.37500,6.06250,6.37500,20000,6.37500
AMNT-200512,19990121,6.25000,6.50000,6.25000,6.37500,34400,6.37500
AMNT-200512,19990122,6.37500,6.68750,6.31250,6.68750,18100,6.68750
AMNT-200512,19990125,6.56250,6.75000,6.43750,6.43750,19500,6.43750
AMNT-200512,19990126,6.18750,6.25000,6.12500,6.12500,23600,6.12500
AMNT-200512,19990127,6.12500,6.18750,6.12500,6.12500,2400,6.12500
AMNT-200512,19990128,6.25000,6.31250,6.18750,6.18750,15400,6.18750
AMNT-200512,19990129,6.25000,7.25000,6.25000,6.62500,89500,6.62500
AMNT-200512,19990201,6.68750,6.93750,6.68750,6.81250,7300,6.81250
AMNT-200512,19990202,6.87500,7.00000,6.56250,6.56250,11700,6.56250
AMNT-200512,19990203,6.68750,6.75000,6.56250,6.62500,5100,6.62500
AMNT-200512,19990204,6.75000,6.93750,6.75000,6.93750,7300,6.93750
AMNT-200512,19990205,7.00000,7.31250,7.00000,7.12500,23100,7.12500
AMNT-200512,19990208,7.25000,7.50000,7.25000,7.37500,23500,7.37500
AMNT-200512,19990209,7.37500,7.43750,7.12500,7.25000,25200,7.25000
AMNT-200512,19990210,7.37500,7.50000,7.25000,7.25000,23400,7.25000
AMNT-200512,19990211,7.25000,7.37500,7.25000,7.37500,4100,7.37500
AMNT-200512,19990212,7.37500,8.00000,7.37500,7.75000,22100,7.75000
AMNT-200512,19990216,7.75000,7.75000,7.56250,7.62500,15200,7.62500
AMNT-200512,19990217,7.75000,7.81250,7.43750,7.43750,10600,7.43750
AMNT-200512,19990218,7.37500,7.37500,7.25000,7.25000,13800,7.25000
AMNT-200512,19990219,7.25000,7.50000,7.25000,7.43750,15200,7.43750
AMNT-200512,19990222,7.50000,7.75000,7.43750,7.43750,15000,7.43750
AMNT-200512,19990223,7.43750,7.43750,7.25000,7.25000,21900,7.25000
AMNT-200512,19990224,7.25000,7.37500,7.25000,7.25000,24100,7.25000
AMNT-200512,19990225,7.25000,7.31250,7.25000,7.25000,12500,7.25000
AMNT-200512,19990226,7.25000,7.31250,7.25000,7.31250,8200,7.31250
AMNT-200512,19990301,7.81250,7.81250,7.31250,7.31250,11400,7.31250
AMNT-200512,19990302,7.31250,7.31250,7.25000,7.25000,10900,7.25000
AMNT-200512,19990303,7.25000,7.37500,7.25000,7.25000,7200,7.25000
AMNT-200512,19990304,7.25000,7.37500,7.25000,7.31250,5500,7.31250
AMNT-200512,19990305,7.43750,7.50000,7.18750,7.18750,13000,7.18750
AMNT-200512,19990308,7.18750,7.25000,7.06250,7.25000,22000,7.25000
AMNT-200512,19990309,7.18750,7.37500,7.12500,7.37500,17500,7.37500
AMNT-200512,19990310,7.37500,7.62500,7.31250,7.50000,20400,7.50000
AMNT-200512,19990311,7.37500,7.62500,7.37500,7.56250,9800,7.56250
AMNT-200512,19990312,7.50000,7.50000,7.50000,7.50000,5200,7.50000
AMNT-200512,19990315,7.37500,7.37500,7.37500,7.37500,2100,7.37500
AMNT-200512,19990316,7.37500,7.43750,7.25000,7.43750,14100,7.43750
AMNT-200512,19990317,7.37500,7.37500,7.25000,7.25000,6200,7.25000
AMNT-200512,19990318,7.18750,7.18750,6.93750,6.93750,4400,6.93750
