Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPTX-200310,19990512,8.00000,8.00000,7.87500,7.87500,3500,7.87500
CPTX-200310,19990513,7.87500,7.87500,7.87500,7.87500,1200,7.87500
CPTX-200310,19990514,7.87500,7.87500,7.87500,7.87500,200,7.87500
CPTX-200310,19990517,8.00000,8.06250,8.00000,8.00000,2600,8.00000
CPTX-200310,19990518,8.00000,8.00000,7.75000,7.81250,8200,7.81250
CPTX-200310,19990519,7.81250,7.81250,7.62500,7.62500,7000,7.62500
CPTX-200310,19990520,7.75000,7.75000,7.75000,7.75000,1300,7.75000
CPTX-200310,19990521,7.62500,7.62500,7.37500,7.37500,3100,7.37500
CPTX-200310,19990524,7.37500,7.37500,7.37500,7.37500,200,7.37500
CPTX-200310,19990525,7.37500,7.37500,7.37500,7.37500,500,7.37500
CPTX-200310,19990526,7.50000,8.12500,7.50000,8.12500,28800,8.12500
CPTX-200310,19990527,8.18750,8.62500,8.12500,8.62500,36900,8.62500
CPTX-200310,19990528,8.62500,8.93750,8.62500,8.81250,12300,8.81250
CPTX-200310,19990601,8.93750,9.12500,8.75000,8.75000,18400,8.75000
CPTX-200310,19990602,8.75000,9.00000,8.75000,9.00000,6000,9.00000
CPTX-200310,19990603,8.75000,8.75000,8.25000,8.43750,16100,8.43750
CPTX-200310,19990604,8.12500,8.37500,8.00000,8.37500,12300,8.37500
CPTX-200310,19990607,8.12500,8.37500,8.00000,8.37500,2700,8.37500
CPTX-200310,19990608,8.12500,8.12500,7.75000,7.75000,8000,7.75000
CPTX-200310,19990610,7.87500,7.93750,7.87500,7.93750,19300,7.93750
CPTX-200310,19990611,7.75000,7.81250,7.68750,7.81250,4500,7.81250
CPTX-200310,19990614,7.81250,7.81250,7.81250,7.81250,200,7.81250
CPTX-200310,19990615,7.68750,7.87500,7.56250,7.87500,42900,7.87500
CPTX-200310,19990616,7.87500,7.87500,7.68750,7.75000,16000,7.75000
CPTX-200310,19990617,7.62500,7.75000,7.43750,7.75000,3600,7.75000
CPTX-200310,19990618,7.75000,7.75000,7.75000,7.75000,600,7.75000
CPTX-200310,19990621,7.75000,7.75000,7.31250,7.31250,13600,7.31250
CPTX-200310,19990622,7.25000,7.25000,7.00000,7.06250,5500,7.06250
CPTX-200310,19990624,7.12500,7.12500,7.00000,7.12500,2600,7.12500
CPTX-200310,19990625,6.93750,6.93750,6.93750,6.93750,100,6.93750
CPTX-200310,19990629,6.87500,7.18750,6.87500,7.18750,1200,7.18750
CPTX-200310,19990706,6.87500,7.18750,6.87500,7.18750,200,7.18750
CPTX-200310,19990707,6.87500,7.18750,6.87500,6.87500,1700,6.87500
CPTX-200310,19990708,6.87500,7.12500,6.87500,7.00000,90300,7.00000
CPTX-200310,19990709,7.12500,7.12500,7.12500,7.12500,1500,7.12500
CPTX-200310,19990712,7.12500,7.12500,7.12500,7.12500,1200,7.12500
CPTX-200310,19990713,6.81250,6.81250,6.81250,6.81250,500,6.81250
CPTX-200310,19990715,6.81250,6.81250,6.81250,6.81250,300,6.81250
CPTX-200310,19990716,6.81250,6.81250,6.81250,6.81250,2000,6.81250
CPTX-200310,19990719,7.12500,7.12500,6.81250,6.81250,3500,6.81250
CPTX-200310,19990720,7.06250,7.06250,6.87500,6.87500,14600,6.87500
CPTX-200310,19990721,6.81250,6.81250,6.81250,6.81250,1500,6.81250
CPTX-200310,19990722,7.00000,7.00000,6.75000,6.75000,2700,6.75000
CPTX-200310,19990723,6.75000,6.87500,6.50000,6.87500,8200,6.87500
CPTX-200310,19990726,6.87500,7.00000,6.87500,7.00000,12500,7.00000
CPTX-200310,19990727,6.75000,6.75000,6.75000,6.75000,9700,6.75000
CPTX-200310,19990728,6.68750,6.68750,6.68750,6.68750,8000,6.68750
CPTX-200310,19990729,6.68750,6.68750,6.68750,6.68750,200,6.68750
CPTX-200310,19990730,6.68750,6.75000,6.68750,6.75000,3000,6.75000
CPTX-200310,19990802,6.75000,6.81250,6.75000,6.81250,1100,6.81250
CPTX-200310,19990803,6.75000,6.75000,6.62500,6.62500,12500,6.62500
CPTX-200310,19990804,6.62500,6.62500,6.50000,6.62500,4500,6.62500
CPTX-200310,19990809,6.37500,6.37500,6.37500,6.37500,300,6.37500
CPTX-200310,19990810,6.37500,6.37500,6.37500,6.37500,500,6.37500
CPTX-200310,19990811,6.43750,6.43750,6.43750,6.43750,3500,6.43750
CPTX-200310,19990812,6.56250,6.87500,6.56250,6.87500,6200,6.87500
CPTX-200310,19990813,6.87500,6.87500,6.62500,6.62500,6700,6.62500
CPTX-200310,19990816,6.75000,6.75000,6.50000,6.75000,3900,6.75000
CPTX-200310,19990817,6.75000,7.00000,6.75000,7.00000,11800,7.00000
CPTX-200310,19990818,6.62500,6.62500,6.62500,6.62500,500,6.62500
CPTX-200310,19990820,6.93750,6.93750,6.62500,6.62500,700,6.62500
CPTX-200310,19990823,6.81250,6.81250,6.50000,6.50000,3400,6.50000
CPTX-200310,19990825,6.43750,6.56250,6.25000,6.56250,5100,6.56250
CPTX-200310,19990826,6.56250,6.56250,6.25000,6.25000,400,6.25000
CPTX-200310,19990827,6.50000,6.50000,6.50000,6.50000,200,6.50000
CPTX-200310,19990830,6.50000,6.50000,6.50000,6.50000,400,6.50000
CPTX-200310,19990831,6.50000,6.50000,6.31250,6.31250,3100,6.31250
CPTX-200310,19990901,6.25000,6.25000,6.00000,6.00000,13900,6.00000
CPTX-200310,19990902,5.93750,5.93750,5.00000,5.00000,49900,5.00000
CPTX-200310,19990903,5.00000,5.00000,4.62500,4.93750,61700,4.93750
CPTX-200310,19990907,4.93750,4.93750,4.50000,4.50000,20600,4.50000
CPTX-200310,19990908,4.75000,5.00000,4.00000,4.75000,99000,4.75000
CPTX-200310,19990909,5.00000,5.68750,5.00000,5.68750,39500,5.68750
CPTX-200310,19990910,5.75000,5.75000,5.62500,5.75000,19400,5.75000
CPTX-200310,19990913,5.75000,6.43750,5.75000,5.93750,74500,5.93750
CPTX-200310,19990914,6.18750,6.87500,6.00000,6.00000,60700,6.00000
CPTX-200310,19990915,6.25000,6.43750,6.25000,6.25000,2000,6.25000
CPTX-200310,19990916,6.43750,6.43750,6.43750,6.43750,800,6.43750
CPTX-200310,19990917,6.00000,6.75000,6.00000,6.50000,20300,6.50000
CPTX-200310,19990920,6.62500,6.75000,6.56250,6.75000,20000,6.75000
CPTX-200310,19990921,6.25000,6.25000,6.12500,6.12500,4500,6.12500
CPTX-200310,19990923,6.06250,6.31250,6.00000,6.00000,2200,6.00000
CPTX-200310,19990924,5.93750,5.93750,5.75000,5.75000,5900,5.75000
CPTX-200310,19990927,5.75000,5.75000,5.75000,5.75000,500,5.75000
CPTX-200310,19990928,5.62500,5.62500,5.37500,5.62500,3000,5.62500
CPTX-200310,19990929,5.43750,5.43750,5.25000,5.25000,2500,5.25000
CPTX-200310,19990930,5.25000,5.25000,4.25000,4.25000,11200,4.25000
CPTX-200310,19991001,4.31250,4.31250,4.00000,4.00000,14800,4.00000
CPTX-200310,19991004,4.00000,4.50000,4.00000,4.50000,7700,4.50000
CPTX-200310,19991005,4.50000,4.62500,4.43750,4.43750,4500,4.43750
CPTX-200310,19991006,4.56250,4.56250,4.12500,4.12500,6600,4.12500
CPTX-200310,19991007,4.00000,4.00000,3.87500,4.00000,4500,4.00000
CPTX-200310,19991008,3.87500,4.00000,3.87500,4.00000,8800,4.00000
CPTX-200310,19991011,3.87500,4.00000,3.87500,3.87500,8300,3.87500
CPTX-200310,19991012,4.00000,4.00000,4.00000,4.00000,300,4.00000
CPTX-200310,19991013,3.93750,3.93750,3.93750,3.93750,200,3.93750
CPTX-200310,19991014,3.93750,3.93750,3.93750,3.93750,1800,3.93750
CPTX-200310,19991015,3.87500,3.87500,3.87500,3.87500,100,3.87500
CPTX-200310,19991018,3.87500,3.87500,3.87500,3.87500,300,3.87500
CPTX-200310,19991022,3.87500,3.87500,3.50000,3.75000,10300,3.75000
CPTX-200310,19991025,3.68750,4.00000,3.68750,4.00000,6000,4.00000
CPTX-200310,19991026,4.12500,4.18750,4.00000,4.00000,5100,4.00000
CPTX-200310,19991027,4.00000,4.50000,4.00000,4.43750,25600,4.43750
CPTX-200310,19991028,4.37500,4.75000,4.37500,4.75000,12700,4.75000
CPTX-200310,19991029,4.81250,5.25000,4.75000,5.25000,59300,5.25000
CPTX-200310,19991101,5.00000,5.00000,5.00000,5.00000,4300,5.00000
CPTX-200310,19991102,5.00000,5.31250,5.00000,5.31250,44300,5.31250
CPTX-200310,19991103,5.31250,5.43750,5.25000,5.43750,36500,5.43750
CPTX-200310,19991104,5.25000,5.81250,5.25000,5.81250,22800,5.81250
CPTX-200310,19991105,5.87500,6.00000,5.37500,5.37500,60200,5.37500
CPTX-200310,19991108,5.43750,5.50000,5.43750,5.43750,3100,5.43750
CPTX-200310,19991109,5.43750,5.43750,5.12500,5.12500,9400,5.12500
CPTX-200310,19991110,5.18750,5.50000,5.12500,5.25000,54000,5.25000
CPTX-200310,19991111,5.56250,5.62500,5.25000,5.31250,47200,5.31250
CPTX-200310,19991112,5.62500,5.62500,5.25000,5.25000,1100,5.25000
CPTX-200310,19991115,5.18750,5.18750,5.00000,5.12500,8100,5.12500
CPTX-200310,19991116,5.00000,5.00000,4.87500,4.87500,3700,4.87500
CPTX-200310,19991117,5.00000,5.00000,4.87500,4.87500,1400,4.87500
CPTX-200310,19991118,5.00000,5.06250,5.00000,5.06250,12400,5.06250
CPTX-200310,19991119,5.06250,5.06250,5.00000,5.00000,30900,5.00000
CPTX-200310,19991122,5.37500,5.50000,5.18750,5.50000,12500,5.50000
CPTX-200310,19991123,5.62500,6.00000,5.50000,6.00000,29300,6.00000
CPTX-200310,19991124,6.12500,6.12500,6.00000,6.00000,3800,6.00000
CPTX-200310,19991126,6.12500,6.50000,6.12500,6.25000,6700,6.25000
CPTX-200310,19991129,6.50000,7.25000,6.50000,7.00000,31600,7.00000
CPTX-200310,19991130,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CPTX-200310,19991201,6.87500,6.87500,6.87500,6.87500,1300,6.87500
CPTX-200310,19991202,6.75000,6.75000,5.37500,5.43750,38100,5.43750
CPTX-200310,19991203,5.43750,5.87500,4.37500,4.37500,39900,4.37500
CPTX-200310,19991206,4.43750,4.43750,4.25000,4.31250,10900,4.31250
CPTX-200310,19991207,4.37500,4.56250,4.37500,4.43750,6700,4.43750
CPTX-200310,19991208,4.43750,4.43750,4.25000,4.25000,4500,4.25000
CPTX-200310,19991209,4.25000,4.25000,4.25000,4.25000,100,4.25000
CPTX-200310,19991210,4.50000,4.50000,4.12500,4.12500,4700,4.12500
CPTX-200310,19991213,4.37500,4.37500,4.37500,4.37500,2800,4.37500
CPTX-200310,19991214,4.12500,4.50000,4.12500,4.12500,800,4.12500
CPTX-200310,19991216,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CPTX-200310,19991217,4.56250,4.56250,4.25000,4.25000,4500,4.25000
CPTX-200310,19991220,4.25000,4.25000,3.75000,3.75000,23100,3.75000
CPTX-200310,19991221,3.87500,4.12500,3.75000,3.81250,25600,3.81250
CPTX-200310,19991222,3.81250,4.50000,3.81250,4.50000,14900,4.50000
CPTX-200310,19991223,4.50000,4.50000,4.00000,4.00000,23100,4.00000
CPTX-200310,19991227,3.87500,3.87500,3.87500,3.87500,1200,3.87500
CPTX-200310,19991228,4.00000,4.00000,4.00000,4.00000,17400,4.00000
CPTX-200310,19991229,4.25000,4.25000,4.25000,4.25000,600,4.25000
CPTX-200310,19991230,4.00000,4.25000,4.00000,4.25000,19800,4.25000
CPTX-200310,19991231,3.93750,4.00000,3.87500,3.87500,15300,3.87500
CPTX-200310,20000103,3.87500,3.87500,3.75000,3.75000,8700,3.75000
CPTX-200310,20000104,3.87500,4.12500,3.87500,3.87500,12200,3.87500
CPTX-200310,20000105,4.00000,4.00000,3.75000,3.75000,8000,3.75000
CPTX-200310,20000106,3.75000,3.75000,3.75000,3.75000,2400,3.75000
CPTX-200310,20000110,3.68750,3.75000,3.56250,3.56250,3800,3.56250
CPTX-200310,20000112,3.75000,3.75000,3.56250,3.56250,1700,3.56250
CPTX-200310,20000113,3.75000,3.75000,3.62500,3.75000,2600,3.75000
CPTX-200310,20000114,3.87500,3.87500,3.75000,3.75000,5500,3.75000
CPTX-200310,20000119,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CPTX-200310,20000120,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CPTX-200310,20000121,3.87500,3.87500,3.75000,3.75000,2600,3.75000
CPTX-200310,20000124,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CPTX-200310,20000125,3.75000,3.75000,3.68750,3.68750,2500,3.68750
CPTX-200310,20000126,3.87500,4.00000,3.87500,4.00000,3000,4.00000
CPTX-200310,20000127,4.00000,4.00000,4.00000,4.00000,1400,4.00000
CPTX-200310,20000128,3.81250,3.81250,3.50000,3.50000,8100,3.50000
CPTX-200310,20000201,3.56250,3.56250,3.56250,3.56250,200,3.56250
CPTX-200310,20000202,3.43750,3.43750,3.43750,3.43750,700,3.43750
CPTX-200310,20000203,3.56250,3.62500,3.56250,3.62500,9300,3.62500
CPTX-200310,20000204,3.50000,3.75000,3.50000,3.62500,13000,3.62500
CPTX-200310,20000207,3.68750,3.68750,3.68750,3.68750,900,3.68750
CPTX-200310,20000208,3.62500,3.62500,3.43750,3.43750,6400,3.43750
CPTX-200310,20000209,3.37500,3.37500,3.00000,3.12500,20600,3.12500
CPTX-200310,20000211,3.00000,3.12500,3.00000,3.12500,1500,3.12500
CPTX-200310,20000214,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CPTX-200310,20000215,3.12500,3.37500,3.00000,3.37500,19900,3.37500
CPTX-200310,20000216,3.75000,5.12500,3.75000,5.00000,180500,5.00000
CPTX-200310,20000217,5.12500,5.25000,4.62500,4.68750,40500,4.68750
CPTX-200310,20000218,5.00000,5.31250,4.87500,5.06250,18300,5.06250
CPTX-200310,20000222,5.75000,5.75000,5.12500,5.50000,21700,5.50000
CPTX-200310,20000223,5.75000,6.06250,5.62500,5.81250,34600,5.81250
CPTX-200310,20000224,5.93750,6.00000,5.81250,5.81250,30600,5.81250
CPTX-200310,20000225,6.00000,6.12500,5.50000,5.62500,57700,5.62500
CPTX-200310,20000228,5.62500,5.75000,5.56250,5.56250,8600,5.56250
CPTX-200310,20000229,5.50000,5.50000,5.50000,5.50000,1700,5.50000
CPTX-200310,20000301,5.50000,5.75000,5.50000,5.56250,22800,5.56250
CPTX-200310,20000302,6.00000,6.87500,5.56250,5.56250,59300,5.56250
CPTX-200310,20000303,5.56250,6.12500,5.56250,5.87500,16500,5.87500
CPTX-200310,20000306,5.75000,6.00000,5.56250,5.56250,15700,5.56250
CPTX-200310,20000307,5.56250,5.56250,5.43750,5.43750,2500,5.43750
CPTX-200310,20000308,5.37500,5.37500,4.93750,5.06250,22500,5.06250
CPTX-200310,20000309,5.06250,5.06250,4.87500,5.00000,13600,5.00000
CPTX-200310,20000310,4.93750,4.93750,4.93750,4.93750,1600,4.93750
CPTX-200310,20000313,4.87500,4.87500,4.87500,4.87500,4000,4.87500
CPTX-200310,20000314,4.81250,4.81250,4.37500,4.37500,5700,4.37500
CPTX-200310,20000315,4.12500,4.43750,4.12500,4.43750,3100,4.43750
CPTX-200310,20000316,4.18750,4.18750,4.18750,4.18750,500,4.18750
CPTX-200310,20000317,4.18750,4.43750,4.18750,4.43750,3100,4.43750
CPTX-200310,20000320,4.62500,4.62500,4.25000,4.62500,19700,4.62500
CPTX-200310,20000327,4.50000,4.50000,4.50000,4.50000,200,4.50000
CPTX-200310,20000328,4.50000,4.50000,4.50000,4.50000,200,4.50000
CPTX-200310,20000329,4.62500,4.62500,4.25000,4.50000,7700,4.50000
CPTX-200310,20000330,4.50000,4.50000,4.50000,4.50000,400,4.50000
CPTX-200310,20000331,4.56250,4.56250,4.56250,4.56250,1500,4.56250
CPTX-200310,20000403,4.62500,4.62500,4.62500,4.62500,500,4.62500
CPTX-200310,20000404,4.43750,4.43750,4.31250,4.31250,900,4.31250
CPTX-200310,20000406,4.68750,5.00000,4.62500,4.87500,48200,4.87500
CPTX-200310,20000407,5.12500,5.56250,5.12500,5.50000,26800,5.50000
CPTX-200310,20000410,5.75000,5.75000,4.50000,4.50000,22600,4.50000
CPTX-200310,20000411,4.68750,5.50000,4.68750,5.50000,8900,5.50000
CPTX-200310,20000412,5.62500,5.62500,5.25000,5.62500,13300,5.62500
CPTX-200310,20000413,5.25000,6.00000,5.25000,5.50000,36300,5.50000
CPTX-200310,20000414,5.37500,5.50000,5.00000,5.00000,12400,5.00000
CPTX-200310,20000417,5.00000,5.00000,4.12500,4.37500,22400,4.37500
CPTX-200310,20000419,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CPTX-200310,20000424,4.00000,4.00000,4.00000,4.00000,100,4.00000
CPTX-200310,20000425,3.75000,3.75000,3.68750,3.68750,1600,3.68750
CPTX-200310,20000426,3.62500,3.62500,3.62500,3.62500,800,3.62500
CPTX-200310,20000428,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CPTX-200310,20000502,3.62500,3.62500,3.50000,3.50000,3000,3.50000
CPTX-200310,20000503,3.50000,3.50000,3.00000,3.00000,3700,3.00000
CPTX-200310,20000505,3.00000,3.00000,2.87500,2.87500,11000,2.87500
CPTX-200310,20000508,2.87500,2.87500,2.87500,2.87500,500,2.87500
CPTX-200310,20000510,2.87500,2.87500,2.87500,2.87500,2500,2.87500
CPTX-200310,20000511,2.62500,2.87500,2.62500,2.68750,1800,2.68750
CPTX-200310,20000512,2.62500,3.00000,2.62500,2.75000,16400,2.75000
CPTX-200310,20000515,3.00000,3.06250,2.75000,3.06250,7500,3.06250
CPTX-200310,20000516,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CPTX-200310,20000517,3.25000,3.37500,3.25000,3.25000,5400,3.25000
CPTX-200310,20000518,3.25000,3.25000,3.25000,3.25000,2800,3.25000
CPTX-200310,20000519,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CPTX-200310,20000522,3.25000,3.25000,3.06250,3.25000,2100,3.25000
CPTX-200310,20000524,3.37500,3.50000,3.37500,3.50000,4000,3.50000
CPTX-200310,20000526,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CPTX-200310,20000530,3.25000,3.25000,3.25000,3.25000,400,3.25000
CPTX-200310,20000601,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CPTX-200310,20000602,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CPTX-200310,20000605,3.75000,3.75000,3.37500,3.37500,1200,3.37500
CPTX-200310,20000606,3.75000,3.93750,3.75000,3.93750,2000,3.93750
CPTX-200310,20000616,3.37500,3.37500,3.18750,3.25000,14300,3.25000
CPTX-200310,20000619,3.18750,3.18750,3.18750,3.18750,1000,3.18750
CPTX-200310,20000620,3.18750,3.25000,3.12500,3.25000,3500,3.25000
CPTX-200310,20000621,3.12500,3.12500,2.87500,2.87500,3500,2.87500
CPTX-200310,20000622,2.81250,2.81250,2.25000,2.25000,5000,2.25000
CPTX-200310,20000623,2.62500,2.62500,2.62500,2.62500,100,2.62500
CPTX-200310,20000627,2.00000,2.00000,2.00000,2.00000,100,2.00000
CPTX-200310,20000628,2.00000,2.00000,2.00000,2.00000,200,2.00000
CPTX-200310,20000629,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CPTX-200310,20000705,1.93750,2.12500,1.93750,1.93750,17600,1.93750
CPTX-200310,20000712,2.00000,2.00000,2.00000,2.00000,300,2.00000
CPTX-200310,20000713,2.00000,2.00000,2.00000,2.00000,500,2.00000
CPTX-200310,20000714,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CPTX-200310,20000717,2.50000,2.50000,2.50000,2.50000,3100,2.50000
CPTX-200310,20000718,2.62500,2.62500,2.62500,2.62500,500,2.62500
CPTX-200310,20000731,2.00000,2.37500,2.00000,2.00000,1800,2.00000
CPTX-200310,20000801,2.00000,2.00000,1.87500,1.87500,7800,1.87500
CPTX-200310,20000804,1.87500,1.87500,1.87500,1.87500,300,1.87500
CPTX-200310,20000807,2.18750,2.18750,2.18750,2.18750,4000,2.18750
CPTX-200310,20000809,1.87500,1.87500,1.87500,1.87500,100,1.87500
CPTX-200310,20000810,2.25000,2.25000,2.18750,2.25000,7500,2.25000
CPTX-200310,20000814,2.25000,2.43750,2.25000,2.37500,15200,2.37500
CPTX-200310,20000823,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPTX-200310,20000828,1.93750,1.93750,1.93750,1.93750,1000,1.93750
CPTX-200310,20000831,1.93750,1.93750,1.93750,1.93750,800,1.93750
CPTX-200310,20000901,1.93750,2.00000,1.93750,2.00000,20000,2.00000
CPTX-200310,20000905,1.93750,1.93750,1.93750,1.93750,100,1.93750
CPTX-200310,20000912,1.93750,1.93750,1.81250,1.87500,12000,1.87500
CPTX-200310,20000914,1.75000,2.12500,1.75000,2.12500,2700,2.12500
CPTX-200310,20000922,2.18750,2.21876,2.12500,2.21876,12000,2.21876
CPTX-200310,20000928,2.00000,2.00000,2.00000,2.00000,700,2.00000
CPTX-200310,20001002,2.00000,2.00000,2.00000,2.00000,100,2.00000
CPTX-200310,20001003,2.00000,2.00000,1.56250,2.00000,5000,2.00000
CPTX-200310,20001004,1.56250,1.87500,1.56250,1.87500,3500,1.87500
CPTX-200310,20001017,1.59376,1.59376,1.59376,1.59376,100,1.59376
CPTX-200310,20001019,1.59376,1.59376,1.56250,1.56250,3000,1.56250
CPTX-200310,20001024,1.56250,1.59376,1.56250,1.56250,15000,1.56250
CPTX-200310,20001025,1.65626,1.65626,1.59376,1.59376,29500,1.59376
CPTX-200310,20001030,1.93750,2.12500,1.93750,2.00000,16500,2.00000
CPTX-200310,20001101,1.87500,1.87500,1.87500,1.87500,100,1.87500
CPTX-200310,20001103,2.31250,2.50000,1.81250,1.81250,1500,1.81250
CPTX-200310,20001106,1.75000,1.75000,1.75000,1.75000,200,1.75000
CPTX-200310,20001107,1.75000,1.75000,1.75000,1.75000,400,1.75000
CPTX-200310,20001114,1.75000,2.00000,1.62500,2.00000,2300,2.00000
CPTX-200310,20001120,1.53126,1.53126,1.53126,1.53126,600,1.53126
CPTX-200310,20001128,1.62500,1.68750,1.62500,1.68750,14500,1.68750
CPTX-200310,20001129,1.50000,1.50000,1.50000,1.50000,400,1.50000
CPTX-200310,20001130,1.50000,1.56250,1.37500,1.37500,11700,1.37500
CPTX-200310,20001201,1.37500,1.37500,1.37500,1.37500,1600,1.37500
CPTX-200310,20001205,1.25000,1.25000,0.93750,1.03126,16900,1.03126
CPTX-200310,20001206,1.18750,1.18750,1.06250,1.06250,16000,1.06250
CPTX-200310,20001208,0.62500,1.00000,0.56250,1.00000,22900,1.00000
CPTX-200310,20001211,1.12500,1.12500,0.75000,0.75000,4100,0.75000
CPTX-200310,20001212,0.87500,1.06250,0.68750,1.00000,51100,1.00000
CPTX-200310,20001213,0.71876,0.75000,0.71876,0.75000,14000,0.75000
CPTX-200310,20001214,0.87500,0.93750,0.68750,0.93750,223000,0.93750
CPTX-200310,20001215,0.75000,1.25000,0.75000,1.25000,2300,1.25000
CPTX-200310,20001218,1.00000,1.06250,1.00000,1.06250,10000,1.06250
CPTX-200310,20001219,1.78126,2.43750,1.37500,1.37500,63800,1.37500
CPTX-200310,20001220,1.75000,1.75000,1.75000,1.75000,2500,1.75000
CPTX-200310,20001221,2.12500,2.12500,1.25000,1.25000,24500,1.25000
CPTX-200310,20001222,1.87500,1.87500,1.50000,1.50000,800,1.50000
CPTX-200310,20001226,1.50000,1.50000,1.50000,1.50000,3100,1.50000
CPTX-200310,20001228,1.50000,1.50000,1.00000,1.06250,15200,1.06250
CPTX-200310,20001229,1.25000,1.25000,1.12500,1.25000,63300,1.25000
CPTX-200310,20010102,1.37500,1.37500,1.37500,1.37500,800,1.37500
CPTX-200310,20010103,1.43750,1.43750,1.43750,1.43750,2000,1.43750
CPTX-200310,20010104,1.43750,1.43750,1.43750,1.43750,4500,1.43750
CPTX-200310,20010105,1.37500,1.37500,1.37500,1.37500,100,1.37500
CPTX-200310,20010108,1.37500,1.37500,1.21876,1.25000,4700,1.25000
CPTX-200310,20010109,1.37500,1.37500,1.18750,1.18750,1100,1.18750
CPTX-200310,20010110,1.18750,1.37500,1.18750,1.25000,17900,1.25000
CPTX-200310,20010111,1.31250,1.62500,1.31250,1.62500,10200,1.62500
CPTX-200310,20010117,1.37500,1.37500,1.31250,1.31250,1700,1.31250
