Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMM-200612,20060607,0.03000,0.03000,0.03000,0.03000,16000,0.03000
ARMM-200612,20060613,0.03000,0.04000,0.03000,0.04000,276000,0.04000
ARMM-200612,20060614,0.04000,0.05001,0.04000,0.05001,238000,0.05001
ARMM-200612,20060615,0.04000,0.05001,0.04000,0.04000,263500,0.04000
ARMM-200612,20060616,0.05001,0.05001,0.04000,0.04000,226500,0.04000
ARMM-200612,20060620,0.04000,0.05001,0.04000,0.04000,90000,0.04000
ARMM-200612,20060621,0.04000,0.05001,0.04000,0.05001,51100,0.05001
ARMM-200612,20060622,0.04000,0.04000,0.04000,0.04000,70000,0.04000
ARMM-200612,20060623,0.05001,0.05001,0.03000,0.03000,423100,0.03000
ARMM-200612,20060626,0.04000,0.04000,0.04000,0.04000,116000,0.04000
ARMM-200612,20060627,0.04000,0.04000,0.04000,0.04000,55000,0.04000
ARMM-200612,20060628,0.04000,0.04000,0.04000,0.04000,110000,0.04000
ARMM-200612,20060629,0.04000,0.04000,0.03000,0.03000,212100,0.03000
ARMM-200612,20060630,0.04000,0.04000,0.04000,0.04000,7800,0.04000
ARMM-200612,20060705,0.03000,0.03000,0.03000,0.03000,6000,0.03000
ARMM-200612,20060706,0.03000,0.03000,0.03000,0.03000,27200,0.03000
ARMM-200612,20060711,0.04000,0.04000,0.04000,0.04000,125000,0.04000
ARMM-200612,20060712,0.04000,0.04000,0.04000,0.04000,85500,0.04000
ARMM-200612,20060713,0.04000,0.04000,0.03000,0.04000,155000,0.04000
ARMM-200612,20060714,0.03000,0.04000,0.03000,0.03000,405000,0.03000
ARMM-200612,20060717,0.03000,0.03000,0.03000,0.03000,100000,0.03000
ARMM-200612,20060718,0.03000,0.03000,0.03000,0.03000,50000,0.03000
ARMM-200612,20060724,0.03000,0.03000,0.03000,0.03000,110000,0.03000
ARMM-200612,20060725,0.03000,0.03000,0.02000,0.02000,168300,0.02000
ARMM-200612,20060727,0.02000,0.04000,0.02000,0.03000,767200,0.03000
ARMM-200612,20060728,0.03000,0.03000,0.03000,0.03000,351200,0.03000
ARMM-200612,20060731,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ARMM-200612,20060803,0.03000,0.03000,0.03000,0.03000,6100,0.03000
ARMM-200612,20060808,0.03000,0.03000,0.03000,0.03000,204000,0.03000
ARMM-200612,20060817,0.02000,0.03000,0.02000,0.03000,5000,0.03000
ARMM-200612,20060823,0.03000,0.03000,0.03000,0.03000,8000,0.03000
ARMM-200612,20060824,0.03000,0.03000,0.03000,0.03000,132000,0.03000
ARMM-200612,20060830,0.02000,0.02000,0.02000,0.02000,100000,0.02000
ARMM-200612,20060907,0.02000,0.02000,0.02000,0.02000,6000,0.02000
ARMM-200612,20060908,0.02000,0.02000,0.02000,0.02000,31000,0.02000
ARMM-200612,20060912,0.02000,0.03000,0.02000,0.03000,26500,0.03000
ARMM-200612,20060914,0.03000,0.03000,0.02000,0.02000,99000,0.02000
ARMM-200612,20060919,0.02000,0.02000,0.02000,0.02000,900,0.02000
ARMM-200612,20060920,0.03000,0.03000,0.02000,0.02000,46000,0.02000
ARMM-200612,20060922,0.02000,0.02000,0.02000,0.02000,8000,0.02000
ARMM-200612,20060925,0.02000,0.02000,0.02000,0.02000,123600,0.02000
ARMM-200612,20060926,0.02000,0.02000,0.02000,0.02000,11800,0.02000
ARMM-200612,20060927,0.02000,0.02000,0.02000,0.02000,255000,0.02000
ARMM-200612,20060929,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ARMM-200612,20061005,0.02000,0.02000,0.02000,0.02000,11000,0.02000
ARMM-200612,20061009,0.03000,0.03000,0.03000,0.03000,34600,0.03000
ARMM-200612,20061010,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ARMM-200612,20061011,0.03000,0.03000,0.03000,0.03000,70000,0.03000
ARMM-200612,20061016,0.03000,0.03000,0.03000,0.03000,171300,0.03000
ARMM-200612,20061017,0.03000,0.03000,0.03000,0.03000,15000,0.03000
ARMM-200612,20061018,0.03000,0.03000,0.03000,0.03000,15000,0.03000
ARMM-200612,20061019,0.03000,0.03000,0.03000,0.03000,49500,0.03000
ARMM-200612,20061020,0.03000,0.03000,0.02000,0.02000,40100,0.02000
ARMM-200612,20061023,0.03000,0.03000,0.03000,0.03000,50000,0.03000
ARMM-200612,20061024,0.03000,0.04000,0.03000,0.04000,310000,0.04000
ARMM-200612,20061025,0.03000,0.03000,0.03000,0.03000,32500,0.03000
ARMM-200612,20061026,0.03000,0.03000,0.03000,0.03000,50000,0.03000
ARMM-200612,20061027,0.03000,0.03000,0.02000,0.02000,217100,0.02000
ARMM-200612,20061031,0.03000,0.03000,0.03000,0.03000,89200,0.03000
ARMM-200612,20061101,0.03000,0.03000,0.03000,0.03000,100000,0.03000
ARMM-200612,20061102,0.02000,0.03000,0.02000,0.02000,30000,0.02000
ARMM-200612,20061103,0.02000,0.02000,0.02000,0.02000,242500,0.02000
ARMM-200612,20061106,0.02000,0.02000,0.02000,0.02000,305700,0.02000
ARMM-200612,20061107,0.02000,0.02000,0.02000,0.02000,300000,0.02000
ARMM-200612,20061108,0.02000,0.02000,0.02000,0.02000,290900,0.02000
ARMM-200612,20061109,0.02000,0.02000,0.02000,0.02000,85000,0.02000
ARMM-200612,20061110,0.02000,0.02000,0.01000,0.02000,321500,0.02000
ARMM-200612,20061113,0.02000,0.02000,0.01000,0.02000,208400,0.02000
ARMM-200612,20061114,0.02000,0.02000,0.01000,0.02000,250000,0.02000
ARMM-200612,20061115,0.02000,0.02000,0.01000,0.01000,380000,0.01000
ARMM-200612,20061116,0.01000,0.01000,0.01000,0.01000,258000,0.01000
ARMM-200612,20061117,0.01000,0.02000,0.01000,0.01000,424400,0.01000
ARMM-200612,20061120,0.01000,0.01000,0.01000,0.01000,760000,0.01000
ARMM-200612,20061121,0.01000,0.01000,0.01000,0.01000,375000,0.01000
ARMM-200612,20061122,0.01000,0.01000,0.01000,0.01000,240000,0.01000
ARMM-200612,20061124,0.01000,0.01000,0.01000,0.01000,148000,0.01000
ARMM-200612,20061127,0.01000,0.01000,0.01000,0.01000,460700,0.01000
ARMM-200612,20061128,0.01000,0.01000,0.01000,0.01000,344400,0.01000
ARMM-200612,20061129,0.01000,0.01000,0.01000,0.01000,654000,0.01000
ARMM-200612,20061130,0.01000,0.01000,0.01000,0.01000,2199400,0.01000
ARMM-200612,20061201,0.01000,0.01000,0.01000,0.01000,1317700,0.01000
ARMM-200612,20061204,0.01000,0.01000,0.01000,0.01000,421400,0.01000
ARMM-200612,20061205,0.01000,0.01000,0.01000,0.01000,641000,0.01000
ARMM-200612,20061206,0.01000,0.01000,0.01000,0.01000,525000,0.01000
ARMM-200612,20061207,0.01000,0.01000,0.01000,0.01000,893000,0.01000
ARMM-200612,20061208,0.01000,0.01000,0.01000,0.01000,2962000,0.01000
