Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIB-199608,19850215,8.37500,8.37500,8.37500,8.37500,726,8.37500
CFIB-199608,19850219,8.37500,8.62500,8.37500,8.62500,1600,8.62500
CFIB-199608,19850220,8.37500,8.37500,8.37500,8.37500,326,8.37500
CFIB-199608,19850221,8.37500,8.50000,8.25000,8.37500,5400,8.37500
CFIB-199608,19850222,8.25000,8.25000,8.25000,8.25000,1368,8.25000
CFIB-199608,19850225,8.50000,8.50000,8.25000,8.25000,4520,8.25000
CFIB-199608,19850226,8.25000,8.25000,8.25000,8.25000,1300,8.25000
CFIB-199608,19850227,8.25000,8.25000,8.25000,8.25000,4200,8.25000
CFIB-199608,19850228,8.50000,8.62500,8.25000,8.37500,24400,8.37500
CFIB-199608,19850301,8.37500,8.37500,8.25000,8.25000,794,8.25000
CFIB-199608,19850304,8.25000,8.62500,8.25000,8.62500,2400,8.62500
CFIB-199608,19850305,8.62500,8.62500,8.37500,8.37500,600,8.37500
CFIB-199608,19850306,8.37500,8.62500,8.37500,8.62500,4400,8.62500
CFIB-199608,19850307,8.37500,8.50000,8.25000,8.37500,7500,8.37500
CFIB-199608,19850308,8.37500,8.50000,8.25000,8.37500,14500,8.37500
CFIB-199608,19850311,8.25000,8.25000,8.25000,8.25000,3000,8.25000
CFIB-199608,19850312,8.25000,8.25000,8.25000,8.25000,200,8.25000
CFIB-199608,19850313,8.25000,8.25000,8.12500,8.12500,2500,8.12500
CFIB-199608,19850314,8.00000,8.25000,8.00000,8.25000,9100,8.25000
CFIB-199608,19850315,8.00000,8.25000,8.00000,8.25000,4400,8.25000
CFIB-199608,19850319,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CFIB-199608,19850320,8.00000,8.00000,8.00000,8.00000,400,8.00000
CFIB-199608,19850321,7.87500,7.87500,7.87500,7.87500,1900,7.87500
CFIB-199608,19850322,8.00000,8.00000,7.62500,7.62500,9900,7.62500
CFIB-199608,19850325,7.62500,8.00000,7.62500,8.00000,2220,8.00000
CFIB-199608,19850326,7.62500,7.62500,7.62500,7.62500,2900,7.62500
CFIB-199608,19850327,7.62500,7.62500,7.62500,7.62500,700,7.62500
CFIB-199608,19850328,7.62500,7.62500,7.62500,7.62500,900,7.62500
CFIB-199608,19850401,7.75000,7.75000,7.75000,7.75000,2500,7.75000
CFIB-199608,19850402,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CFIB-199608,19850403,7.62500,8.00000,7.62500,8.00000,1600,8.00000
CFIB-199608,19850404,7.62500,7.62500,7.62500,7.62500,300,7.62500
CFIB-199608,19850408,7.75000,7.75000,7.62500,7.62500,2200,7.62500
CFIB-199608,19850409,7.62500,8.00000,7.62500,8.00000,1100,8.00000
CFIB-199608,19850410,7.62500,7.62500,7.62500,7.62500,900,7.62500
CFIB-199608,19850411,7.62500,7.62500,7.62500,7.62500,266,7.62500
CFIB-199608,19850412,7.62500,7.87500,7.62500,7.87500,900,7.87500
CFIB-199608,19850415,7.75000,7.75000,7.75000,7.75000,1450,7.75000
CFIB-199608,19850416,7.87500,7.87500,7.87500,7.87500,200,7.87500
CFIB-199608,19850418,7.62500,7.87500,7.62500,7.87500,4200,7.87500
CFIB-199608,19850419,7.62500,7.62500,7.62500,7.62500,300,7.62500
CFIB-199608,19850422,7.62500,7.62500,7.62500,7.62500,500,7.62500
CFIB-199608,19850423,7.62500,7.62500,7.62500,7.62500,1810,7.62500
CFIB-199608,19850425,7.62500,7.62500,7.62500,7.62500,690,7.62500
CFIB-199608,19850426,7.75000,7.75000,7.62500,7.62500,750,7.62500
CFIB-199608,19850429,7.25000,7.50000,7.12500,7.25000,15300,7.25000
CFIB-199608,19850430,7.00000,7.00000,6.62500,6.62500,16200,6.62500
CFIB-199608,19850501,6.75000,6.75000,6.62500,6.62500,5400,6.62500
CFIB-199608,19850502,6.50000,6.50000,6.50000,6.50000,3500,6.50000
CFIB-199608,19850503,6.50000,6.50000,6.50000,6.50000,800,6.50000
CFIB-199608,19850506,6.75000,6.75000,6.37500,6.37500,4700,6.37500
CFIB-199608,19850507,6.50000,6.50000,6.50000,6.50000,4600,6.50000
CFIB-199608,19850508,6.75000,6.75000,6.37500,6.37500,4500,6.37500
CFIB-199608,19850509,6.50000,6.75000,6.37500,6.62500,1610,6.62500
CFIB-199608,19850510,6.62500,6.87500,6.62500,6.87500,600,6.87500
CFIB-199608,19850513,6.87500,7.00000,6.75000,6.87500,5400,6.87500
CFIB-199608,19850514,7.12500,7.12500,7.12500,7.12500,3400,7.12500
CFIB-199608,19850515,7.12500,7.12500,7.00000,7.00000,2400,7.00000
CFIB-199608,19850516,7.00000,7.12500,7.00000,7.12500,1000,7.12500
CFIB-199608,19850517,7.00000,7.00000,7.00000,7.00000,600,7.00000
CFIB-199608,19850520,7.25000,7.25000,7.00000,7.00000,200,7.00000
CFIB-199608,19850521,7.12500,7.12500,7.12500,7.12500,1042,7.12500
CFIB-199608,19850522,7.12500,7.25000,7.12500,7.25000,1400,7.25000
CFIB-199608,19850523,7.12500,7.12500,7.12500,7.12500,200,7.12500
CFIB-199608,19850524,7.12500,7.37500,7.12500,7.37500,1700,7.37500
CFIB-199608,19850528,7.12500,7.12500,7.12500,7.12500,400,7.12500
CFIB-199608,19850529,7.12500,7.50000,7.12500,7.50000,2900,7.50000
CFIB-199608,19850530,7.37500,7.37500,7.12500,7.12500,900,7.12500
CFIB-199608,19850603,7.37500,7.37500,7.00000,7.00000,6100,7.00000
CFIB-199608,19850604,7.00000,7.00000,7.00000,7.00000,300,7.00000
CFIB-199608,19850605,7.00000,7.12500,7.00000,7.12500,3000,7.12500
CFIB-199608,19850606,7.12500,7.12500,7.00000,7.00000,2200,7.00000
CFIB-199608,19850610,7.25000,7.25000,7.25000,7.25000,5000,7.25000
CFIB-199608,19850611,7.12500,7.25000,7.00000,7.12500,17600,7.12500
CFIB-199608,19850613,7.00000,7.00000,7.00000,7.00000,700,7.00000
CFIB-199608,19850614,7.00000,7.00000,7.00000,7.00000,1700,7.00000
CFIB-199608,19850617,7.00000,7.00000,7.00000,7.00000,652,7.00000
CFIB-199608,19850618,7.12500,7.12500,7.12500,7.12500,2000,7.12500
CFIB-199608,19850619,7.00000,7.00000,7.00000,7.00000,300,7.00000
CFIB-199608,19850620,7.00000,7.00000,7.00000,7.00000,500,7.00000
CFIB-199608,19850624,7.00000,7.12500,7.00000,7.12500,900,7.12500
CFIB-199608,19850625,7.12500,7.12500,7.12500,7.12500,1900,7.12500
CFIB-199608,19850626,7.12500,7.12500,7.12500,7.12500,1000,7.12500
CFIB-199608,19850627,7.12500,7.37500,7.12500,7.37500,600,7.37500
CFIB-199608,19850628,7.37500,7.37500,7.37500,7.37500,2100,7.37500
CFIB-199608,19850701,7.12500,7.37500,7.12500,7.37500,1100,7.37500
CFIB-199608,19850702,7.25000,7.25000,7.25000,7.25000,18000,7.25000
CFIB-199608,19850703,7.25000,7.37500,7.12500,7.25000,18600,7.25000
CFIB-199608,19850705,7.37500,7.50000,7.25000,7.37500,800,7.37500
CFIB-199608,19850708,7.25000,7.25000,7.25000,7.25000,6900,7.25000
CFIB-199608,19850709,7.37500,7.50000,7.25000,7.37500,3400,7.37500
CFIB-199608,19850710,7.50000,7.50000,7.50000,7.50000,400,7.50000
CFIB-199608,19850711,7.50000,7.50000,7.50000,7.50000,142,7.50000
CFIB-199608,19850712,7.62500,7.62500,7.50000,7.50000,2400,7.50000
CFIB-199608,19850715,7.50000,7.50000,7.50000,7.50000,1020,7.50000
CFIB-199608,19850717,7.50000,7.50000,7.50000,7.50000,500,7.50000
CFIB-199608,19850718,7.50000,7.50000,7.50000,7.50000,1200,7.50000
CFIB-199608,19850719,7.50000,7.50000,7.50000,7.50000,200,7.50000
CFIB-199608,19850723,7.50000,7.50000,7.50000,7.50000,600,7.50000
CFIB-199608,19850724,7.50000,7.50000,7.50000,7.50000,1100,7.50000
CFIB-199608,19850725,7.50000,7.50000,7.50000,7.50000,3300,7.50000
CFIB-199608,19850726,7.37500,7.37500,7.12500,7.12500,2400,7.12500
CFIB-199608,19850729,7.12500,7.12500,7.00000,7.00000,700,7.00000
CFIB-199608,19850731,7.00000,7.12500,7.00000,7.12500,2200,7.12500
CFIB-199608,19850801,7.00000,7.00000,7.00000,7.00000,100,7.00000
CFIB-199608,19850802,7.25000,7.25000,7.25000,7.25000,200,7.25000
CFIB-199608,19850805,7.00000,7.25000,7.00000,7.25000,5300,7.25000
CFIB-199608,19850806,7.25000,7.25000,7.00000,7.00000,4000,7.00000
CFIB-199608,19850807,7.00000,7.00000,7.00000,7.00000,600,7.00000
CFIB-199608,19850808,7.25000,7.25000,7.00000,7.00000,2200,7.00000
CFIB-199608,19850809,7.00000,7.00000,7.00000,7.00000,100,7.00000
CFIB-199608,19850812,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CFIB-199608,19850813,7.00000,7.25000,7.00000,7.25000,500,7.25000
CFIB-199608,19850815,7.00000,7.25000,7.00000,7.25000,3200,7.25000
CFIB-199608,19850816,7.00000,7.00000,7.00000,7.00000,400,7.00000
CFIB-199608,19850820,7.00000,7.00000,7.00000,7.00000,100,7.00000
CFIB-199608,19850821,6.87500,6.87500,6.87500,6.87500,100,6.87500
CFIB-199608,19850822,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CFIB-199608,19850823,7.00000,7.00000,6.87500,6.87500,7638,6.87500
CFIB-199608,19850826,6.87500,6.87500,6.75000,6.75000,600,6.75000
CFIB-199608,19850827,6.75000,7.12500,6.75000,7.12500,1100,7.12500
CFIB-199608,19850828,7.12500,7.12500,7.12500,7.12500,1500,7.12500
CFIB-199608,19850829,6.75000,6.75000,6.75000,6.75000,200,6.75000
CFIB-199608,19850830,6.75000,6.75000,6.75000,6.75000,300,6.75000
CFIB-199608,19850903,6.87500,6.87500,6.87500,6.87500,2500,6.87500
CFIB-199608,19850905,6.87500,6.87500,6.87500,6.87500,106,6.87500
CFIB-199608,19850909,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CFIB-199608,19850911,6.87500,6.87500,6.87500,6.87500,3900,6.87500
CFIB-199608,19850912,6.75000,6.75000,6.75000,6.75000,600,6.75000
CFIB-199608,19850913,6.75000,6.75000,6.75000,6.75000,2900,6.75000
CFIB-199608,19850916,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CFIB-199608,19850917,6.62500,6.62500,6.50000,6.50000,17750,6.50000
CFIB-199608,19850918,6.37500,6.37500,6.37500,6.37500,1500,6.37500
CFIB-199608,19850920,6.62500,6.62500,6.37500,6.37500,600,6.37500
CFIB-199608,19850923,6.37500,6.37500,6.37500,6.37500,3000,6.37500
CFIB-199608,19850924,6.62500,6.62500,6.37500,6.37500,200,6.37500
CFIB-199608,19850925,6.37500,6.37500,6.37500,6.37500,900,6.37500
CFIB-199608,19850930,6.37500,6.37500,6.37500,6.37500,100,6.37500
CFIB-199608,19851001,6.62500,6.62500,6.62500,6.62500,3000,6.62500
CFIB-199608,19851004,6.62500,6.62500,6.62500,6.62500,200,6.62500
CFIB-199608,19851007,6.37500,6.62500,6.37500,6.62500,1900,6.62500
CFIB-199608,19851009,6.62500,6.62500,6.62500,6.62500,1000,6.62500
CFIB-199608,19851010,6.62500,6.62500,6.37500,6.37500,3100,6.37500
CFIB-199608,19851011,6.50000,6.62500,6.37500,6.50000,8800,6.50000
CFIB-199608,19851014,6.50000,6.75000,6.50000,6.75000,4750,6.75000
CFIB-199608,19851015,6.75000,7.25000,6.75000,7.25000,6900,7.25000
CFIB-199608,19851016,7.25000,7.50000,7.12500,7.25000,5950,7.25000
CFIB-199608,19851017,7.50000,7.50000,7.37500,7.37500,10200,7.37500
CFIB-199608,19851018,7.37500,7.37500,7.37500,7.37500,500,7.37500
CFIB-199608,19851021,7.12500,7.12500,7.12500,7.12500,2700,7.12500
CFIB-199608,19851022,7.00000,7.25000,7.00000,7.25000,1200,7.25000
CFIB-199608,19851023,7.00000,7.00000,7.00000,7.00000,700,7.00000
CFIB-199608,19851024,7.25000,7.25000,7.25000,7.25000,4700,7.25000
CFIB-199608,19851025,7.00000,7.00000,7.00000,7.00000,100,7.00000
CFIB-199608,19851028,7.00000,7.00000,7.00000,7.00000,350,7.00000
CFIB-199608,19851029,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CFIB-199608,19851030,7.37500,7.37500,7.37500,7.37500,800,7.37500
CFIB-199608,19851031,7.00000,7.00000,7.00000,7.00000,5806,7.00000
CFIB-199608,19851101,6.87500,6.87500,6.87500,6.87500,200,6.87500
CFIB-199608,19851104,6.87500,6.87500,6.75000,6.75000,2700,6.75000
CFIB-199608,19851105,7.12500,7.12500,6.87500,6.87500,1536,6.87500
CFIB-199608,19851106,6.87500,6.87500,6.87500,6.87500,2400,6.87500
CFIB-199608,19851107,6.87500,7.12500,6.87500,7.12500,4100,7.12500
CFIB-199608,19851108,7.12500,7.12500,6.75000,6.75000,24000,6.75000
CFIB-199608,19851112,6.75000,6.75000,6.75000,6.75000,1530,6.75000
CFIB-199608,19851113,7.00000,7.00000,6.75000,6.75000,7800,6.75000
CFIB-199608,19851114,6.75000,7.12500,6.75000,7.12500,1400,7.12500
CFIB-199608,19851115,7.12500,7.12500,7.12500,7.12500,300,7.12500
CFIB-199608,19851118,6.87500,7.25000,6.87500,7.25000,5810,7.25000
CFIB-199608,19851119,7.37500,7.37500,7.00000,7.00000,18300,7.00000
CFIB-199608,19851120,7.12500,7.12500,7.00000,7.00000,3100,7.00000
CFIB-199608,19851121,7.00000,7.00000,6.87500,6.87500,5100,6.87500
CFIB-199608,19851122,6.87500,6.87500,6.87500,6.87500,900,6.87500
CFIB-199608,19851125,7.12500,7.12500,7.12500,7.12500,250,7.12500
CFIB-199608,19851126,7.00000,7.00000,6.75000,6.75000,5700,6.75000
CFIB-199608,19851127,6.75000,7.00000,6.75000,7.00000,1500,7.00000
CFIB-199608,19851129,6.87500,6.87500,6.62500,6.62500,4200,6.62500
CFIB-199608,19851203,6.62500,6.62500,6.62500,6.62500,900,6.62500
CFIB-199608,19851204,6.75000,6.87500,6.75000,6.87500,2500,6.87500
CFIB-199608,19851205,6.87500,6.87500,6.75000,6.75000,1400,6.75000
CFIB-199608,19851206,6.75000,6.75000,6.75000,6.75000,2900,6.75000
CFIB-199608,19851209,6.87500,7.00000,6.75000,6.87500,15400,6.87500
CFIB-199608,19851210,6.87500,6.87500,6.75000,6.75000,9960,6.75000
CFIB-199608,19851211,6.75000,6.87500,6.75000,6.87500,3600,6.87500
CFIB-199608,19851212,7.00000,7.00000,6.75000,6.75000,1650,6.75000
CFIB-199608,19851213,7.00000,7.00000,6.75000,6.75000,1566,6.75000
CFIB-199608,19851216,7.00000,7.00000,6.87500,6.87500,9000,6.87500
CFIB-199608,19851217,7.00000,7.00000,6.87500,6.87500,8600,6.87500
CFIB-199608,19851218,6.87500,6.87500,6.87500,6.87500,400,6.87500
CFIB-199608,19851219,7.00000,7.00000,6.87500,6.87500,8300,6.87500
CFIB-199608,19851220,7.12500,7.12500,7.00000,7.00000,3300,7.00000
CFIB-199608,19851223,7.00000,7.00000,7.00000,7.00000,3500,7.00000
CFIB-199608,19851224,7.00000,7.00000,7.00000,7.00000,100,7.00000
CFIB-199608,19851226,7.12500,7.12500,7.00000,7.00000,3100,7.00000
CFIB-199608,19851227,7.12500,7.12500,7.12500,7.12500,14200,7.12500
CFIB-199608,19851230,7.12500,7.12500,7.12500,7.12500,1200,7.12500
CFIB-199608,19851231,7.25000,7.25000,7.12500,7.12500,4200,7.12500
CFIB-199608,19860102,7.37500,7.37500,7.12500,7.12500,2600,7.12500
CFIB-199608,19860106,7.25000,7.25000,7.12500,7.12500,4200,7.12500
CFIB-199608,19860107,7.12500,7.12500,7.00000,7.00000,1100,7.00000
CFIB-199608,19860108,7.00000,7.12500,7.00000,7.12500,19100,7.12500
CFIB-199608,19860109,7.00000,7.12500,7.00000,7.12500,2500,7.12500
CFIB-199608,19860110,7.00000,7.25000,7.00000,7.25000,19116,7.25000
CFIB-199608,19860113,7.12500,7.37500,7.12500,7.37500,3500,7.37500
CFIB-199608,19860114,7.37500,7.37500,7.12500,7.12500,3600,7.12500
CFIB-199608,19860115,7.37500,7.37500,7.37500,7.37500,100,7.37500
CFIB-199608,19860116,7.12500,7.12500,7.12500,7.12500,5100,7.12500
CFIB-199608,19860117,7.12500,7.12500,7.12500,7.12500,3800,7.12500
CFIB-199608,19860121,7.37500,7.37500,7.25000,7.25000,2800,7.25000
CFIB-199608,19860122,7.50000,7.62500,7.25000,7.50000,1426,7.50000
CFIB-199608,19860123,7.62500,7.62500,7.62500,7.62500,1200,7.62500
CFIB-199608,19860124,7.25000,7.25000,7.25000,7.25000,700,7.25000
CFIB-199608,19860128,7.25000,7.25000,7.25000,7.25000,500,7.25000
CFIB-199608,19860129,7.25000,7.25000,7.25000,7.25000,200,7.25000
CFIB-199608,19860130,7.50000,7.50000,7.25000,7.25000,400,7.25000
CFIB-199608,19860131,7.37500,7.50000,7.37500,7.50000,1700,7.50000
CFIB-199608,19860203,7.25000,7.37500,7.25000,7.37500,1400,7.37500
CFIB-199608,19860204,7.37500,7.37500,7.25000,7.25000,1200,7.25000
CFIB-199608,19860205,7.37500,7.37500,7.12500,7.12500,7100,7.12500
CFIB-199608,19860206,7.12500,7.12500,7.12500,7.12500,1200,7.12500
CFIB-199608,19860207,7.12500,7.12500,7.12500,7.12500,1100,7.12500
CFIB-199608,19860210,7.12500,7.12500,6.87500,6.87500,1100,6.87500
CFIB-199608,19860211,6.87500,6.87500,6.75000,6.75000,5500,6.75000
CFIB-199608,19860212,6.75000,6.75000,6.75000,6.75000,2500,6.75000
CFIB-199608,19860213,6.62500,6.62500,6.62500,6.62500,300,6.62500
CFIB-199608,19860214,6.62500,6.62500,6.62500,6.62500,2800,6.62500
CFIB-199608,19860218,6.87500,6.87500,6.87500,6.87500,2000,6.87500
CFIB-199608,19860219,6.87500,6.87500,6.87500,6.87500,6100,6.87500
CFIB-199608,19860220,6.87500,6.87500,6.87500,6.87500,200,6.87500
CFIB-199608,19860224,6.87500,6.87500,6.62500,6.62500,700,6.62500
CFIB-199608,19860225,6.87500,6.87500,6.87500,6.87500,100,6.87500
CFIB-199608,19860227,6.62500,6.62500,6.62500,6.62500,1800,6.62500
CFIB-199608,19860228,6.62500,6.62500,6.62500,6.62500,900,6.62500
CFIB-199608,19860303,6.87500,6.87500,6.62500,6.62500,3250,6.62500
CFIB-199608,19860304,6.62500,6.62500,6.62500,6.62500,300,6.62500
CFIB-199608,19860305,6.62500,6.62500,6.62500,6.62500,2660,6.62500
CFIB-199608,19860306,6.62500,6.62500,6.62500,6.62500,1770,6.62500
CFIB-199608,19860307,6.87500,6.87500,6.62500,6.62500,4364,6.62500
CFIB-199608,19860310,6.87500,6.87500,6.62500,6.62500,500,6.62500
CFIB-199608,19860311,6.62500,6.62500,6.50000,6.50000,5100,6.50000
CFIB-199608,19860312,6.50000,6.75000,6.50000,6.75000,3600,6.75000
CFIB-199608,19860313,6.75000,6.75000,6.75000,6.75000,1840,6.75000
CFIB-199608,19860314,6.62500,6.62500,6.62500,6.62500,482,6.62500
CFIB-199608,19860317,6.62500,6.75000,6.62500,6.75000,2000,6.75000
CFIB-199608,19860318,6.62500,6.75000,6.62500,6.75000,7600,6.75000
CFIB-199608,19860321,6.62500,6.62500,6.62500,6.62500,900,6.62500
CFIB-199608,19860324,6.62500,6.87500,6.62500,6.87500,4000,6.87500
CFIB-199608,19860325,6.62500,6.87500,6.62500,6.87500,1000,6.87500
CFIB-199608,19860326,6.87500,6.87500,6.87500,6.87500,100,6.87500
CFIB-199608,19860327,6.87500,6.87500,6.62500,6.62500,400,6.62500
CFIB-199608,19860331,6.62500,6.87500,6.62500,6.87500,300,6.87500
CFIB-199608,19860401,6.75000,6.75000,6.62500,6.62500,1200,6.62500
CFIB-199608,19860402,6.75000,6.87500,6.75000,6.87500,3800,6.87500
CFIB-199608,19860403,6.75000,7.00000,6.75000,7.00000,10300,7.00000
CFIB-199608,19860404,7.37500,7.37500,7.12500,7.12500,200,7.12500
CFIB-199608,19860407,7.12500,7.12500,7.12500,7.12500,12000,7.12500
CFIB-199608,19860408,7.12500,7.12500,7.12500,7.12500,330,7.12500
CFIB-199608,19860409,7.12500,7.37500,7.12500,7.37500,908,7.37500
CFIB-199608,19860411,7.37500,7.37500,7.37500,7.37500,128,7.37500
CFIB-199608,19860415,7.25000,7.37500,7.12500,7.25000,5060,7.25000
CFIB-199608,19860416,7.12500,7.12500,7.12500,7.12500,900,7.12500
CFIB-199608,19860417,7.37500,7.37500,7.37500,7.37500,762,7.37500
CFIB-199608,19860418,7.50000,7.50000,7.25000,7.25000,5800,7.25000
CFIB-199608,19860421,7.25000,7.25000,7.25000,7.25000,1200,7.25000
CFIB-199608,19860422,7.37500,7.37500,7.25000,7.25000,700,7.25000
CFIB-199608,19860423,7.37500,7.37500,7.25000,7.25000,700,7.25000
CFIB-199608,19860424,7.25000,7.37500,7.25000,7.37500,2400,7.37500
CFIB-199608,19860425,7.37500,7.37500,7.37500,7.37500,200,7.37500
CFIB-199608,19860428,7.37500,7.50000,7.37500,7.50000,1100,7.50000
CFIB-199608,19860429,7.50000,7.50000,7.50000,7.50000,7900,7.50000
CFIB-199608,19860430,7.75000,7.75000,7.62500,7.62500,3100,7.62500
CFIB-199608,19860501,7.75000,8.87500,7.75000,8.87500,27026,8.87500
CFIB-199608,19860502,8.62500,8.87500,8.62500,8.87500,2100,8.87500
CFIB-199608,19860505,8.75000,9.00000,8.62500,8.87500,10100,8.87500
CFIB-199608,19860506,8.75000,8.87500,8.75000,8.87500,7500,8.87500
CFIB-199608,19860507,9.00000,9.00000,8.62500,8.62500,2900,8.62500
CFIB-199608,19860509,8.62500,9.00000,8.62500,9.00000,6172,9.00000
CFIB-199608,19860512,8.87500,8.87500,8.87500,8.87500,300,8.87500
CFIB-199608,19860513,8.62500,8.75000,8.62500,8.75000,5500,8.75000
CFIB-199608,19860514,8.87500,8.87500,8.62500,8.62500,3700,8.62500
CFIB-199608,19860515,8.62500,8.62500,8.62500,8.62500,1200,8.62500
CFIB-199608,19860516,8.62500,8.62500,8.37500,8.37500,2100,8.37500
CFIB-199608,19860519,8.62500,8.62500,8.37500,8.37500,1076,8.37500
CFIB-199608,19860520,8.37500,8.37500,8.12500,8.12500,1200,8.12500
CFIB-199608,19860521,8.12500,8.12500,8.12500,8.12500,500,8.12500
CFIB-199608,19860527,8.12500,8.37500,8.12500,8.37500,326,8.37500
CFIB-199608,19860528,8.12500,8.37500,7.87500,8.25000,6200,8.25000
CFIB-199608,19860529,8.25000,8.25000,8.00000,8.00000,900,8.00000
CFIB-199608,19860530,8.12500,8.25000,8.12500,8.25000,1836,8.25000
CFIB-199608,19860602,8.00000,8.12500,8.00000,8.12500,3676,8.12500
CFIB-199608,19860603,8.00000,8.00000,7.62500,7.62500,300,7.62500
CFIB-199608,19860604,8.00000,8.00000,8.00000,8.00000,600,8.00000
CFIB-199608,19860605,7.62500,7.62500,7.62500,7.62500,100,7.62500
CFIB-199608,19860609,7.62500,7.62500,7.62500,7.62500,276,7.62500
CFIB-199608,19860611,8.00000,8.00000,8.00000,8.00000,200,8.00000
CFIB-199608,19860612,7.62500,7.62500,7.62500,7.62500,1000,7.62500
CFIB-199608,19860613,8.00000,8.00000,7.62500,7.62500,1300,7.62500
CFIB-199608,19860616,8.00000,8.00000,7.62500,7.62500,4500,7.62500
CFIB-199608,19860617,7.62500,7.62500,7.62500,7.62500,600,7.62500
CFIB-199608,19860619,7.62500,7.62500,7.62500,7.62500,1200,7.62500
CFIB-199608,19860620,7.62500,7.62500,7.62500,7.62500,300,7.62500
CFIB-199608,19860623,7.62500,7.62500,7.62500,7.62500,400,7.62500
CFIB-199608,19860624,7.62500,7.62500,7.62500,7.62500,400,7.62500
CFIB-199608,19860625,7.62500,7.62500,7.62500,7.62500,500,7.62500
CFIB-199608,19860626,7.62500,7.62500,7.00000,7.00000,8800,7.00000
CFIB-199608,19860627,6.75000,7.00000,6.75000,7.00000,10300,7.00000
CFIB-199608,19860630,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CFIB-199608,19860701,6.75000,7.00000,6.75000,7.00000,1400,7.00000
CFIB-199608,19860702,7.00000,7.25000,7.00000,7.25000,9800,7.25000
CFIB-199608,19860703,7.50000,7.87500,7.50000,7.87500,5500,7.87500
CFIB-199608,19860707,7.50000,8.00000,7.50000,8.00000,1290,8.00000
CFIB-199608,19860708,7.75000,7.75000,7.50000,7.50000,7000,7.50000
CFIB-199608,19860709,7.62500,7.62500,7.50000,7.50000,1100,7.50000
CFIB-199608,19860710,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CFIB-199608,19860711,7.50000,7.50000,7.50000,7.50000,2100,7.50000
CFIB-199608,19860714,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CFIB-199608,19860715,7.50000,7.50000,7.50000,7.50000,400,7.50000
CFIB-199608,19860716,7.62500,7.62500,7.50000,7.50000,5140,7.50000
CFIB-199608,19860717,7.25000,7.50000,7.25000,7.50000,3100,7.50000
CFIB-199608,19860723,7.37500,7.37500,7.37500,7.37500,270,7.37500
