Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGSUF-201004,20070323,8.20000,8.20000,8.15000,8.18001,15810,8.18001
CGSUF-201004,20070328,8.20000,8.20000,8.15000,8.15000,4690,8.15000
CGSUF-201004,20070329,8.20000,8.20000,8.20000,8.20000,690,8.20000
CGSUF-201004,20070330,8.15000,8.20000,8.15000,8.20000,650,8.20000
CGSUF-201004,20070403,8.17001,8.17001,8.13001,8.13001,4200,8.13001
CGSUF-201004,20070404,8.22001,8.22001,8.20000,8.20000,1900,8.20000
CGSUF-201004,20070405,8.20000,8.25000,8.20000,8.25000,1000,8.25000
CGSUF-201004,20070411,8.20000,8.20000,8.20000,8.20000,2000,8.20000
CGSUF-201004,20070412,8.25000,8.25000,8.25000,8.25000,1250,8.25000
CGSUF-201004,20070413,8.25000,8.25000,8.20000,8.20000,5750,8.20000
CGSUF-201004,20070416,8.20000,8.20000,8.15000,8.15000,2150,8.15000
CGSUF-201004,20070417,8.20000,8.20000,8.20000,8.20000,2450,8.20000
CGSUF-201004,20070418,8.20000,8.20000,8.20000,8.20000,1200,8.20000
CGSUF-201004,20070419,8.20000,8.20000,8.20000,8.20000,7700,8.20000
CGSUF-201004,20070420,8.20000,8.20000,8.11000,8.11000,4950,8.11000
CGSUF-201004,20070423,8.14001,8.14001,8.14001,8.14001,800,8.14001
CGSUF-201004,20070424,8.12000,8.13001,8.10001,8.12000,24700,8.12000
CGSUF-201004,20070426,8.13001,8.15000,8.13001,8.15000,10504,8.15000
CGSUF-201004,20070430,8.19000,8.19000,8.18001,8.18001,8100,8.18001
CGSUF-201004,20070502,8.15000,8.15000,8.15000,8.15000,5000,8.15000
CGSUF-201004,20070503,8.15000,8.15000,8.15000,8.15000,1100,8.15000
CGSUF-201004,20070510,8.15000,8.30001,8.15000,8.25000,5000,8.25000
CGSUF-201004,20070511,8.27001,8.27001,8.25000,8.25000,12000,8.25000
CGSUF-201004,20070515,8.25000,8.25000,8.25000,8.25000,300,8.25000
CGSUF-201004,20070516,8.25000,8.25000,8.25000,8.25000,800,8.25000
CGSUF-201004,20070517,8.21001,8.21001,8.21001,8.21001,700,8.21001
CGSUF-201004,20070518,8.30001,8.30001,8.21001,8.21001,2300,8.21001
CGSUF-201004,20070523,8.30001,8.30001,8.30001,8.30001,2100,8.30001
CGSUF-201004,20070525,8.30001,8.30001,8.30001,8.30001,1000,8.30001
CGSUF-201004,20070530,8.35001,8.35001,8.35001,8.35001,2500,8.35001
CGSUF-201004,20070531,8.30001,8.30001,8.30001,8.30001,2500,8.30001
CGSUF-201004,20070601,8.30001,8.30001,8.30001,8.30001,1500,8.30001
CGSUF-201004,20070605,8.35001,8.40000,8.35001,8.40000,1500,8.40000
CGSUF-201004,20070606,8.45000,8.50000,8.45000,8.45000,2200,8.45000
CGSUF-201004,20070607,8.45000,8.45000,8.45000,8.45000,800,8.45000
CGSUF-201004,20070611,8.45000,8.50000,8.45000,8.45000,2900,8.45000
CGSUF-201004,20070619,8.40000,8.40000,8.40000,8.40000,1000,8.40000
CGSUF-201004,20070625,8.32000,8.32000,8.32000,8.32000,3600,8.32000
CGSUF-201004,20070627,8.30001,8.30001,8.30001,8.30001,2200,8.30001
CGSUF-201004,20070706,8.35001,8.35001,8.35001,8.35001,1500,8.35001
CGSUF-201004,20070713,8.35001,8.35001,8.35001,8.35001,2000,8.35001
CGSUF-201004,20070718,8.45000,8.45000,8.45000,8.45000,3000,8.45000
CGSUF-201004,20070719,8.31001,8.31001,8.30001,8.30001,5200,8.30001
CGSUF-201004,20070720,8.51001,8.51001,8.50000,8.50000,12800,8.50000
CGSUF-201004,20070723,8.37000,8.37000,8.37000,8.37000,5000,8.37000
CGSUF-201004,20070724,8.37000,8.37000,8.37000,8.37000,1100,8.37000
CGSUF-201004,20070726,8.35001,8.35001,8.35001,8.35001,1300,8.35001
CGSUF-201004,20070730,8.26001,8.26001,8.26001,8.26001,4900,8.26001
CGSUF-201004,20070801,8.25000,8.25000,8.25000,8.25000,600,8.25000
CGSUF-201004,20070802,8.25000,8.25000,8.15000,8.15000,4000,8.15000
CGSUF-201004,20070803,8.35001,8.40000,8.30001,8.30001,11700,8.30001
CGSUF-201004,20070807,8.26001,8.26001,8.25000,8.25000,1500,8.25000
CGSUF-201004,20070808,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CGSUF-201004,20070810,8.25000,8.25000,8.25000,8.25000,500,8.25000
CGSUF-201004,20070813,8.25000,8.35001,8.25000,8.25000,4000,8.25000
CGSUF-201004,20070815,8.20000,8.20000,8.20000,8.20000,1000,8.20000
CGSUF-201004,20070816,8.00000,8.00000,8.00000,8.00000,400,8.00000
CGSUF-201004,20070820,8.01001,8.01001,8.00000,8.00000,10000,8.00000
CGSUF-201004,20070822,7.95000,7.95000,7.95000,7.95000,600,7.95000
CGSUF-201004,20070829,7.95000,7.95000,7.95000,7.95000,1200,7.95000
CGSUF-201004,20070830,7.95000,7.95000,7.90001,7.90001,1500,7.90001
CGSUF-201004,20070831,7.90001,7.90001,7.90001,7.90001,1500,7.90001
CGSUF-201004,20070910,7.90001,7.90001,7.90001,7.90001,2000,7.90001
CGSUF-201004,20070911,7.90001,7.90001,7.90001,7.90001,2000,7.90001
CGSUF-201004,20070912,7.90001,7.90001,7.90001,7.90001,400,7.90001
CGSUF-201004,20070917,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CGSUF-201004,20070918,8.00000,8.00000,8.00000,8.00000,700,8.00000
CGSUF-201004,20070924,8.05001,8.05001,8.05001,8.05001,1000,8.05001
CGSUF-201004,20070925,8.10001,8.10001,8.10001,8.10001,1000,8.10001
CGSUF-201004,20070928,8.10001,8.10001,8.06001,8.06001,2500,8.06001
CGSUF-201004,20071003,8.06001,8.06001,8.06001,8.06001,1000,8.06001
CGSUF-201004,20071011,8.10001,8.10001,8.10001,8.10001,1000,8.10001
CGSUF-201004,20071022,8.30001,8.30001,8.30001,8.30001,1000,8.30001
CGSUF-201004,20071025,8.30001,8.30001,8.30001,8.30001,400,8.30001
CGSUF-201004,20071026,8.35001,8.35001,8.35001,8.35001,5000,8.35001
CGSUF-201004,20071113,8.40000,8.40000,8.40000,8.40000,1000,8.40000
CGSUF-201004,20071116,8.40000,8.40000,8.40000,8.40000,300,8.40000
CGSUF-201004,20071205,8.35001,8.35001,8.30001,8.30001,700,8.30001
CGSUF-201004,20071224,8.30001,8.30001,8.30001,8.30001,1500,8.30001
CGSUF-201004,20071227,8.30001,8.30001,8.20000,8.20000,2000,8.20000
CGSUF-201004,20071228,8.20000,8.20000,8.20000,8.20000,1000,8.20000
CGSUF-201004,20080108,8.17001,8.17001,8.17001,8.17001,1000,8.17001
CGSUF-201004,20080114,8.17001,8.17001,8.17001,8.17001,500,8.17001
CGSUF-201004,20080115,8.17001,8.17001,8.17001,8.17001,1000,8.17001
CGSUF-201004,20080116,8.15000,8.15000,8.15000,8.15000,500,8.15000
CGSUF-201004,20080117,8.10001,8.10001,8.10001,8.10001,1500,8.10001
CGSUF-201004,20080129,8.10001,8.10001,8.10001,8.10001,1000,8.10001
CGSUF-201004,20080131,8.11000,8.11000,8.10001,8.10001,2000,8.10001
CGSUF-201004,20080201,8.10001,8.10001,8.10001,8.10001,19000,8.10001
CGSUF-201004,20080213,8.07000,8.07000,8.07000,8.07000,1000,8.07000
CGSUF-201004,20080221,8.05001,8.05001,7.95000,7.95000,1700,7.95000
CGSUF-201004,20080226,7.95000,7.95000,7.95000,7.95000,700,7.95000
CGSUF-201004,20080228,7.95000,7.95000,7.95000,7.95000,600,7.95000
CGSUF-201004,20080304,7.95000,7.95000,7.92001,7.95000,13500,7.95000
CGSUF-201004,20080310,7.93000,7.93000,7.93000,7.93000,1000,7.93000
CGSUF-201004,20080311,7.93000,7.93000,7.92001,7.92001,11000,7.92001
CGSUF-201004,20080317,7.95000,8.00000,7.95000,8.00000,2500,8.00000
CGSUF-201004,20080318,8.03000,8.10001,8.03000,8.05001,78500,8.05001
CGSUF-201004,20080319,8.01001,8.01001,8.01001,8.01001,3000,8.01001
CGSUF-201004,20080324,8.01001,8.01001,8.01001,8.01001,400,8.01001
CGSUF-201004,20080325,8.01001,8.01001,8.01001,8.01001,4900,8.01001
CGSUF-201004,20080326,8.01001,8.01001,8.01001,8.01001,3900,8.01001
CGSUF-201004,20080327,8.05001,8.15000,8.04000,8.04000,2000,8.04000
CGSUF-201004,20080328,8.04000,8.04000,8.04000,8.04000,1000,8.04000
CGSUF-201004,20080402,8.10001,8.10001,8.10001,8.10001,1400,8.10001
CGSUF-201004,20080408,8.40000,8.40000,8.30001,8.30001,4100,8.30001
CGSUF-201004,20080411,8.60001,8.75000,8.50000,8.50000,2600,8.50000
CGSUF-201004,20080414,8.70000,8.70000,8.70000,8.70000,5000,8.70000
CGSUF-201004,20080421,8.90000,8.90000,8.90000,8.90000,5000,8.90000
CGSUF-201004,20080422,8.90000,8.90000,8.90000,8.90000,500,8.90000
CGSUF-201004,20080423,9.00000,9.09001,8.65000,8.65000,7000,8.65000
CGSUF-201004,20080425,8.90000,8.90000,8.90000,8.90000,6500,8.90000
CGSUF-201004,20080430,8.85001,8.85001,8.75000,8.75000,2500,8.75000
CGSUF-201004,20080505,8.71001,8.71001,8.70000,8.70000,3000,8.70000
CGSUF-201004,20080506,8.56001,8.56001,8.56001,8.56001,700,8.56001
CGSUF-201004,20080507,8.56001,8.56001,8.56001,8.56001,1700,8.56001
CGSUF-201004,20080516,8.60001,8.60001,8.60001,8.60001,1000,8.60001
CGSUF-201004,20080520,8.60001,8.60001,8.60001,8.60001,4000,8.60001
CGSUF-201004,20080521,8.70000,8.70000,8.70000,8.70000,2500,8.70000
CGSUF-201004,20080523,8.65000,8.65000,8.60001,8.60001,5000,8.60001
CGSUF-201004,20080528,8.70000,8.70000,8.61000,8.61000,3000,8.61000
CGSUF-201004,20080529,8.70000,8.95000,8.70000,8.95000,10000,8.95000
CGSUF-201004,20080611,8.51001,8.51001,8.45000,8.45000,4100,8.45000
CGSUF-201004,20080612,8.36000,8.36000,8.36000,8.36000,1500,8.36000
CGSUF-201004,20080613,8.30001,8.33000,8.30001,8.30001,17100,8.30001
CGSUF-201004,20080616,8.30001,8.30001,8.30001,8.30001,11500,8.30001
CGSUF-201004,20080617,8.28000,8.28000,8.24000,8.24000,5600,8.24000
CGSUF-201004,20080618,8.21001,8.22001,8.20000,8.22001,20400,8.22001
CGSUF-201004,20080619,8.22001,8.22001,8.22001,8.22001,5000,8.22001
CGSUF-201004,20080623,8.40000,8.40000,8.40000,8.40000,6000,8.40000
CGSUF-201004,20080625,8.50000,8.50000,8.40000,8.40000,2700,8.40000
CGSUF-201004,20080626,8.50000,8.50000,8.50000,8.50000,4000,8.50000
CGSUF-201004,20080627,8.50000,8.50000,8.50000,8.50000,10600,8.50000
CGSUF-201004,20080702,8.40000,8.40000,8.40000,8.40000,500,8.40000
CGSUF-201004,20080709,8.08000,8.08000,8.08000,8.08000,100,8.08000
CGSUF-201004,20080722,8.03000,8.03000,8.03000,8.03000,9100,8.03000
CGSUF-201004,20080723,8.02001,8.03000,8.02001,8.03000,4100,8.03000
CGSUF-201004,20080724,8.04000,8.04000,8.04000,8.04000,600,8.04000
CGSUF-201004,20080801,8.06001,8.06001,8.04000,8.04000,600,8.04000
CGSUF-201004,20080811,8.00000,8.00000,7.90001,7.90001,1500,7.90001
CGSUF-201004,20080815,7.90001,7.90001,7.86001,7.86001,2800,7.86001
CGSUF-201004,20080822,7.86001,7.86001,7.86001,7.86001,1300,7.86001
CGSUF-201004,20080905,7.86001,7.86001,7.85000,7.86001,6500,7.86001
CGSUF-201004,20080909,7.90001,7.90001,7.90001,7.90001,2000,7.90001
CGSUF-201004,20080911,7.80001,7.80001,7.80001,7.80001,2000,7.80001
CGSUF-201004,20080922,7.70000,7.70000,7.70000,7.70000,1000,7.70000
CGSUF-201004,20080923,7.70000,7.70000,7.70000,7.70000,2500,7.70000
CGSUF-201004,20080924,7.70000,7.70000,7.70000,7.70000,500,7.70000
CGSUF-201004,20080925,7.60000,7.60000,7.60000,7.60000,1800,7.60000
CGSUF-201004,20080929,7.57001,7.58000,7.57001,7.58000,1200,7.58000
CGSUF-201004,20081001,7.58000,7.58000,7.50000,7.50000,1000,7.50000
CGSUF-201004,20081002,7.40001,7.40001,7.30001,7.30001,1200,7.30001
CGSUF-201004,20081010,7.30001,7.30001,7.30001,7.30001,1000,7.30001
CGSUF-201004,20081013,7.05001,7.05001,7.05001,7.05001,700,7.05001
CGSUF-201004,20081015,7.06000,7.06000,7.06000,7.06000,500,7.06000
CGSUF-201004,20081023,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CGSUF-201004,20081105,7.51001,7.51001,7.51001,7.51001,1000,7.51001
CGSUF-201004,20081111,7.60000,7.60000,7.60000,7.60000,1000,7.60000
CGSUF-201004,20081114,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CGSUF-201004,20081125,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CGSUF-201004,20081128,7.50000,7.50000,7.50000,7.50000,800,7.50000
CGSUF-201004,20081202,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CGSUF-201004,20081208,7.50000,7.50000,7.50000,7.50000,1900,7.50000
CGSUF-201004,20090122,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CGSUF-201004,20090127,7.50000,7.50000,7.50000,7.50000,500,7.50000
CGSUF-201004,20090225,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CGSUF-201004,20090226,6.00000,6.00000,6.00000,6.00000,500,6.00000
CGSUF-201004,20090302,5.80001,5.80001,5.80001,5.80001,500,5.80001
CGSUF-201004,20090304,5.00000,5.00000,5.00000,5.00000,600,5.00000
CGSUF-201004,20090402,5.00000,5.00000,5.00000,5.00000,500,5.00000
CGSUF-201004,20090421,1.00000,1.00000,1.00000,1.00000,800,1.00000
CGSUF-201004,20090501,4.00000,4.00000,4.00000,4.00000,600,4.00000
CGSUF-201004,20090505,4.00000,4.00000,4.00000,4.00000,500,4.00000
CGSUF-201004,20090522,3.50000,3.50000,3.50000,3.50000,100,3.50000
CGSUF-201004,20090619,4.50000,4.50000,4.00000,4.00000,800,4.00000
CGSUF-201004,20090817,4.00000,4.00000,4.00000,4.00000,500,4.00000
CGSUF-201004,20091215,4.00000,4.00000,4.00000,4.00000,2500,4.00000
CGSUF-201004,20100414,2.80000,2.80000,2.80000,2.80000,100,2.80000
CGSUF-201004,20110208,3.15001,3.15001,3.15001,3.15001,1600,3.15001
