Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADG-196401,19630722,7.00000,7.00000,7.00000,7.00000,300,7.00000
ADG-196401,19630723,7.00000,7.00000,7.00000,7.00000,100,7.00000
ADG-196401,19630724,7.25000,7.25000,7.25000,7.25000,200,7.25000
ADG-196401,19630725,7.25000,7.25000,7.25000,7.25000,100,7.25000
ADG-196401,19630726,7.37500,7.50000,7.25000,7.37500,1300,7.37500
ADG-196401,19630729,7.50000,7.50000,7.50000,7.50000,400,7.50000
ADG-196401,19630730,7.37500,7.37500,7.37500,7.37500,200,7.37500
ADG-196401,19630731,7.37500,7.37500,7.37500,7.37500,1300,7.37500
ADG-196401,19630801,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ADG-196401,19630802,7.37500,7.37500,7.37500,7.37500,500,7.37500
ADG-196401,19630805,7.37500,7.37500,7.37500,7.37500,400,7.37500
ADG-196401,19630806,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ADG-196401,19630807,7.37500,7.37500,7.37500,7.37500,300,7.37500
ADG-196401,19630808,7.37500,7.37500,7.37500,7.37500,1100,7.37500
ADG-196401,19630809,7.50000,7.50000,7.50000,7.50000,900,7.50000
ADG-196401,19630812,7.75000,7.75000,7.50000,7.50000,1200,7.50000
ADG-196401,19630813,7.50000,7.50000,7.50000,7.50000,400,7.50000
ADG-196401,19630814,7.62500,7.75000,7.62500,7.75000,1500,7.75000
ADG-196401,19630815,7.75000,7.75000,7.62500,7.62500,1300,7.62500
ADG-196401,19630816,7.62500,7.62500,7.62500,7.62500,300,7.62500
ADG-196401,19630819,7.62500,7.62500,7.50000,7.50000,400,7.50000
ADG-196401,19630820,7.50000,7.50000,7.50000,7.50000,1900,7.50000
ADG-196401,19630821,7.50000,7.50000,7.50000,7.50000,1500,7.50000
ADG-196401,19630822,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADG-196401,19630823,7.37500,7.37500,7.37500,7.37500,800,7.37500
ADG-196401,19630826,7.37500,7.37500,7.37500,7.37500,700,7.37500
ADG-196401,19630827,7.37500,7.37500,7.37500,7.37500,1100,7.37500
ADG-196401,19630828,7.37500,7.37500,7.37500,7.37500,200,7.37500
ADG-196401,19630829,7.37500,7.37500,7.37500,7.37500,100,7.37500
ADG-196401,19630830,7.50000,7.50000,7.37500,7.37500,2400,7.37500
ADG-196401,19630903,7.62500,7.62500,7.50000,7.50000,1600,7.50000
ADG-196401,19630904,7.50000,7.50000,7.50000,7.50000,2200,7.50000
ADG-196401,19630905,7.50000,7.50000,7.50000,7.50000,700,7.50000
ADG-196401,19630909,7.50000,7.50000,7.50000,7.50000,400,7.50000
ADG-196401,19630910,7.50000,7.50000,7.37500,7.37500,2000,7.37500
ADG-196401,19630916,7.37500,7.37500,7.37500,7.37500,200,7.37500
ADG-196401,19630918,7.37500,7.37500,7.37500,7.37500,500,7.37500
ADG-196401,19630924,7.37500,7.37500,7.37500,7.37500,300,7.37500
ADG-196401,19630925,7.37500,7.37500,7.37500,7.37500,2800,7.37500
ADG-196401,19630926,7.37500,7.37500,7.37500,7.37500,400,7.37500
ADG-196401,19631001,7.37500,7.62500,7.37500,7.62500,2600,7.62500
ADG-196401,19631002,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631003,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631004,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631010,7.50000,7.50000,7.50000,7.50000,200,7.50000
ADG-196401,19631011,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631014,7.50000,7.50000,7.50000,7.50000,400,7.50000
ADG-196401,19631016,7.50000,7.50000,7.50000,7.50000,600,7.50000
ADG-196401,19631017,7.50000,7.50000,7.50000,7.50000,1300,7.50000
ADG-196401,19631018,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADG-196401,19631021,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631022,7.50000,7.50000,7.50000,7.50000,500,7.50000
ADG-196401,19631024,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631025,7.50000,7.50000,7.50000,7.50000,3100,7.50000
ADG-196401,19631028,7.50000,7.50000,7.37500,7.37500,22300,7.37500
ADG-196401,19631029,7.37500,7.37500,7.37500,7.37500,100,7.37500
ADG-196401,19631101,7.37500,7.37500,7.37500,7.37500,300,7.37500
ADG-196401,19631104,7.50000,7.50000,7.50000,7.50000,700,7.50000
ADG-196401,19631108,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631111,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631112,7.50000,7.50000,7.50000,7.50000,500,7.50000
ADG-196401,19631114,7.50000,7.50000,7.50000,7.50000,200,7.50000
ADG-196401,19631115,7.50000,7.50000,7.50000,7.50000,400,7.50000
ADG-196401,19631118,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631121,7.50000,7.50000,7.50000,7.50000,200,7.50000
ADG-196401,19631122,7.50000,7.50000,7.50000,7.50000,700,7.50000
ADG-196401,19631126,7.50000,7.62500,7.50000,7.62500,1400,7.62500
ADG-196401,19631129,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ADG-196401,19631203,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631205,7.62500,7.62500,7.50000,7.50000,500,7.50000
ADG-196401,19631212,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631217,7.50000,7.50000,7.50000,7.50000,1100,7.50000
ADG-196401,19631218,7.50000,7.50000,7.50000,7.50000,100,7.50000
ADG-196401,19631220,7.50000,7.50000,7.50000,7.50000,200,7.50000
ADG-196401,19631223,7.62500,7.62500,7.62500,7.62500,800,7.62500
ADG-196401,19631227,7.62500,7.62500,7.62500,7.62500,300,7.62500
ADG-196401,19640102,7.62500,7.62500,7.62500,7.62500,100,7.62500
