Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANL+A-200903,20060103,24.30000,24.30000,24.30000,24.30000,200,24.30000
ANL+A-200903,20060105,24.55000,24.55000,24.50000,24.50000,700,24.50000
ANL+A-200903,20060106,24.45001,24.45001,24.45001,24.45001,700,24.45001
ANL+A-200903,20060109,24.77001,24.77001,24.77001,24.77001,100,24.77001
ANL+A-200903,20060110,24.72000,24.83000,24.70001,24.83000,1400,24.83000
ANL+A-200903,20060111,24.95001,24.98000,24.94001,24.94001,1000,24.94001
ANL+A-200903,20060112,24.90000,24.90000,24.90000,24.90000,500,24.90000
ANL+A-200903,20060117,24.90000,24.90000,24.85001,24.85001,5100,24.85001
ANL+A-200903,20060119,24.90000,24.90000,24.90000,24.90000,3200,24.90000
ANL+A-200903,20060123,24.90000,24.90000,24.88000,24.88000,500,24.88000
ANL+A-200903,20060124,24.88000,24.92001,24.86001,24.86001,233700,24.86001
ANL+A-200903,20060125,24.86001,24.86001,24.51001,24.65000,3000,24.65000
ANL+A-200903,20060126,24.70001,24.70001,24.65000,24.65000,500,24.65000
ANL+A-200903,20060127,24.60001,24.60001,24.60001,24.60001,600,24.60001
ANL+A-200903,20060130,24.74000,24.75000,24.55000,24.65000,1300,24.65000
ANL+A-200903,20060131,24.75000,24.75000,24.55000,24.55000,2600,24.55000
ANL+A-200903,20060201,24.60001,24.75000,24.55000,24.75000,400,24.75000
ANL+A-200903,20060202,24.65000,24.65000,24.65000,24.65000,700,24.65000
ANL+A-200903,20060203,24.65000,24.65000,24.65000,24.65000,1000,24.65000
ANL+A-200903,20060206,24.68001,24.68001,24.41000,24.50000,1100,24.50000
ANL+A-200903,20060208,24.55000,24.66000,24.55000,24.55000,800,24.55000
ANL+A-200903,20060209,24.60001,24.60001,24.60001,24.60001,600,24.60001
ANL+A-200903,20060210,24.62001,24.62001,24.56000,24.57000,1900,24.57000
ANL+A-200903,20060213,24.57000,24.70001,24.57000,24.70001,900,24.70001
ANL+A-200903,20060214,24.08000,24.24000,24.08000,24.24000,2500,24.24000
ANL+A-200903,20060215,24.09001,24.30000,24.05000,24.30000,5900,24.30000
ANL+A-200903,20060217,24.05000,24.24000,24.05000,24.24000,3100,24.24000
ANL+A-200903,20060221,24.12001,24.35001,24.12001,24.35001,1800,24.35001
ANL+A-200903,20060222,24.48000,24.48000,24.15000,24.15000,2600,24.15000
ANL+A-200903,20060223,24.30000,24.40000,24.16000,24.40000,2100,24.40000
ANL+A-200903,20060224,24.26001,24.40000,24.26001,24.40000,900,24.40000
ANL+A-200903,20060227,24.48000,24.50000,24.48000,24.50000,800,24.50000
ANL+A-200903,20060228,24.60001,24.60001,24.60001,24.60001,300,24.60001
ANL+A-200903,20060301,24.50000,24.63000,24.50000,24.50000,900,24.50000
ANL+A-200903,20060302,24.50000,24.50000,24.50000,24.50000,200,24.50000
ANL+A-200903,20060306,24.65000,24.70001,24.65000,24.70001,1200,24.70001
ANL+A-200903,20060308,24.70001,24.76001,24.70001,24.76001,800,24.76001
ANL+A-200903,20060310,24.85001,24.95001,24.85001,24.95001,800,24.95001
ANL+A-200903,20060313,24.97000,24.97000,24.97000,24.97000,100,24.97000
ANL+A-200903,20060314,24.97000,24.97000,24.97000,24.97000,200,24.97000
ANL+A-200903,20060315,24.97000,24.97000,24.70001,24.70001,4600,24.70001
ANL+A-200903,20060316,24.60001,24.70001,24.55000,24.70001,1400,24.70001
ANL+A-200903,20060317,24.70001,24.70001,24.70001,24.70001,300,24.70001
ANL+A-200903,20060320,24.75000,24.95001,24.75000,24.95001,400,24.95001
ANL+A-200903,20060321,24.89000,24.90000,24.89000,24.90000,800,24.90000
ANL+A-200903,20060322,24.95001,24.95001,24.50000,24.50000,1900,24.50000
ANL+A-200903,20060323,24.51001,24.75000,24.45001,24.75000,2100,24.75000
ANL+A-200903,20060324,24.55000,24.58000,24.50000,24.58000,2600,24.58000
ANL+A-200903,20060327,24.65000,24.65000,24.60001,24.60001,700,24.60001
ANL+A-200903,20060328,24.65000,24.65000,24.65000,24.65000,100,24.65000
ANL+A-200903,20060329,24.55000,24.60001,24.55000,24.60001,200,24.60001
ANL+A-200903,20060330,24.70001,24.70001,24.70001,24.70001,1000,24.70001
ANL+A-200903,20060403,24.60001,24.60001,24.45001,24.45001,900,24.45001
ANL+A-200903,20060404,24.75000,24.75000,24.75000,24.75000,1000,24.75000
ANL+A-200903,20060405,24.75000,24.75000,24.75000,24.75000,600,24.75000
ANL+A-200903,20060407,24.73000,24.73000,24.55000,24.55000,1000,24.55000
ANL+A-200903,20060410,24.75000,24.81000,24.75000,24.80000,1500,24.80000
ANL+A-200903,20060411,24.84001,24.84001,24.84001,24.84001,1400,24.84001
ANL+A-200903,20060412,24.65000,24.65000,24.65000,24.65000,200,24.65000
ANL+A-200903,20060417,24.80000,24.80000,24.80000,24.80000,1000,24.80000
ANL+A-200903,20060426,24.65000,24.65000,24.65000,24.65000,2000,24.65000
ANL+A-200903,20060427,24.50000,24.50000,24.50000,24.50000,2200,24.50000
ANL+A-200903,20060502,24.50000,24.50000,24.50000,24.50000,200,24.50000
ANL+A-200903,20060503,24.45001,24.70001,24.45001,24.70001,600,24.70001
ANL+A-200903,20060504,24.50000,24.50000,24.50000,24.50000,600,24.50000
ANL+A-200903,20060505,24.25000,24.60001,24.25000,24.35001,4300,24.35001
ANL+A-200903,20060509,24.45001,24.60001,24.45001,24.60001,400,24.60001
ANL+A-200903,20060510,24.65000,24.70001,24.65000,24.70001,1000,24.70001
ANL+A-200903,20060511,24.70001,24.70001,24.50000,24.50000,2200,24.50000
ANL+A-200903,20060512,24.50000,24.60001,24.50000,24.50000,500,24.50000
ANL+A-200903,20060515,24.70001,24.70001,24.70001,24.70001,400,24.70001
ANL+A-200903,20060516,24.70001,24.70001,24.70001,24.70001,300,24.70001
ANL+A-200903,20060517,24.45001,24.50000,24.45001,24.50000,4300,24.50000
ANL+A-200903,20060518,24.35001,24.35001,24.20001,24.25000,2300,24.25000
ANL+A-200903,20060519,24.30000,24.35001,24.30000,24.30000,700,24.30000
ANL+A-200903,20060522,24.40000,24.40000,24.30000,24.30000,700,24.30000
ANL+A-200903,20060523,24.30000,24.30000,24.26001,24.26001,600,24.26001
ANL+A-200903,20060524,24.30000,24.30000,24.30000,24.30000,200,24.30000
ANL+A-200903,20060525,24.35001,24.35001,24.35001,24.35001,100,24.35001
ANL+A-200903,20060526,24.35001,24.35001,24.35001,24.35001,400,24.35001
ANL+A-200903,20060530,24.35001,24.60001,24.35001,24.60001,500,24.60001
ANL+A-200903,20060601,24.45001,24.45001,24.26001,24.26001,1000,24.26001
ANL+A-200903,20060605,24.40000,24.40000,24.30000,24.30000,400,24.30000
ANL+A-200903,20060607,24.50000,24.70001,24.50000,24.70001,500,24.70001
ANL+A-200903,20060608,24.40000,24.40000,24.40000,24.40000,300,24.40000
ANL+A-200903,20060609,24.30000,24.30000,24.30000,24.30000,200,24.30000
ANL+A-200903,20060612,24.30000,24.35001,24.30000,24.35001,400,24.35001
ANL+A-200903,20060613,24.25000,24.25000,24.25000,24.25000,300,24.25000
ANL+A-200903,20060619,24.25000,24.25000,24.25000,24.25000,1000,24.25000
ANL+A-200903,20060620,24.20001,24.20001,24.20001,24.20001,1000,24.20001
ANL+A-200903,20060621,24.25000,24.40000,24.25000,24.40000,1500,24.40000
ANL+A-200903,20060622,24.50000,24.50000,24.50000,24.50000,800,24.50000
ANL+A-200903,20060623,24.20001,24.55000,24.20001,24.55000,600,24.55000
ANL+A-200903,20060627,24.55000,24.55000,24.55000,24.55000,200,24.55000
ANL+A-200903,20060628,24.55000,24.55000,24.55000,24.55000,900,24.55000
ANL+A-200903,20060629,24.55000,24.55000,24.55000,24.55000,200,24.55000
ANL+A-200903,20060705,24.50000,24.50000,24.50000,24.50000,1900,24.50000
ANL+A-200903,20060706,24.50000,24.50000,24.50000,24.50000,100,24.50000
ANL+A-200903,20060710,24.50000,24.50000,24.50000,24.50000,800,24.50000
ANL+A-200903,20060711,24.50000,24.50000,24.50000,24.50000,500,24.50000
ANL+A-200903,20060712,24.45001,24.45001,24.31000,24.31000,1000,24.31000
ANL+A-200903,20060713,24.35001,24.35001,24.35001,24.35001,400,24.35001
ANL+A-200903,20060714,24.49000,24.49000,24.25000,24.25000,1700,24.25000
ANL+A-200903,20060717,24.49000,24.50000,24.49000,24.50000,2000,24.50000
ANL+A-200903,20060718,24.55000,24.70001,24.55000,24.70001,3800,24.70001
ANL+A-200903,20060720,24.80000,24.80000,24.79001,24.79001,2800,24.79001
ANL+A-200903,20060721,24.85001,24.90000,24.85001,24.90000,800,24.90000
ANL+A-200903,20060724,24.85001,25.00000,24.85001,24.90000,1000,24.90000
ANL+A-200903,20060727,24.75000,24.75000,24.75000,24.75000,200,24.75000
ANL+A-200903,20060728,24.75000,24.75000,24.75000,24.75000,8500,24.75000
ANL+A-200903,20060731,24.76001,24.76001,24.76001,24.76001,100,24.76001
ANL+A-200903,20060801,24.85001,24.85001,24.85001,24.85001,300,24.85001
ANL+A-200903,20060802,24.90000,25.15000,24.90000,25.15000,800,25.15000
ANL+A-200903,20060803,25.05000,25.05000,24.80000,24.80000,500,24.80000
ANL+A-200903,20060807,25.00000,25.25000,25.00000,25.25000,1100,25.25000
ANL+A-200903,20060808,25.15000,25.25000,25.15000,25.25000,600,25.25000
ANL+A-200903,20060809,25.15000,25.25000,25.15000,25.25000,700,25.25000
ANL+A-200903,20060811,25.00000,25.00000,25.00000,25.00000,200,25.00000
ANL+A-200903,20060814,25.00000,25.00000,25.00000,25.00000,800,25.00000
ANL+A-200903,20060815,24.80000,24.80000,24.55000,24.75000,2600,24.75000
ANL+A-200903,20060816,24.67001,24.75000,24.60001,24.75000,1300,24.75000
ANL+A-200903,20060817,24.85001,24.85001,24.85001,24.85001,900,24.85001
ANL+A-200903,20060822,24.80000,25.00000,24.75000,25.00000,4700,25.00000
ANL+A-200903,20060823,24.95001,24.95001,24.72000,24.73000,1500,24.73000
ANL+A-200903,20060825,24.98000,24.98000,24.98000,24.98000,200,24.98000
ANL+A-200903,20060828,24.94001,24.95001,24.85001,24.85001,1000,24.85001
ANL+A-200903,20060829,24.85001,24.85001,24.85001,24.85001,200,24.85001
ANL+A-200903,20060830,24.99000,24.99000,24.85001,24.99000,1000,24.99000
ANL+A-200903,20060831,24.92001,24.92001,24.92001,24.92001,200,24.92001
ANL+A-200903,20060901,25.00000,25.00000,24.92001,24.92001,200,24.92001
ANL+A-200903,20060905,24.95001,24.95001,24.80000,24.80000,2100,24.80000
ANL+A-200903,20060906,24.94001,24.95001,24.94001,24.95001,400,24.95001
ANL+A-200903,20060908,24.91000,24.91000,24.90000,24.90000,1000,24.90000
ANL+A-200903,20060912,24.85001,24.85001,24.85001,24.85001,500,24.85001
ANL+A-200903,20060913,24.80000,24.80000,24.80000,24.80000,200,24.80000
ANL+A-200903,20060914,24.85001,24.95001,24.85001,24.95001,700,24.95001
ANL+A-200903,20060918,24.95001,24.95001,24.91000,24.91000,1200,24.91000
ANL+A-200903,20060919,24.92001,24.92001,24.82000,24.82000,300,24.82000
ANL+A-200903,20060921,24.90000,24.90000,24.90000,24.90000,400,24.90000
ANL+A-200903,20060922,24.99000,24.99000,24.85001,24.85001,1300,24.85001
ANL+A-200903,20060925,25.00000,25.00000,24.90000,24.90000,1500,24.90000
ANL+A-200903,20060926,25.00000,25.00000,25.00000,25.00000,800,25.00000
ANL+A-200903,20060927,24.95001,25.00000,24.95001,25.00000,300,25.00000
ANL+A-200903,20061002,25.15000,25.15000,24.96000,24.96000,1300,24.96000
ANL+A-200903,20061003,24.95001,24.95001,24.95001,24.95001,200,24.95001
ANL+A-200903,20061004,24.95001,25.15000,24.80000,25.15000,2000,25.15000
ANL+A-200903,20061005,25.10001,25.10001,25.10001,25.10001,300,25.10001
ANL+A-200903,20061006,25.10001,25.10001,25.10001,25.10001,100,25.10001
ANL+A-200903,20061009,25.10001,25.10001,25.10001,25.10001,500,25.10001
ANL+A-200903,20061010,25.15000,25.15000,25.15000,25.15000,100,25.15000
ANL+A-200903,20061011,24.95001,24.95001,24.65000,24.65000,2000,24.65000
ANL+A-200903,20061012,24.72000,24.85001,24.72000,24.85001,800,24.85001
ANL+A-200903,20061013,24.86001,24.86001,24.86001,24.86001,300,24.86001
ANL+A-200903,20061016,24.95001,25.15000,24.95001,25.15000,800,25.15000
ANL+A-200903,20061018,25.05000,25.20001,25.05000,25.20001,1200,25.20001
ANL+A-200903,20061020,25.01001,25.20001,24.96000,25.20001,1100,25.20001
ANL+A-200903,20061023,24.95001,24.95001,24.95001,24.95001,200,24.95001
ANL+A-200903,20061024,24.95001,24.95001,24.95001,24.95001,200,24.95001
ANL+A-200903,20061025,24.95001,25.00000,24.81000,25.00000,500,25.00000
ANL+A-200903,20061026,25.00000,25.00000,25.00000,25.00000,600,25.00000
ANL+A-200903,20061102,25.01001,25.01001,25.00000,25.00000,1000,25.00000
ANL+A-200903,20061103,25.00000,25.00000,25.00000,25.00000,300,25.00000
ANL+A-200903,20061106,25.35001,25.35001,25.35001,25.35001,200,25.35001
ANL+A-200903,20061114,25.00000,25.00000,24.98000,25.00000,2300,25.00000
ANL+A-200903,20061115,24.95001,25.00000,24.95001,25.00000,2000,25.00000
ANL+A-200903,20061116,24.95001,25.10001,24.95001,25.10001,2000,25.10001
ANL+A-200903,20061124,25.20001,25.20001,25.20001,25.20001,500,25.20001
ANL+A-200903,20061201,25.25000,25.25000,25.25000,25.25000,600,25.25000
ANL+A-200903,20061205,25.21000,25.35001,25.20001,25.30000,9400,25.30000
ANL+A-200903,20061206,25.22000,25.22000,25.21000,25.21000,200,25.21000
ANL+A-200903,20061211,25.21000,25.21000,25.21000,25.21000,100,25.21000
ANL+A-200903,20061213,25.21000,25.21000,25.21000,25.21000,500,25.21000
ANL+A-200903,20061214,25.46000,25.46000,25.46000,25.46000,200,25.46000
ANL+A-200903,20061215,25.30000,25.30000,25.25000,25.25000,1000,25.25000
ANL+A-200903,20061219,25.23000,25.23000,25.23000,25.23000,500,25.23000
ANL+A-200903,20061226,25.40000,25.60001,25.40000,25.60001,2000,25.60001
ANL+A-200903,20070103,25.84001,25.84001,25.59001,25.59001,1100,25.59001
ANL+A-200903,20070105,25.34001,25.34001,25.25000,25.25000,800,25.25000
ANL+A-200903,20070110,25.26001,25.26001,25.25000,25.25000,600,25.25000
ANL+A-200903,20070111,25.25000,25.25000,25.20001,25.20001,700,25.20001
ANL+A-200903,20070112,25.40000,25.40000,25.20001,25.20001,1000,25.20001
ANL+A-200903,20070116,25.40000,25.40000,25.35001,25.35001,1000,25.35001
ANL+A-200903,20070118,25.65000,25.75000,25.65000,25.75000,500,25.75000
ANL+A-200903,20070123,25.85001,25.85001,25.85001,25.85001,200,25.85001
ANL+A-200903,20070124,25.85001,25.85001,25.85001,25.85001,100,25.85001
ANL+A-200903,20070125,25.85001,25.85001,25.60001,25.60001,800,25.60001
ANL+A-200903,20070126,25.41000,25.41000,25.26001,25.26001,400,25.26001
ANL+A-200903,20070129,25.26001,25.27001,25.00000,25.25000,2800,25.25000
ANL+A-200903,20070201,25.15000,25.15000,25.10001,25.10001,200,25.10001
ANL+A-200903,20070205,25.35001,25.35001,25.10001,25.35001,1500,25.35001
ANL+A-200903,20070206,25.12001,25.45001,25.12001,25.27001,1400,25.27001
ANL+A-200903,20070207,25.28001,25.46000,25.26001,25.46000,2900,25.46000
ANL+A-200903,20070209,25.29001,25.29001,25.28001,25.28001,1100,25.28001
ANL+A-200903,20070212,25.49000,25.77001,25.49000,25.77001,1000,25.77001
ANL+A-200903,20070213,25.40000,25.40000,25.25000,25.25000,1100,25.25000
ANL+A-200903,20070214,25.01001,25.20001,25.00000,25.00000,2700,25.00000
ANL+A-200903,20070216,25.00000,25.19001,24.95001,25.19001,1400,25.19001
ANL+A-200903,20070221,24.96000,25.10001,24.96000,25.10001,200,25.10001
ANL+A-200903,20070222,25.01001,25.01001,24.95001,24.95001,1600,24.95001
ANL+A-200903,20070223,24.98000,24.98000,24.98000,24.98000,300,24.98000
ANL+A-200903,20070227,25.23000,25.23000,25.23000,25.23000,200,25.23000
ANL+A-200903,20070228,25.10001,25.22000,24.98000,25.22000,2300,25.22000
ANL+A-200903,20070302,25.38000,25.38000,25.38000,25.38000,100,25.38000
ANL+A-200903,20070305,25.22000,25.36001,25.01001,25.36001,1500,25.36001
ANL+A-200903,20070307,25.38000,25.38000,25.38000,25.38000,300,25.38000
ANL+A-200903,20070308,25.38000,25.38000,25.16000,25.23000,1200,25.23000
ANL+A-200903,20070313,25.23000,25.23000,25.23000,25.23000,400,25.23000
ANL+A-200903,20070314,25.20001,25.20001,25.12001,25.12001,1800,25.12001
ANL+A-200903,20070315,25.42001,25.42001,25.42001,25.42001,100,25.42001
ANL+A-200903,20070319,25.01001,25.01001,25.01001,25.01001,300,25.01001
ANL+A-200903,20070321,25.20001,25.20001,25.15000,25.15000,200,25.15000
ANL+A-200903,20070322,25.15000,25.24000,25.15000,25.24000,400,25.24000
ANL+A-200903,20070327,25.06000,25.24000,25.06000,25.24000,800,25.24000
ANL+A-200903,20070328,25.24000,25.24000,25.24000,25.24000,300,25.24000
ANL+A-200903,20070330,25.08000,25.08000,25.03001,25.03001,700,25.03001
ANL+A-200903,20070402,25.05000,25.05000,25.05000,25.05000,100,25.05000
ANL+A-200903,20070403,25.23000,25.23000,25.23000,25.23000,300,25.23000
ANL+A-200903,20070405,25.24000,25.24000,25.24000,25.24000,200,25.24000
ANL+A-200903,20070409,25.07000,25.07000,25.07000,25.07000,300,25.07000
ANL+A-200903,20070411,25.13000,25.23000,25.13000,25.23000,400,25.23000
ANL+A-200903,20070412,25.24000,26.00000,25.24000,25.75000,4100,25.75000
ANL+A-200903,20070417,25.63000,25.63000,25.63000,25.63000,300,25.63000
ANL+A-200903,20070419,25.38000,25.38000,25.38000,25.38000,200,25.38000
ANL+A-200903,20070423,25.16000,25.16000,25.15000,25.15000,600,25.15000
ANL+A-200903,20070424,25.35001,25.45001,25.17001,25.17001,1900,25.17001
ANL+A-200903,20070430,25.21000,25.21000,25.21000,25.21000,1400,25.21000
ANL+A-200903,20070504,25.23000,25.23000,25.23000,25.23000,100,25.23000
ANL+A-200903,20070510,25.46000,25.60001,25.46000,25.60001,400,25.60001
ANL+A-200903,20070517,25.02001,25.02001,25.02001,25.02001,400,25.02001
ANL+A-200903,20070518,25.05000,25.05000,25.03001,25.05000,900,25.05000
ANL+A-200903,20070521,25.02001,25.02001,25.01001,25.01001,900,25.01001
ANL+A-200903,20070522,25.05000,25.08000,25.05000,25.08000,400,25.08000
ANL+A-200903,20070525,25.16000,25.16000,25.16000,25.16000,500,25.16000
ANL+A-200903,20070529,25.05000,25.10001,25.05000,25.05000,700,25.05000
ANL+A-200903,20070530,25.02001,25.07000,25.01001,25.01001,600,25.01001
ANL+A-200903,20070531,25.01001,25.16000,25.01001,25.16000,1200,25.16000
ANL+A-200903,20070601,25.15000,25.18001,25.00000,25.18001,3300,25.18001
ANL+A-200903,20070604,25.17001,25.17001,25.17001,25.17001,300,25.17001
ANL+A-200903,20070605,25.20001,25.20001,24.96000,24.96000,3200,24.96000
ANL+A-200903,20070606,25.00000,25.00000,24.96000,24.98000,500,24.98000
ANL+A-200903,20070607,24.95001,25.45001,24.49000,24.49000,1700,24.49000
ANL+A-200903,20070611,24.95001,24.95001,24.95001,24.95001,100,24.95001
ANL+A-200903,20070614,25.10001,25.10001,25.10001,25.10001,200,25.10001
ANL+A-200903,20070615,24.95001,25.11001,24.95001,25.11001,1100,25.11001
ANL+A-200903,20070618,25.11001,25.11001,25.11001,25.11001,100,25.11001
ANL+A-200903,20070620,25.11001,25.11001,25.11001,25.11001,100,25.11001
ANL+A-200903,20070622,25.11001,25.11001,25.04001,25.04001,2700,25.04001
ANL+A-200903,20070625,25.01001,25.14000,24.98000,25.14000,900,25.14000
ANL+A-200903,20070626,25.05000,25.05000,24.92001,24.92001,1000,24.92001
ANL+A-200903,20070627,24.93001,25.05000,24.81000,25.05000,2400,25.05000
ANL+A-200903,20070705,24.99000,24.99000,24.70001,24.95001,1800,24.95001
ANL+A-200903,20070709,25.15000,25.15000,25.15000,25.15000,200,25.15000
ANL+A-200903,20070712,24.91000,25.06000,24.70001,25.06000,800,25.06000
ANL+A-200903,20070713,25.05000,25.05000,25.05000,25.05000,300,25.05000
ANL+A-200903,20070717,25.07000,25.28001,25.07000,25.28001,2300,25.28001
ANL+A-200903,20070718,25.03001,25.03001,25.03001,25.03001,200,25.03001
ANL+A-200903,20070719,25.00000,25.00000,24.95001,24.95001,2200,24.95001
ANL+A-200903,20070720,25.10001,25.10001,25.10001,25.10001,500,25.10001
