Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVF-199612,19930325,4.00000,4.50000,4.00000,4.00000,10880,4.00000
AVF-199612,19930329,4.50000,4.50000,4.50000,4.50000,3000,4.50000
AVF-199612,19930330,4.25000,4.25000,4.25000,4.25000,201700,4.25000
AVF-199612,19930331,4.37500,4.50000,4.25000,4.37500,43700,4.37500
AVF-199612,19930401,4.37500,4.50000,4.25000,4.37500,24400,4.37500
AVF-199612,19930402,4.25000,4.37500,4.25000,4.37500,24200,4.37500
AVF-199612,19930405,4.25000,4.37500,4.25000,4.37500,9800,4.37500
AVF-199612,19930406,4.25000,4.25000,4.25000,4.25000,19400,4.25000
AVF-199612,19930407,4.25000,4.25000,4.12500,4.12500,32200,4.12500
AVF-199612,19930408,4.12500,4.25000,4.12500,4.25000,19200,4.25000
AVF-199612,19930412,4.25000,4.25000,4.25000,4.25000,15800,4.25000
AVF-199612,19930413,4.25000,4.25000,4.00000,4.25000,73300,4.25000
AVF-199612,19930414,4.12500,4.37500,4.12500,4.37500,59200,4.37500
AVF-199612,19930415,4.25000,4.37500,4.12500,4.25000,37600,4.25000
AVF-199612,19930416,4.25000,4.25000,4.12500,4.25000,21000,4.25000
AVF-199612,19930419,4.12500,4.25000,4.00000,4.25000,11700,4.25000
AVF-199612,19930420,4.25000,4.25000,4.12500,4.25000,41600,4.25000
AVF-199612,19930421,4.12500,4.25000,4.00000,4.25000,33900,4.25000
AVF-199612,19930422,4.12500,4.37500,4.12500,4.37500,57300,4.37500
AVF-199612,19930423,4.12500,4.25000,4.00000,4.00000,47600,4.00000
AVF-199612,19930426,4.00000,4.12500,3.87500,4.00000,25500,4.00000
AVF-199612,19930427,4.00000,4.25000,3.87500,4.00000,34000,4.00000
AVF-199612,19930428,3.87500,4.25000,3.50000,4.25000,71900,4.25000
AVF-199612,19930429,4.00000,4.25000,3.87500,3.87500,5800,3.87500
AVF-199612,19930430,3.75000,4.00000,3.75000,3.87500,12400,3.87500
AVF-199612,19930503,4.25000,4.25000,3.75000,3.75000,9000,3.75000
AVF-199612,19930504,3.62500,3.75000,3.62500,3.75000,8900,3.75000
AVF-199612,19930505,3.87500,4.25000,3.62500,4.00000,35400,4.00000
AVF-199612,19930506,4.00000,4.00000,3.87500,3.87500,8000,3.87500
AVF-199612,19930507,3.75000,4.00000,3.75000,4.00000,52500,4.00000
AVF-199612,19930510,4.00000,4.25000,4.00000,4.12500,21900,4.12500
AVF-199612,19930511,4.12500,4.50000,4.12500,4.50000,137800,4.50000
AVF-199612,19930512,4.62500,4.62500,4.25000,4.37500,40800,4.37500
AVF-199612,19930513,4.50000,4.50000,4.12500,4.37500,25400,4.37500
AVF-199612,19930514,4.25000,4.25000,4.12500,4.25000,70600,4.25000
AVF-199612,19930517,4.25000,4.25000,4.00000,4.12500,13000,4.12500
AVF-199612,19930518,4.00000,4.12500,3.87500,4.00000,15900,4.00000
AVF-199612,19930519,3.87500,4.25000,3.87500,4.12500,15600,4.12500
AVF-199612,19930520,4.25000,4.25000,4.00000,4.00000,3000,4.00000
AVF-199612,19930521,4.37500,4.37500,4.00000,4.12500,30700,4.12500
AVF-199612,19930524,4.00000,4.12500,4.00000,4.00000,7200,4.00000
AVF-199612,19930525,3.87500,4.37500,3.75000,3.75000,35500,3.75000
AVF-199612,19930526,3.87500,4.00000,3.87500,4.00000,11100,4.00000
AVF-199612,19930527,4.00000,4.00000,4.00000,4.00000,4000,4.00000
AVF-199612,19930528,4.00000,4.12500,4.00000,4.00000,26600,4.00000
AVF-199612,19930601,4.00000,4.00000,3.87500,3.87500,2900,3.87500
AVF-199612,19930602,4.00000,4.00000,3.87500,3.87500,2400,3.87500
AVF-199612,19930603,4.00000,4.12500,3.87500,4.00000,22300,4.00000
AVF-199612,19930604,3.87500,4.00000,3.87500,3.87500,8600,3.87500
AVF-199612,19930607,3.87500,3.87500,3.62500,3.75000,11400,3.75000
AVF-199612,19930608,3.75000,3.87500,3.62500,3.62500,6000,3.62500
AVF-199612,19930609,3.87500,3.87500,3.75000,3.75000,3800,3.75000
AVF-199612,19930610,3.62500,3.75000,3.62500,3.75000,9100,3.75000
AVF-199612,19930611,3.62500,3.62500,3.62500,3.62500,800,3.62500
AVF-199612,19930614,3.62500,3.87500,3.62500,3.87500,9300,3.87500
AVF-199612,19930615,3.62500,3.75000,3.62500,3.75000,4500,3.75000
AVF-199612,19930616,3.62500,3.62500,3.50000,3.50000,1000,3.50000
AVF-199612,19930617,3.75000,4.00000,3.75000,4.00000,21600,4.00000
AVF-199612,19930618,4.00000,4.25000,4.00000,4.00000,15700,4.00000
AVF-199612,19930621,4.00000,4.12500,4.00000,4.00000,4400,4.00000
AVF-199612,19930622,3.87500,4.00000,3.87500,4.00000,1100,4.00000
AVF-199612,19930623,3.87500,3.87500,3.87500,3.87500,3700,3.87500
AVF-199612,19930624,3.87500,4.00000,3.87500,4.00000,28900,4.00000
AVF-199612,19930628,3.87500,3.87500,3.75000,3.75000,800,3.75000
AVF-199612,19930629,3.75000,3.87500,3.62500,3.62500,3500,3.62500
AVF-199612,19930630,3.62500,3.62500,3.62500,3.62500,5000,3.62500
AVF-199612,19930701,3.62500,3.62500,3.50000,3.62500,16400,3.62500
AVF-199612,19930702,3.50000,3.62500,3.50000,3.62500,1200,3.62500
AVF-199612,19930706,3.50000,3.62500,3.50000,3.50000,8200,3.50000
AVF-199612,19930707,3.50000,4.00000,3.50000,4.00000,38700,4.00000
AVF-199612,19930708,3.87500,3.87500,3.50000,3.50000,26800,3.50000
AVF-199612,19930709,3.37500,3.37500,3.00000,3.25000,244800,3.25000
AVF-199612,19930712,3.25000,3.75000,3.00000,3.75000,100400,3.75000
AVF-199612,19930713,3.62500,3.62500,3.50000,3.62500,11000,3.62500
AVF-199612,19930714,3.62500,4.00000,3.62500,3.75000,33100,3.75000
AVF-199612,19930715,3.87500,4.00000,3.62500,3.62500,9500,3.62500
AVF-199612,19930716,3.62500,3.62500,3.62500,3.62500,3500,3.62500
AVF-199612,19930720,3.62500,3.62500,3.25000,3.50000,4500,3.50000
AVF-199612,19930721,3.37500,3.62500,3.37500,3.50000,11900,3.50000
AVF-199612,19930722,3.50000,3.75000,3.50000,3.75000,17700,3.75000
AVF-199612,19930723,3.62500,3.75000,3.50000,3.50000,5700,3.50000
AVF-199612,19930726,3.50000,3.75000,3.50000,3.75000,58600,3.75000
AVF-199612,19930727,3.50000,3.50000,3.37500,3.37500,2500,3.37500
AVF-199612,19930728,3.50000,3.50000,3.37500,3.50000,3500,3.50000
AVF-199612,19930729,3.50000,3.75000,3.50000,3.75000,8300,3.75000
AVF-199612,19930730,3.75000,3.87500,3.62500,3.75000,31400,3.75000
AVF-199612,19930802,3.75000,3.75000,3.62500,3.62500,3300,3.62500
AVF-199612,19930803,3.62500,3.87500,3.62500,3.87500,40800,3.87500
AVF-199612,19930804,4.00000,4.75000,4.00000,4.62500,108000,4.62500
AVF-199612,19930805,4.75000,5.25000,4.75000,5.00000,116700,5.00000
AVF-199612,19930806,5.00000,5.37500,4.50000,5.00000,46300,5.00000
AVF-199612,19930809,5.00000,5.12500,4.62500,5.12500,26200,5.12500
AVF-199612,19930810,5.12500,5.37500,5.00000,5.12500,66800,5.12500
AVF-199612,19930811,5.25000,5.25000,5.00000,5.00000,24400,5.00000
AVF-199612,19930812,5.25000,5.25000,4.87500,5.00000,50400,5.00000
AVF-199612,19930813,4.87500,5.00000,4.75000,5.00000,42100,5.00000
AVF-199612,19930816,4.87500,5.25000,4.87500,4.87500,23500,4.87500
AVF-199612,19930817,4.87500,5.12500,4.75000,5.00000,78100,5.00000
AVF-199612,19930818,5.12500,5.12500,4.87500,5.00000,34900,5.00000
AVF-199612,19930819,4.62500,5.00000,4.62500,5.00000,72300,5.00000
AVF-199612,19930820,5.12500,5.25000,5.00000,5.00000,58800,5.00000
AVF-199612,19930823,5.12500,5.25000,4.87500,5.00000,36900,5.00000
AVF-199612,19930824,5.25000,5.25000,4.87500,5.00000,43300,5.00000
AVF-199612,19930825,5.00000,5.12500,4.75000,5.00000,16500,5.00000
AVF-199612,19930826,5.12500,5.12500,4.75000,5.00000,14800,5.00000
AVF-199612,19930827,4.75000,5.00000,4.75000,5.00000,30900,5.00000
AVF-199612,19930830,5.00000,5.12500,5.00000,5.00000,14500,5.00000
AVF-199612,19930831,5.00000,5.12500,5.00000,5.00000,21500,5.00000
AVF-199612,19930901,5.12500,5.12500,5.00000,5.12500,8800,5.12500
AVF-199612,19930902,5.12500,5.25000,5.00000,5.12500,78000,5.12500
AVF-199612,19930903,5.37500,6.00000,5.25000,6.00000,93100,6.00000
AVF-199612,19930907,6.12500,6.12500,5.25000,5.50000,61500,5.50000
AVF-199612,19930908,5.75000,5.75000,5.12500,5.50000,20600,5.50000
AVF-199612,19930909,5.37500,5.62500,5.37500,5.50000,24100,5.50000
AVF-199612,19930910,5.50000,5.87500,5.50000,5.87500,38800,5.87500
AVF-199612,19930913,5.75000,5.87500,5.37500,5.37500,21200,5.37500
AVF-199612,19930914,5.25000,5.37500,5.00000,5.00000,20000,5.00000
AVF-199612,19930915,5.12500,5.50000,5.12500,5.50000,24400,5.50000
AVF-199612,19930916,5.62500,5.75000,5.50000,5.62500,37700,5.62500
AVF-199612,19930917,5.50000,5.87500,5.25000,5.87500,73600,5.87500
AVF-199612,19930920,5.87500,6.00000,5.62500,5.75000,26600,5.75000
AVF-199612,19930921,5.62500,5.62500,5.50000,5.50000,9900,5.50000
AVF-199612,19930922,5.50000,5.50000,5.50000,5.50000,6300,5.50000
AVF-199612,19930923,5.62500,5.62500,5.12500,5.37500,22000,5.37500
AVF-199612,19930924,5.37500,5.37500,5.00000,5.25000,17600,5.25000
AVF-199612,19930927,5.12500,5.12500,5.12500,5.12500,7900,5.12500
AVF-199612,19930928,5.12500,5.37500,5.00000,5.25000,74400,5.25000
AVF-199612,19930929,5.12500,5.87500,5.12500,5.62500,147600,5.62500
AVF-199612,19930930,5.62500,5.75000,5.50000,5.62500,52100,5.62500
AVF-199612,19931001,5.62500,5.62500,5.12500,5.12500,12300,5.12500
AVF-199612,19931004,5.12500,5.12500,4.75000,4.87500,16900,4.87500
AVF-199612,19931005,4.87500,5.12500,4.87500,5.00000,6900,5.00000
AVF-199612,19931006,5.12500,5.12500,5.00000,5.00000,14200,5.00000
AVF-199612,19931007,5.12500,5.12500,4.75000,4.87500,17600,4.87500
AVF-199612,19931008,5.00000,5.00000,4.75000,4.75000,9900,4.75000
AVF-199612,19931011,4.75000,4.75000,4.62500,4.75000,8200,4.75000
AVF-199612,19931012,4.62500,4.62500,4.50000,4.62500,22700,4.62500
AVF-199612,19931013,4.62500,4.75000,4.50000,4.62500,16700,4.62500
AVF-199612,19931014,4.62500,4.75000,4.50000,4.62500,32300,4.62500
AVF-199612,19931015,4.75000,5.12500,4.62500,5.12500,70000,5.12500
AVF-199612,19931018,5.37500,5.37500,5.00000,5.00000,22400,5.00000
AVF-199612,19931019,5.37500,5.37500,4.87500,5.00000,23100,5.00000
AVF-199612,19931020,4.87500,5.37500,4.87500,5.25000,36800,5.25000
AVF-199612,19931021,5.12500,5.12500,4.87500,4.87500,13100,4.87500
AVF-199612,19931022,4.87500,5.12500,4.87500,4.87500,3000,4.87500
AVF-199612,19931025,4.75000,5.12500,4.75000,5.12500,5600,5.12500
AVF-199612,19931026,5.00000,5.00000,4.50000,4.50000,16600,4.50000
AVF-199612,19931027,4.50000,4.75000,4.50000,4.75000,2600,4.75000
AVF-199612,19931028,4.75000,5.00000,4.62500,4.62500,13500,4.62500
AVF-199612,19931029,4.75000,4.75000,4.62500,4.75000,6500,4.75000
AVF-199612,19931101,4.62500,4.75000,4.50000,4.50000,7600,4.50000
AVF-199612,19931102,4.62500,4.62500,4.50000,4.62500,6100,4.62500
AVF-199612,19931103,4.50000,4.50000,4.25000,4.25000,24200,4.25000
AVF-199612,19931104,4.37500,4.37500,4.00000,4.00000,46500,4.00000
AVF-199612,19931105,3.87500,4.12500,3.87500,4.00000,31600,4.00000
AVF-199612,19931108,4.12500,4.62500,4.12500,4.37500,26000,4.37500
AVF-199612,19931109,4.37500,4.50000,4.12500,4.25000,13700,4.25000
AVF-199612,19931110,4.25000,4.25000,3.87500,3.87500,13600,3.87500
AVF-199612,19931111,4.00000,4.12500,4.00000,4.00000,6500,4.00000
AVF-199612,19931112,4.25000,4.37500,4.12500,4.12500,7100,4.12500
AVF-199612,19931115,4.12500,4.12500,4.12500,4.12500,6200,4.12500
AVF-199612,19931116,4.00000,4.12500,3.62500,4.00000,30100,4.00000
AVF-199612,19931117,3.87500,4.12500,3.87500,4.00000,20800,4.00000
AVF-199612,19931118,4.12500,5.00000,4.12500,4.75000,107900,4.75000
AVF-199612,19931119,4.87500,4.87500,4.50000,4.62500,22400,4.62500
AVF-199612,19931122,4.50000,4.50000,4.37500,4.37500,9100,4.37500
AVF-199612,19931123,4.37500,4.37500,4.12500,4.12500,4600,4.12500
AVF-199612,19931124,4.12500,4.25000,4.00000,4.12500,2300,4.12500
AVF-199612,19931126,4.25000,4.25000,4.25000,4.25000,1300,4.25000
AVF-199612,19931129,4.12500,4.12500,4.12500,4.12500,600,4.12500
AVF-199612,19931130,4.12500,4.37500,4.00000,4.25000,14700,4.25000
AVF-199612,19931201,4.12500,4.37500,4.00000,4.00000,9700,4.00000
AVF-199612,19931202,4.12500,4.25000,4.12500,4.25000,3000,4.25000
AVF-199612,19931203,4.25000,4.37500,4.12500,4.25000,14900,4.25000
AVF-199612,19931206,4.25000,4.87500,4.12500,4.37500,74200,4.37500
AVF-199612,19931207,4.62500,4.75000,4.00000,4.25000,52600,4.25000
AVF-199612,19931208,4.25000,4.37500,4.12500,4.25000,11500,4.25000
AVF-199612,19931209,4.25000,4.37500,4.12500,4.25000,18200,4.25000
AVF-199612,19931210,4.37500,4.37500,4.00000,4.12500,12400,4.12500
AVF-199612,19931213,4.25000,4.37500,4.00000,4.12500,18500,4.12500
AVF-199612,19931214,4.12500,4.12500,4.00000,4.12500,6200,4.12500
AVF-199612,19931215,4.00000,4.00000,3.75000,3.87500,29000,3.87500
AVF-199612,19931216,4.00000,4.12500,3.87500,4.00000,19900,4.00000
AVF-199612,19931217,4.00000,4.62500,3.87500,4.50000,94500,4.50000
AVF-199612,19931220,4.37500,4.37500,4.00000,4.12500,28100,4.12500
AVF-199612,19931221,4.00000,4.12500,3.87500,4.12500,7200,4.12500
AVF-199612,19931222,4.00000,4.00000,3.75000,3.75000,16100,3.75000
AVF-199612,19931223,4.12500,4.12500,3.50000,3.75000,50600,3.75000
AVF-199612,19931227,3.75000,3.87500,3.75000,3.87500,9400,3.87500
AVF-199612,19931228,3.87500,3.87500,3.50000,3.62500,20700,3.62500
AVF-199612,19931229,3.62500,3.87500,3.62500,3.75000,9500,3.75000
AVF-199612,19931230,3.62500,3.75000,3.62500,3.62500,5700,3.62500
AVF-199612,19931231,3.62500,3.62500,3.50000,3.62500,4000,3.62500
AVF-199612,19940103,3.62500,3.75000,3.62500,3.75000,7600,3.75000
AVF-199612,19940104,3.62500,3.75000,3.50000,3.75000,11100,3.75000
AVF-199612,19940105,3.50000,3.75000,3.50000,3.75000,8900,3.75000
AVF-199612,19940106,3.75000,4.12500,3.75000,4.00000,8800,4.00000
AVF-199612,19940107,4.00000,4.00000,3.75000,3.87500,10900,3.87500
AVF-199612,19940110,3.87500,4.00000,3.75000,3.87500,14700,3.87500
AVF-199612,19940111,3.75000,3.87500,3.75000,3.87500,20000,3.87500
AVF-199612,19940112,3.75000,3.87500,3.75000,3.87500,2000,3.87500
AVF-199612,19940113,4.00000,4.00000,3.75000,3.75000,4100,3.75000
AVF-199612,19940114,3.75000,4.00000,3.75000,3.87500,3100,3.87500
AVF-199612,19940117,3.75000,3.87500,3.75000,3.87500,5800,3.87500
AVF-199612,19940118,3.75000,4.00000,3.75000,3.87500,15000,3.87500
AVF-199612,19940119,3.87500,4.00000,3.62500,3.62500,11800,3.62500
AVF-199612,19940120,3.62500,3.62500,3.62500,3.62500,1400,3.62500
AVF-199612,19940121,3.75000,4.00000,3.75000,3.75000,2700,3.75000
AVF-199612,19940124,3.75000,3.87500,3.75000,3.75000,3900,3.75000
AVF-199612,19940125,3.75000,3.75000,3.75000,3.75000,2100,3.75000
AVF-199612,19940126,3.75000,3.75000,3.75000,3.75000,500,3.75000
AVF-199612,19940127,3.75000,3.87500,3.75000,3.87500,4400,3.87500
AVF-199612,19940128,3.75000,3.75000,3.75000,3.75000,2200,3.75000
AVF-199612,19940131,3.62500,3.75000,3.62500,3.75000,1100,3.75000
AVF-199612,19940201,3.75000,3.87500,3.62500,3.87500,6600,3.87500
AVF-199612,19940202,3.75000,3.87500,3.50000,3.75000,15800,3.75000
AVF-199612,19940203,3.75000,3.75000,3.62500,3.62500,4900,3.62500
AVF-199612,19940204,3.62500,3.62500,3.50000,3.62500,3700,3.62500
AVF-199612,19940207,3.75000,3.75000,3.50000,3.50000,3600,3.50000
AVF-199612,19940208,3.50000,3.75000,3.50000,3.62500,3600,3.62500
AVF-199612,19940209,3.50000,3.62500,3.50000,3.50000,4900,3.50000
AVF-199612,19940210,3.75000,3.75000,3.50000,3.62500,12600,3.62500
AVF-199612,19940211,3.50000,3.50000,3.37500,3.50000,5000,3.50000
AVF-199612,19940214,3.37500,3.50000,3.25000,3.25000,17700,3.25000
AVF-199612,19940215,3.00000,3.37500,2.87500,3.25000,23500,3.25000
AVF-199612,19940216,3.12500,3.12500,3.12500,3.12500,11300,3.12500
AVF-199612,19940217,3.12500,3.25000,3.12500,3.25000,10100,3.25000
AVF-199612,19940218,3.12500,3.37500,3.12500,3.25000,4700,3.25000
AVF-199612,19940222,3.12500,3.25000,3.12500,3.25000,4200,3.25000
AVF-199612,19940223,3.25000,3.62500,3.12500,3.50000,27900,3.50000
AVF-199612,19940224,3.50000,3.50000,3.25000,3.37500,4300,3.37500
AVF-199612,19940225,3.25000,3.25000,3.12500,3.25000,4200,3.25000
AVF-199612,19940228,3.25000,3.37500,3.25000,3.37500,3300,3.37500
AVF-199612,19940301,3.25000,3.37500,3.25000,3.37500,13200,3.37500
AVF-199612,19940302,3.37500,3.37500,3.00000,3.00000,4800,3.00000
AVF-199612,19940303,3.00000,3.12500,3.00000,3.00000,15000,3.00000
AVF-199612,19940304,3.00000,3.00000,2.87500,3.00000,6100,3.00000
AVF-199612,19940307,2.87500,2.87500,2.87500,2.87500,1300,2.87500
AVF-199612,19940308,2.87500,3.00000,2.87500,3.00000,2200,3.00000
AVF-199612,19940309,3.00000,3.12500,3.00000,3.00000,5800,3.00000
AVF-199612,19940310,2.87500,3.12500,2.87500,3.12500,6000,3.12500
AVF-199612,19940311,3.00000,3.00000,3.00000,3.00000,4700,3.00000
AVF-199612,19940314,3.00000,3.00000,2.87500,3.00000,7400,3.00000
AVF-199612,19940315,3.00000,3.12500,2.87500,2.87500,6100,2.87500
AVF-199612,19940316,2.87500,2.87500,2.87500,2.87500,2700,2.87500
AVF-199612,19940317,3.00000,3.00000,2.87500,3.00000,15000,3.00000
AVF-199612,19940318,3.12500,3.25000,3.00000,3.00000,14900,3.00000
AVF-199612,19940321,3.00000,3.00000,2.75000,2.75000,6500,2.75000
AVF-199612,19940322,2.87500,2.87500,2.50000,2.87500,15700,2.87500
AVF-199612,19940324,2.87500,2.87500,2.75000,2.75000,12900,2.75000
AVF-199612,19940325,2.75000,2.75000,2.75000,2.75000,3000,2.75000
AVF-199612,19940328,2.75000,3.00000,2.75000,2.75000,19500,2.75000
AVF-199612,19940329,2.87500,3.37500,2.87500,3.37500,24700,3.37500
AVF-199612,19940330,3.37500,3.37500,3.12500,3.37500,13400,3.37500
AVF-199612,19940331,3.25000,3.37500,3.12500,3.25000,11200,3.25000
AVF-199612,19940404,3.12500,3.12500,3.00000,3.00000,1600,3.00000
AVF-199612,19940405,3.00000,3.12500,2.75000,2.75000,15600,2.75000
AVF-199612,19940406,2.50000,3.00000,2.50000,3.00000,8900,3.00000
AVF-199612,19940407,2.87500,3.00000,2.87500,3.00000,6400,3.00000
AVF-199612,19940408,3.00000,3.25000,3.00000,3.25000,4600,3.25000
AVF-199612,19940411,3.25000,3.50000,3.25000,3.25000,16600,3.25000
AVF-199612,19940412,3.12500,3.37500,3.12500,3.37500,8600,3.37500
AVF-199612,19940413,3.37500,3.50000,3.25000,3.25000,8100,3.25000
AVF-199612,19940414,3.37500,3.50000,3.12500,3.12500,7400,3.12500
AVF-199612,19940415,3.12500,3.25000,3.12500,3.12500,4700,3.12500
AVF-199612,19940418,3.12500,3.25000,3.00000,3.25000,3300,3.25000
AVF-199612,19940419,3.00000,3.00000,2.87500,3.00000,6400,3.00000
AVF-199612,19940420,2.75000,2.75000,2.75000,2.75000,5300,2.75000
AVF-199612,19940421,2.75000,3.00000,2.75000,2.75000,4600,2.75000
AVF-199612,19940422,2.75000,2.75000,2.50000,2.75000,7200,2.75000
AVF-199612,19940425,2.75000,3.12500,2.75000,3.12500,11800,3.12500
AVF-199612,19940426,3.25000,3.25000,3.12500,3.25000,18400,3.25000
AVF-199612,19940428,3.25000,3.37500,3.12500,3.12500,9400,3.12500
AVF-199612,19940429,3.25000,3.25000,3.12500,3.12500,3300,3.12500
AVF-199612,19940502,3.25000,3.25000,3.00000,3.00000,6000,3.00000
AVF-199612,19940503,3.00000,3.00000,2.87500,2.87500,5000,2.87500
AVF-199612,19940504,2.87500,3.00000,2.87500,2.87500,3600,2.87500
AVF-199612,19940505,2.75000,2.87500,2.75000,2.75000,5000,2.75000
