Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAFE-198807,19870818,1.87500,1.87500,1.87500,1.87500,600,1.87500
CAFE-198807,19870819,1.75000,1.75000,1.75000,1.75000,6400,1.75000
CAFE-198807,19870820,1.68750,1.68750,1.68750,1.68750,7000,1.68750
CAFE-198807,19870821,1.75000,1.75000,1.75000,1.75000,300,1.75000
CAFE-198807,19870824,1.75000,1.75000,1.75000,1.75000,1002,1.75000
CAFE-198807,19870825,1.75000,1.75000,1.75000,1.75000,5100,1.75000
CAFE-198807,19870826,1.87500,1.87500,1.87500,1.87500,12600,1.87500
CAFE-198807,19870902,1.87500,1.87500,1.87500,1.87500,500,1.87500
CAFE-198807,19870904,1.81250,1.81250,1.81250,1.81250,2200,1.81250
CAFE-198807,19870908,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CAFE-198807,19870909,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CAFE-198807,19870910,1.62500,1.62500,1.62500,1.62500,300,1.62500
CAFE-198807,19870914,1.62500,1.62500,1.62500,1.62500,2094,1.62500
CAFE-198807,19870915,1.50000,1.50000,1.50000,1.50000,9000,1.50000
CAFE-198807,19870916,1.37500,1.37500,1.37500,1.37500,7000,1.37500
CAFE-198807,19870917,1.37500,1.37500,1.37500,1.37500,650,1.37500
CAFE-198807,19870918,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CAFE-198807,19870921,1.43750,1.43750,1.43750,1.43750,5000,1.43750
CAFE-198807,19870922,1.43750,1.43750,1.43750,1.43750,5000,1.43750
CAFE-198807,19870925,1.43750,1.43750,1.43750,1.43750,1400,1.43750
CAFE-198807,19870928,1.56250,1.56250,1.56250,1.56250,6200,1.56250
CAFE-198807,19870929,1.68750,1.68750,1.68750,1.68750,2500,1.68750
CAFE-198807,19870930,1.68750,1.68750,1.68750,1.68750,200,1.68750
CAFE-198807,19871006,1.68750,1.68750,1.68750,1.68750,40,1.68750
CAFE-198807,19871009,1.68750,1.68750,1.68750,1.68750,3100,1.68750
CAFE-198807,19871014,1.68750,1.68750,1.68750,1.68750,2000,1.68750
CAFE-198807,19871015,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CAFE-198807,19871016,1.75000,1.75000,1.75000,1.75000,600,1.75000
CAFE-198807,19871019,1.31250,1.31250,1.31250,1.31250,4800,1.31250
CAFE-198807,19871020,1.06250,1.06250,1.06250,1.06250,200,1.06250
CAFE-198807,19871022,1.06250,1.06250,1.06250,1.06250,2000,1.06250
CAFE-198807,19871026,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CAFE-198807,19871027,0.81250,0.81250,0.81250,0.81250,500,0.81250
CAFE-198807,19871103,0.68750,0.68750,0.68750,0.68750,800,0.68750
CAFE-198807,19871104,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CAFE-198807,19871105,0.50000,0.50000,0.50000,0.50000,1100,0.50000
CAFE-198807,19871106,0.68750,0.68750,0.68750,0.68750,5000,0.68750
CAFE-198807,19871109,0.62500,0.62500,0.62500,0.62500,250,0.62500
CAFE-198807,19871110,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CAFE-198807,19871111,0.56250,0.56250,0.56250,0.56250,3500,0.56250
CAFE-198807,19871113,0.56250,0.56250,0.56250,0.56250,350,0.56250
CAFE-198807,19871116,0.56250,0.56250,0.56250,0.56250,400,0.56250
CAFE-198807,19871118,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAFE-198807,19871123,0.65626,0.65626,0.65626,0.65626,2000,0.65626
CAFE-198807,19871124,0.65626,0.65626,0.65626,0.65626,200,0.65626
CAFE-198807,19871127,0.65626,0.65626,0.65626,0.65626,1000,0.65626
CAFE-198807,19871130,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CAFE-198807,19871203,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CAFE-198807,19871210,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CAFE-198807,19871215,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CAFE-198807,19871216,0.37500,0.37500,0.37500,0.37500,7000,0.37500
CAFE-198807,19871217,0.37500,0.37500,0.37500,0.37500,2200,0.37500
CAFE-198807,19871221,0.37500,0.37500,0.37500,0.37500,500,0.37500
CAFE-198807,19871222,0.28126,0.28126,0.28126,0.28126,15700,0.28126
CAFE-198807,19871223,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CAFE-198807,19871228,0.28126,0.28126,0.28126,0.28126,1400,0.28126
CAFE-198807,19871229,0.28126,0.28126,0.28126,0.28126,1100,0.28126
CAFE-198807,19871230,0.26563,0.26563,0.26563,0.26563,10000,0.26563
CAFE-198807,19871231,0.23438,0.23438,0.23438,0.23438,6000,0.23438
CAFE-198807,19880106,0.21876,0.21876,0.21876,0.21876,108,0.21876
CAFE-198807,19880112,0.18750,0.18750,0.18750,0.18750,2700,0.18750
CAFE-198807,19880113,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CAFE-198807,19880114,0.32813,0.32813,0.32813,0.32813,47000,0.32813
CAFE-198807,19880115,0.34376,0.34376,0.34376,0.34376,500,0.34376
CAFE-198807,19880126,0.34376,0.34376,0.34376,0.34376,500,0.34376
CAFE-198807,19880127,0.31250,0.31250,0.31250,0.31250,3000,0.31250
CAFE-198807,19880202,0.31250,0.31250,0.31250,0.31250,400,0.31250
CAFE-198807,19880203,0.31250,0.31250,0.31250,0.31250,6000,0.31250
CAFE-198807,19880211,0.31250,0.31250,0.31250,0.31250,20000,0.31250
CAFE-198807,19880212,0.31250,0.31250,0.31250,0.31250,3600,0.31250
CAFE-198807,19880223,0.31250,0.31250,0.31250,0.31250,2702,0.31250
CAFE-198807,19880225,0.31250,0.31250,0.31250,0.31250,2000,0.31250
CAFE-198807,19880301,0.31250,0.31250,0.31250,0.31250,4000,0.31250
CAFE-198807,19880304,0.37500,0.37500,0.37500,0.37500,14500,0.37500
CAFE-198807,19880309,0.37500,0.37500,0.37500,0.37500,100,0.37500
CAFE-198807,19880311,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CAFE-198807,19880318,0.35938,0.35938,0.35938,0.35938,1000,0.35938
CAFE-198807,19880321,0.37500,0.37500,0.37500,0.37500,500,0.37500
CAFE-198807,19880322,0.37500,0.37500,0.37500,0.37500,500,0.37500
CAFE-198807,19880324,0.28126,0.28126,0.28126,0.28126,10000,0.28126
CAFE-198807,19880325,0.28126,0.28126,0.28126,0.28126,1000,0.28126
CAFE-198807,19880329,0.28126,0.28126,0.28126,0.28126,1000,0.28126
CAFE-198807,19880406,0.21876,0.21876,0.21876,0.21876,4000,0.21876
CAFE-198807,19880407,0.21876,0.21876,0.21876,0.21876,4000,0.21876
CAFE-198807,19880408,0.18750,0.18750,0.18750,0.18750,6000,0.18750
CAFE-198807,19880411,0.18750,0.18750,0.18750,0.18750,100,0.18750
CAFE-198807,19880412,0.21876,0.21876,0.21876,0.21876,3500,0.21876
CAFE-198807,19880415,0.21876,0.21876,0.21876,0.21876,7000,0.21876
CAFE-198807,19880419,0.20313,0.20313,0.20313,0.20313,2000,0.20313
CAFE-198807,19880421,0.20313,0.20313,0.20313,0.20313,2500,0.20313
CAFE-198807,19880427,0.20313,0.20313,0.20313,0.20313,1000,0.20313
CAFE-198807,19880505,0.26563,0.26563,0.26563,0.26563,10000,0.26563
CAFE-198807,19880506,0.26563,0.26563,0.26563,0.26563,8300,0.26563
CAFE-198807,19880509,0.26563,0.26563,0.26563,0.26563,1000,0.26563
CAFE-198807,19880511,0.20313,0.20313,0.20313,0.20313,14000,0.20313
CAFE-198807,19880512,0.20313,0.20313,0.20313,0.20313,600,0.20313
CAFE-198807,19880517,0.20313,0.20313,0.20313,0.20313,230,0.20313
CAFE-198807,19880519,0.20313,0.20313,0.20313,0.20313,200,0.20313
CAFE-198807,19880520,0.20313,0.20313,0.20313,0.20313,400,0.20313
CAFE-198807,19880607,0.12500,0.12500,0.12500,0.12500,22930,0.12500
CAFE-198807,19880608,0.12500,0.12500,0.12500,0.12500,11000,0.12500
CAFE-198807,19880609,0.12500,0.12500,0.12500,0.12500,6000,0.12500
CAFE-198807,19880613,0.12500,0.12500,0.12500,0.12500,4000,0.12500
CAFE-198807,19880614,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CAFE-198807,19880616,0.09376,0.09376,0.09376,0.09376,20896,0.09376
CAFE-198807,19880620,0.10938,0.10938,0.10938,0.10938,15000,0.10938
CAFE-198807,19880621,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CAFE-198807,19880627,0.15626,0.15626,0.15626,0.15626,7500,0.15626
CAFE-198807,19880628,0.15626,0.15626,0.15626,0.15626,10000,0.15626
CAFE-198807,19880630,0.14063,0.14063,0.14063,0.14063,2000,0.14063
CAFE-198807,19880701,0.15626,0.15626,0.15626,0.15626,5000,0.15626
CAFE-198807,19880705,0.15626,0.15626,0.15626,0.15626,1000,0.15626
CAFE-198807,19880707,0.31250,0.31250,0.31250,0.31250,11000,0.31250
CAFE-198807,19880711,0.32813,0.32813,0.32813,0.32813,3000,0.32813
CAFE-198807,19880712,0.37500,0.37500,0.37500,0.37500,14000,0.37500
CAFE-198807,19880715,0.40626,0.40626,0.40626,0.40626,2000,0.40626
CAFE-198807,19880718,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CAFE-198807,19880719,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CAFE-198807,19880720,0.34376,0.34376,0.34376,0.34376,15000,0.34376
CAFE-198807,19880721,0.34376,0.34376,0.34376,0.34376,5000,0.34376
CAFE-198807,19880722,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CAFE-198807,19880726,0.46876,0.46876,0.46876,0.46876,10000,0.46876
CAFE-198807,19880728,0.40626,0.40626,0.40626,0.40626,10000,0.40626
CAFE-198807,19880729,0.40626,0.40626,0.40626,0.40626,8000,0.40626
