Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APN-199812,19980929,5.75000,5.81250,5.37500,5.50000,85500,5.50000
APN-199812,19980930,5.43750,5.43750,5.25000,5.31250,45600,5.31250
APN-199812,19981001,5.31250,5.31250,5.00000,5.00000,40400,5.00000
APN-199812,19981002,4.68750,4.81250,4.25000,4.62500,100700,4.62500
APN-199812,19981005,4.68750,5.00000,4.68750,5.00000,76300,5.00000
APN-199812,19981006,5.00000,5.75000,5.00000,5.75000,121900,5.75000
APN-199812,19981007,5.87500,6.31250,5.50000,5.75000,85100,5.75000
APN-199812,19981008,5.87500,6.75000,5.75000,6.62500,92100,6.62500
APN-199812,19981009,6.87500,7.00000,6.62500,7.00000,106500,7.00000
APN-199812,19981012,7.12500,7.12500,6.50000,6.81250,41200,6.81250
APN-199812,19981013,6.81250,7.68750,6.50000,7.62500,79600,7.62500
APN-199812,19981014,7.50000,7.50000,7.25000,7.43750,26400,7.43750
APN-199812,19981015,7.43750,7.43750,6.87500,6.87500,50700,6.87500
APN-199812,19981016,7.00000,7.06250,6.62500,6.62500,26700,6.62500
APN-199812,19981019,6.50000,6.50000,6.18750,6.25000,30900,6.25000
APN-199812,19981020,6.37500,7.37500,6.18750,7.37500,105900,7.37500
APN-199812,19981021,7.37500,7.62500,7.12500,7.12500,83500,7.12500
APN-199812,19981022,7.12500,8.00000,6.68750,7.50000,218500,7.50000
APN-199812,19981023,7.43750,7.56250,6.87500,7.12500,67900,7.12500
APN-199812,19981026,7.00000,7.31250,6.50000,6.50000,103600,6.50000
APN-199812,19981027,6.62500,8.62500,6.62500,8.50000,218900,8.50000
APN-199812,19981028,8.50000,9.50000,8.50000,9.18750,239800,9.18750
APN-199812,19981029,9.12500,9.37500,8.56250,9.25000,123500,9.25000
APN-199812,19981030,9.50000,9.87500,9.00000,9.68750,156900,9.68750
APN-199812,19981102,12.50000,12.68750,12.25000,12.62500,1716700,12.62500
APN-199812,19981103,12.62500,12.75000,12.62500,12.62500,416700,12.62500
APN-199812,19981104,12.62500,12.75000,12.62500,12.62500,224500,12.62500
APN-199812,19981105,12.62500,12.68750,12.62500,12.62500,158600,12.62500
APN-199812,19981106,12.68750,12.81250,12.62500,12.75000,214800,12.75000
APN-199812,19981109,12.75000,12.75000,12.68750,12.68750,91700,12.68750
APN-199812,19981110,12.75000,12.75000,12.68750,12.68750,32300,12.68750
APN-199812,19981111,12.75000,12.75000,12.68750,12.68750,57000,12.68750
APN-199812,19981112,12.68750,12.75000,12.68750,12.68750,30300,12.68750
APN-199812,19981113,12.68750,12.75000,12.68750,12.68750,77900,12.68750
APN-199812,19981116,12.75000,12.75000,12.62500,12.68750,49500,12.68750
APN-199812,19981117,12.68750,12.75000,12.62500,12.62500,35700,12.62500
APN-199812,19981118,12.68750,12.75000,12.62500,12.62500,20100,12.62500
APN-199812,19981119,12.75000,12.75000,12.68750,12.68750,25900,12.68750
APN-199812,19981120,12.68750,12.81250,12.68750,12.75000,27500,12.75000
APN-199812,19981123,12.75000,12.75000,12.75000,12.75000,18800,12.75000
APN-199812,19981124,12.81250,12.81250,12.75000,12.81250,17100,12.81250
APN-199812,19981125,12.81250,12.87500,12.75000,12.87500,23400,12.87500
APN-199812,19981127,12.87500,12.87500,12.87500,12.87500,6300,12.87500
APN-199812,19981130,12.87500,12.93750,12.87500,12.87500,17000,12.87500
APN-199812,19981201,12.87500,12.93750,12.87500,12.93750,5700,12.93750
APN-199812,19981202,12.93750,12.93750,12.87500,12.87500,15900,12.87500
APN-199812,19981203,12.93750,13.00000,12.93750,12.93750,10700,12.93750
APN-199812,19981204,13.00000,13.00000,12.93750,12.93750,40600,12.93750
APN-199812,19981207,13.00000,13.00000,12.93750,13.00000,2000,13.00000
