Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYB-200405,20030324,29.75000,30.05000,28.85001,28.85001,2700,28.85001
BYB-200405,20030325,29.25000,30.03001,29.25000,29.35001,6900,29.35001
BYB-200405,20030326,28.95001,29.85001,28.75000,29.20001,11300,29.20001
BYB-200405,20030327,28.95001,29.18001,28.65000,29.16000,6500,29.16000
BYB-200405,20030328,29.00000,29.00000,29.00000,29.00000,100,29.00000
BYB-200405,20030331,27.70001,28.00000,27.65000,28.00000,1600,28.00000
BYB-200405,20030401,28.00000,28.45001,28.00000,28.45001,400,28.45001
BYB-200405,20030402,28.75000,29.25000,28.75000,29.25000,400,29.25000
BYB-200405,20030403,29.53001,29.98000,29.00000,29.00000,4000,29.00000
BYB-200405,20030404,29.35001,29.35001,28.46000,29.00000,2800,29.00000
BYB-200405,20030407,30.00000,30.30000,29.75000,30.00000,1900,30.00000
BYB-200405,20030408,29.52001,30.22000,29.52001,30.22000,1400,30.22000
BYB-200405,20030409,30.25000,30.61001,30.25000,30.61001,2000,30.61001
BYB-200405,20030410,30.00000,30.00000,28.60001,29.03001,1700,29.03001
BYB-200405,20030411,29.10001,29.10001,28.87001,29.00000,2100,29.00000
BYB-200405,20030414,29.07000,29.07000,29.00000,29.00000,500,29.00000
BYB-200405,20030415,29.00000,29.00000,29.00000,29.00000,4500,29.00000
BYB-200405,20030416,29.34001,30.00000,29.00000,29.50000,5200,29.50000
BYB-200405,20030417,29.51001,29.51001,28.75000,29.00000,9200,29.00000
BYB-200405,20030421,29.50000,29.65000,29.10001,29.10001,2800,29.10001
BYB-200405,20030422,29.10001,30.00000,29.10001,29.82000,11000,29.82000
BYB-200405,20030423,29.50000,30.00000,29.50000,29.90000,5900,29.90000
BYB-200405,20030424,29.70001,29.85001,29.50000,29.50000,4300,29.50000
BYB-200405,20030425,29.51001,29.85001,29.45001,29.45001,11800,29.45001
BYB-200405,20030428,29.30000,29.30000,29.00000,29.25000,7400,29.25000
BYB-200405,20030429,29.50000,29.84001,29.07000,29.65000,6600,29.65000
BYB-200405,20030430,29.50000,29.61001,29.00000,29.50000,5500,29.50000
BYB-200405,20030501,29.25000,29.35001,28.70001,29.35001,3700,29.35001
BYB-200405,20030502,29.79001,30.58000,29.79001,30.58000,22800,30.58000
BYB-200405,20030505,30.00000,30.23000,29.85001,29.85001,6000,29.85001
BYB-200405,20030506,30.00000,30.36001,29.50000,30.25000,16700,30.25000
BYB-200405,20030507,30.50000,31.00000,30.20001,30.75000,3600,30.75000
BYB-200405,20030508,30.55000,30.55000,30.00000,30.20001,3800,30.20001
BYB-200405,20030509,30.42001,30.70001,30.42001,30.70001,1200,30.70001
BYB-200405,20030512,30.80000,31.75000,30.74000,31.75000,9400,31.75000
BYB-200405,20030513,31.39000,31.80000,31.05000,31.50000,3100,31.50000
BYB-200405,20030514,31.00000,31.87001,31.00000,31.07000,4300,31.07000
BYB-200405,20030515,31.30000,32.32000,31.29001,32.32000,5400,32.32000
BYB-200405,20030516,32.55000,32.92000,32.05000,32.54001,3900,32.54001
BYB-200405,20030519,32.54001,32.54001,30.94001,31.40000,3100,31.40000
BYB-200405,20030520,31.41000,31.41000,30.75000,30.75000,2600,30.75000
BYB-200405,20030521,31.00000,31.31000,31.00000,31.31000,2100,31.31000
BYB-200405,20030522,31.55000,31.57000,31.50000,31.57000,8000,31.57000
BYB-200405,20030523,31.50000,32.79001,31.50000,31.95001,7900,31.95001
BYB-200405,20030527,32.05000,32.23000,32.00000,32.20001,2700,32.20001
BYB-200405,20030528,32.45001,32.55000,32.45001,32.55000,3500,32.55000
BYB-200405,20030529,32.85000,32.87000,32.53000,32.76000,5300,32.76000
BYB-200405,20030530,32.86001,33.27001,32.86001,33.20001,3700,33.20001
BYB-200405,20030602,33.25000,34.65001,33.25000,34.50000,4600,34.50000
BYB-200405,20030603,34.69000,34.83001,34.69000,34.83001,5600,34.83001
BYB-200405,20030604,35.05000,35.75000,35.05000,35.75000,4400,35.75000
BYB-200405,20030605,36.25000,36.29001,35.77001,35.90001,4100,35.90001
BYB-200405,20030606,36.00000,37.40001,36.00000,37.38001,3400,37.38001
BYB-200405,20030609,35.16000,35.85000,34.96000,35.00000,1400,35.00000
BYB-200405,20030610,35.97001,36.51000,35.75000,36.41000,7600,36.41000
BYB-200405,20030611,36.05000,37.10000,36.05000,36.40001,5900,36.40001
BYB-200405,20030612,37.40001,38.05000,37.40001,38.05000,4800,38.05000
BYB-200405,20030613,37.27001,37.73000,36.91000,36.91000,4700,36.91000
BYB-200405,20030616,37.23000,37.75000,37.23000,37.75000,2600,37.75000
BYB-200405,20030617,37.75000,37.75000,37.75000,37.75000,400,37.75000
BYB-200405,20030618,37.15001,37.23000,36.95001,36.95001,3200,36.95001
BYB-200405,20030619,37.50000,37.50000,37.08001,37.08001,2600,37.08001
BYB-200405,20030620,36.95001,37.20001,36.95001,37.10000,3300,37.10000
BYB-200405,20030623,36.70001,37.01000,36.48000,36.48000,3600,36.48000
BYB-200405,20030624,36.28000,36.75000,36.17000,36.33001,3800,36.33001
BYB-200405,20030625,36.90001,37.14000,36.76000,36.76000,1200,36.76000
BYB-200405,20030626,36.76000,36.84001,36.76000,36.76000,1000,36.76000
BYB-200405,20030627,36.75000,36.75000,36.10000,36.20001,2400,36.20001
BYB-200405,20030630,36.12000,36.12000,36.12000,36.12000,200,36.12000
BYB-200405,20030701,35.70001,36.90001,35.15001,36.88001,2400,36.88001
BYB-200405,20030702,36.60000,36.94000,36.38001,36.94000,2800,36.94000
BYB-200405,20030703,36.02001,36.10000,36.02001,36.10000,1700,36.10000
BYB-200405,20030707,36.70001,36.70001,36.70001,36.70001,600,36.70001
BYB-200405,20030708,36.72001,36.94000,36.55000,36.94000,4500,36.94000
BYB-200405,20030709,37.05000,37.41000,37.05000,37.41000,6300,37.41000
BYB-200405,20030710,37.40001,37.41000,37.40001,37.41000,1200,37.41000
BYB-200405,20030711,37.41000,37.50000,37.41000,37.50000,700,37.50000
BYB-200405,20030715,36.60000,36.60000,35.24001,35.80000,2900,35.80000
BYB-200405,20030716,35.70001,35.71000,35.70001,35.71000,700,35.71000
BYB-200405,20030717,35.71000,35.76000,35.10000,35.49001,3200,35.49001
BYB-200405,20030718,35.40001,35.41000,35.11001,35.11001,600,35.11001
BYB-200405,20030721,35.12000,35.12000,34.47001,34.47001,3400,34.47001
BYB-200405,20030722,34.97001,34.97001,34.61001,34.93001,2700,34.93001
BYB-200405,20030723,33.56001,34.11001,33.56001,34.02001,6600,34.02001
BYB-200405,20030724,34.30000,34.30000,33.70001,33.88001,11600,33.88001
BYB-200405,20030725,33.62000,34.20001,33.60000,34.20001,1100,34.20001
BYB-200405,20030728,34.40001,34.44000,34.40001,34.44000,600,34.44000
BYB-200405,20030729,33.98000,33.98000,33.37000,33.37000,700,33.37000
BYB-200405,20030730,33.22001,34.22001,33.22001,33.79001,2100,33.79001
BYB-200405,20030731,34.50000,34.50000,34.25000,34.25000,2200,34.25000
BYB-200405,20030801,34.02001,34.37000,34.02001,34.16000,1100,34.16000
BYB-200405,20030804,33.81001,33.81001,33.81001,33.81001,500,33.81001
BYB-200405,20030805,33.81001,33.81001,33.50000,33.50000,1900,33.50000
BYB-200405,20030806,33.00000,33.53000,33.00000,33.53000,1500,33.53000
BYB-200405,20030807,33.53000,33.67000,33.12000,33.67000,2900,33.67000
BYB-200405,20030811,32.75000,33.60000,32.75000,33.47001,3600,33.47001
BYB-200405,20030812,33.71000,33.71000,33.71000,33.71000,500,33.71000
BYB-200405,20030813,33.94000,34.15001,33.90001,33.90001,2300,33.90001
BYB-200405,20030814,34.15001,34.18001,33.94000,34.18001,4300,34.18001
BYB-200405,20030815,34.00000,34.00000,34.00000,34.00000,600,34.00000
BYB-200405,20030818,34.70001,34.99001,34.70001,34.99001,3900,34.99001
BYB-200405,20030819,34.95001,35.75000,34.95001,35.75000,3200,35.75000
BYB-200405,20030820,36.10000,36.10000,36.00000,36.00000,800,36.00000
BYB-200405,20030821,36.25000,36.25000,35.70001,36.21000,4000,36.21000
BYB-200405,20030822,36.90001,37.02001,36.90001,37.02001,2800,37.02001
BYB-200405,20030825,36.98000,36.98000,36.17000,36.65001,5100,36.65001
BYB-200405,20030826,37.05000,37.10000,36.52001,37.10000,1400,37.10000
BYB-200405,20030827,37.18001,37.69000,36.98000,37.69000,1700,37.69000
BYB-200405,20030828,38.10000,38.15001,38.00000,38.15001,1100,38.15001
BYB-200405,20030829,38.10000,38.10000,38.10000,38.10000,1800,38.10000
BYB-200405,20030902,39.03000,39.03000,38.57000,38.57000,1500,38.57000
BYB-200405,20030903,39.00000,39.75000,39.00000,39.35000,6800,39.35000
BYB-200405,20030904,38.79001,38.92000,38.79001,38.80000,2700,38.80000
BYB-200405,20030905,38.60000,38.60000,37.94000,38.20001,3800,38.20001
BYB-200405,20030908,38.21000,38.26000,37.76000,37.76000,4700,37.76000
BYB-200405,20030909,37.60000,37.95001,37.20001,37.20001,3100,37.20001
BYB-200405,20030910,37.04001,37.20001,36.45001,36.45001,1000,36.45001
BYB-200405,20030911,36.91000,36.91000,36.91000,36.91000,100,36.91000
BYB-200405,20030912,36.87000,36.87000,36.87000,36.87000,400,36.87000
BYB-200405,20030915,36.91000,36.91000,36.28000,36.31001,2100,36.31001
BYB-200405,20030916,36.62000,36.62000,36.62000,36.62000,200,36.62000
BYB-200405,20030917,36.96000,36.96000,36.90001,36.90001,500,36.90001
BYB-200405,20030918,37.18001,37.18001,37.09001,37.10000,1300,37.10000
BYB-200405,20030919,36.70001,36.90001,36.57000,36.90001,1200,36.90001
BYB-200405,20030922,36.49001,36.49001,35.83001,35.84001,3200,35.84001
BYB-200405,20030923,35.33001,35.49001,35.26000,35.49001,600,35.49001
BYB-200405,20030924,36.00000,36.00000,35.49001,35.49001,1400,35.49001
BYB-200405,20030925,35.62000,35.62000,35.62000,35.62000,200,35.62000
BYB-200405,20030929,35.10000,35.93001,35.10000,35.93001,1900,35.93001
BYB-200405,20030930,35.42000,35.42000,35.11001,35.11001,700,35.11001
BYB-200405,20031001,35.50000,36.45001,35.50000,36.45001,2800,36.45001
BYB-200405,20031002,35.85000,36.45001,35.85000,36.45001,7000,36.45001
BYB-200405,20031003,36.32000,37.20001,36.32000,37.20001,7000,37.20001
BYB-200405,20031006,36.88001,36.95001,36.61001,36.95001,1000,36.95001
BYB-200405,20031007,37.10000,37.10000,37.10000,37.10000,200,37.10000
BYB-200405,20031008,36.92000,37.15001,36.92000,37.15001,1000,37.15001
BYB-200405,20031009,37.56001,37.89000,37.55000,37.65001,7200,37.65001
BYB-200405,20031010,37.66000,38.08001,37.66000,37.73000,2100,37.73000
BYB-200405,20031013,37.77001,37.96000,37.77001,37.96000,900,37.96000
BYB-200405,20031014,37.75000,38.07000,37.73000,38.07000,4500,38.07000
BYB-200405,20031015,38.75000,38.75000,37.45001,37.70001,2800,37.70001
BYB-200405,20031016,38.02001,38.25000,38.02001,38.25000,1800,38.25000
BYB-200405,20031017,38.03000,38.45001,38.03000,38.45001,1600,38.45001
BYB-200405,20031020,38.45001,38.76000,37.90001,37.90001,4000,37.90001
BYB-200405,20031021,37.90001,38.03000,37.69000,38.02001,11900,38.02001
BYB-200405,20031022,37.13001,37.13001,36.79001,36.80000,1200,36.80000
BYB-200405,20031023,36.25000,36.51000,36.12000,36.13001,8500,36.13001
BYB-200405,20031024,36.16000,36.32000,36.16000,36.32000,400,36.32000
BYB-200405,20031027,36.56001,36.66000,36.20001,36.66000,2000,36.66000
BYB-200405,20031028,36.23000,36.48000,35.70001,36.48000,1800,36.48000
BYB-200405,20031029,37.00000,37.00000,37.00000,37.00000,2200,37.00000
BYB-200405,20031030,38.93001,38.93001,38.93001,38.93001,300,38.93001
BYB-200405,20031031,38.47001,38.47001,38.47001,38.47001,100,38.47001
BYB-200405,20031103,39.17000,39.35000,39.00000,39.00000,2400,39.00000
BYB-200405,20031105,39.27001,39.27001,38.58001,38.75000,3100,38.75000
BYB-200405,20031106,38.93001,39.49001,38.86001,39.39000,4700,39.39000
BYB-200405,20031107,39.11001,39.50000,39.11001,39.50000,800,39.50000
BYB-200405,20031110,39.25000,39.25000,38.96000,39.00000,2800,39.00000
BYB-200405,20031111,39.17000,39.17000,38.75000,38.75000,1900,38.75000
BYB-200405,20031112,39.04001,39.75000,38.82000,39.75000,4600,39.75000
BYB-200405,20031113,40.25000,40.47001,40.00000,40.47001,4300,40.47001
BYB-200405,20031114,40.25000,40.35000,40.00000,40.14000,9200,40.14000
BYB-200405,20031117,40.18001,40.48000,40.09001,40.33001,6300,40.33001
BYB-200405,20031118,39.84001,39.84001,39.07000,39.69000,3300,39.69000
BYB-200405,20031119,39.67000,39.96000,39.67000,39.90001,1900,39.90001
BYB-200405,20031120,39.61001,40.04001,39.59001,39.59001,4300,39.59001
BYB-200405,20031121,40.10000,40.25000,38.95001,39.58001,4000,39.58001
BYB-200405,20031124,39.19000,39.49001,38.88001,39.14000,3300,39.14000
BYB-200405,20031125,39.45001,39.45001,39.00000,39.21000,5500,39.21000
BYB-200405,20031126,39.06001,39.06001,38.90001,38.91000,700,38.91000
BYB-200405,20031128,39.13001,39.13001,39.13001,39.13001,300,39.13001
BYB-200405,20031201,38.70001,39.47001,38.50000,38.50000,8400,38.50000
BYB-200405,20031202,38.50000,38.70001,37.90001,38.63001,14100,38.63001
BYB-200405,20031203,38.55000,39.07000,38.42000,38.79001,6400,38.79001
BYB-200405,20031204,38.71000,39.54001,38.60000,39.13001,8800,39.13001
BYB-200405,20031205,38.78000,39.10000,38.36001,38.40001,9400,38.40001
BYB-200405,20031208,38.94000,39.31001,38.84001,39.31001,5100,39.31001
BYB-200405,20031209,39.31001,39.53000,38.98000,39.00000,11200,39.00000
BYB-200405,20031210,39.45001,39.67000,39.45001,39.67000,1800,39.67000
BYB-200405,20031211,39.84001,40.05000,39.84001,40.05000,2000,40.05000
BYB-200405,20031212,39.80000,40.19000,39.39000,40.01000,22600,40.01000
BYB-200405,20031215,40.16000,40.37000,39.78000,39.93001,12200,39.93001
BYB-200405,20031216,39.00000,40.68001,39.00000,40.59001,15100,40.59001
BYB-200405,20031217,40.99001,41.65001,40.99001,41.10000,8600,41.10000
BYB-200405,20031218,41.72001,41.89000,41.29001,41.50000,2200,41.50000
BYB-200405,20031219,41.86001,42.39000,41.49001,42.17000,21300,42.17000
BYB-200405,20031222,41.88001,42.40001,41.88001,42.40001,4800,42.40001
BYB-200405,20031223,42.74001,42.74001,42.66000,42.66000,3400,42.66000
BYB-200405,20031224,42.75000,42.76000,41.99001,41.99001,24100,41.99001
BYB-200405,20031226,42.01000,42.23000,42.01000,42.22001,1300,42.22001
BYB-200405,20031229,42.26000,42.48000,42.26000,42.47001,1700,42.47001
BYB-200405,20031230,42.22001,43.84001,42.22001,43.69000,6100,43.69000
BYB-200405,20031231,43.19000,43.19000,43.19000,43.19000,1500,43.19000
BYB-200405,20040102,43.62000,43.62000,42.55000,42.56001,4900,42.56001
BYB-200405,20040105,42.75000,43.27001,42.67000,42.72001,22200,42.72001
BYB-200405,20040106,42.48000,42.92000,42.34001,42.49001,12500,42.49001
BYB-200405,20040107,42.72001,43.32000,42.72001,42.80000,20700,42.80000
BYB-200405,20040108,43.49001,43.82000,43.45001,43.79001,20700,43.79001
BYB-200405,20040109,43.00000,44.03000,43.00000,43.35000,36200,43.35000
BYB-200405,20040112,43.48000,43.48000,43.08001,43.08001,11200,43.08001
BYB-200405,20040113,43.14000,43.28000,43.00000,43.00000,12100,43.00000
BYB-200405,20040114,43.40001,43.75000,43.40001,43.50000,16100,43.50000
BYB-200405,20040115,43.57000,43.75000,43.57000,43.75000,2600,43.75000
BYB-200405,20040116,44.00000,44.43001,43.88001,44.43001,4500,44.43001
BYB-200405,20040120,44.93001,45.09001,43.81001,43.89000,25100,43.89000
BYB-200405,20040121,43.70001,43.77001,43.27001,43.45001,17800,43.45001
BYB-200405,20040122,43.20001,43.74001,43.02001,43.02001,34100,43.02001
BYB-200405,20040123,43.03000,43.08001,42.16000,42.16000,10300,42.16000
BYB-200405,20040126,42.14000,42.55000,42.14000,42.55000,12300,42.55000
BYB-200405,20040127,42.62000,42.66000,41.94000,42.08001,15400,42.08001
BYB-200405,20040128,42.48000,42.50000,42.13001,42.13001,3200,42.13001
BYB-200405,20040129,42.68001,42.69000,42.22001,42.22001,13700,42.22001
BYB-200405,20040130,42.06001,42.13001,41.80000,41.95001,4800,41.95001
BYB-200405,20040202,42.00000,43.06001,42.00000,42.49001,8800,42.49001
BYB-200405,20040203,42.63001,43.38001,42.62000,43.06001,10100,43.06001
BYB-200405,20040204,43.54001,44.20001,43.25000,43.52001,33100,43.52001
BYB-200405,20040205,44.00000,44.49001,43.80000,44.13001,19800,44.13001
BYB-200405,20040206,44.05000,44.58001,44.05000,44.17000,9200,44.17000
BYB-200405,20040209,44.41000,44.41000,43.74001,43.81001,10700,43.81001
BYB-200405,20040210,43.90001,44.00000,43.69000,43.79001,22000,43.79001
BYB-200405,20040211,43.85000,44.85000,43.75000,44.85000,38400,44.85000
BYB-200405,20040212,44.80000,44.81001,44.45001,44.60000,42200,44.60000
BYB-200405,20040213,44.62000,44.83001,44.58001,44.81001,13500,44.81001
BYB-200405,20040217,44.77001,44.90001,44.77001,44.90001,4200,44.90001
BYB-200405,20040218,45.22001,45.22001,44.76000,45.10000,29400,45.10000
BYB-200405,20040219,45.01000,45.31001,45.01000,45.31001,22900,45.31001
BYB-200405,20040220,45.31001,45.31001,44.74001,44.98000,28700,44.98000
BYB-200405,20040223,44.85000,45.00000,43.62000,44.04001,18600,44.04001
BYB-200405,20040224,43.93001,44.13001,43.58001,43.64000,33300,43.64000
BYB-200405,20040225,44.20001,44.40001,43.95001,44.40001,30100,44.40001
BYB-200405,20040226,43.12000,44.33001,42.80000,42.90001,14300,42.90001
BYB-200405,20040227,43.62000,44.00000,43.54001,43.90001,28900,43.90001
BYB-200405,20040301,44.07000,44.25000,43.94000,44.19000,13300,44.19000
BYB-200405,20040302,44.00000,44.00000,43.53000,43.99001,4600,43.99001
BYB-200405,20040303,43.87000,43.88001,43.64000,43.64000,45000,43.64000
BYB-200405,20040304,43.43001,43.61001,42.90001,43.18001,154500,43.18001
BYB-200405,20040305,42.85000,43.38001,42.85000,43.20001,1700,43.20001
BYB-200405,20040308,43.20001,43.39000,43.05000,43.05000,3300,43.05000
BYB-200405,20040309,42.74001,42.96000,42.13001,42.13001,5400,42.13001
BYB-200405,20040310,41.86001,42.04001,41.52001,41.61001,3500,41.61001
BYB-200405,20040311,41.05000,41.60000,41.02001,41.02001,7400,41.02001
BYB-200405,20040312,40.74001,40.74001,40.74001,40.74001,1900,40.74001
BYB-200405,20040315,40.81001,41.00000,40.36001,40.49001,2300,40.49001
BYB-200405,20040316,40.37000,40.37000,39.72001,40.07000,61500,40.07000
BYB-200405,20040317,40.16000,41.23000,40.07000,40.22001,53100,40.22001
BYB-200405,20040318,40.26000,40.26000,40.13001,40.26000,4200,40.26000
BYB-200405,20040319,40.13001,40.34001,40.13001,40.34001,900,40.34001
BYB-200405,20040322,39.26000,39.26000,38.91000,38.91000,2400,38.91000
BYB-200405,20040323,40.33001,40.33001,39.60000,39.60000,3500,39.60000
BYB-200405,20040324,39.20001,39.42000,39.20001,39.42000,300,39.42000
BYB-200405,20040325,40.23000,40.35000,40.23000,40.35000,400,40.35000
BYB-200405,20040326,40.18001,40.18001,40.09001,40.11001,2200,40.11001
BYB-200405,20040329,39.93001,40.49001,39.93001,40.39000,600,40.39000
BYB-200405,20040330,40.96000,40.96000,40.96000,40.96000,300,40.96000
BYB-200405,20040331,41.46000,41.69000,41.26000,41.69000,500,41.69000
BYB-200405,20040401,41.44000,41.44000,41.14000,41.14000,400,41.14000
BYB-200405,20040405,42.99001,42.99001,42.67000,42.67000,1600,42.67000
BYB-200405,20040406,42.79001,43.03000,42.79001,43.03000,300,43.03000
BYB-200405,20040407,42.59001,42.70001,42.11001,42.42000,8300,42.42000
BYB-200405,20040408,42.60000,42.60000,41.87000,41.87000,2400,41.87000
BYB-200405,20040412,42.55000,42.63001,42.55000,42.63001,300,42.63001
