Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZM-200910,20080925,21.35001,22.88000,21.25000,22.88000,178700,22.88000
AZM-200910,20080926,22.29001,22.80000,20.01001,22.80000,175100,22.80000
AZM-200910,20080929,22.20001,22.20001,17.65000,18.75000,331400,18.75000
AZM-200910,20080930,18.35001,20.80000,18.35001,20.15000,237600,20.15000
AZM-200910,20081001,19.35001,21.00000,19.35001,20.39000,171600,20.39000
AZM-200910,20081002,20.89000,20.89000,19.18001,19.75000,158700,19.75000
AZM-200910,20081003,19.97000,21.24000,19.85001,21.24000,212200,21.24000
AZM-200910,20081006,20.04001,20.49000,17.02001,18.60001,418600,18.60001
AZM-200910,20081007,20.25000,20.40000,17.30000,18.20001,235100,18.20001
AZM-200910,20081008,17.10001,18.70001,16.37001,17.50000,408600,17.50000
AZM-200910,20081009,17.66000,17.78001,13.16000,14.70000,329400,14.70000
AZM-200910,20081010,13.00000,14.00000,9.04000,13.50000,551900,13.50000
AZM-200910,20081013,15.00000,17.79001,14.53000,17.20001,145300,17.20001
AZM-200910,20081014,18.47000,19.88000,17.57000,19.15000,505800,19.15000
AZM-200910,20081015,20.47000,20.47000,18.02001,19.00000,351000,19.00000
AZM-200910,20081016,18.15000,18.95001,16.80000,18.95001,320300,18.95001
AZM-200910,20081017,18.95001,19.35001,18.37001,18.80000,356500,18.80000
AZM-200910,20081020,18.64000,18.96000,17.85001,18.95001,252600,18.95001
AZM-200910,20081021,19.00000,19.27001,18.17001,19.27001,363600,19.27001
AZM-200910,20081022,18.96000,19.12001,18.06000,18.70001,161400,18.70001
AZM-200910,20081023,18.25000,18.60001,18.25000,18.60001,190100,18.60001
AZM-200910,20081024,18.10001,18.77001,17.35001,18.77001,209700,18.77001
AZM-200910,20081027,18.45001,18.45001,17.78001,18.00000,266600,18.00000
AZM-200910,20081028,17.84001,18.00000,17.67001,17.80000,378600,17.80000
AZM-200910,20081029,17.70001,17.90000,17.67001,17.83000,192500,17.83000
AZM-200910,20081030,17.88000,18.35001,17.76001,18.25000,255100,18.25000
AZM-200910,20081031,18.06000,19.45001,18.03001,19.45001,310900,19.45001
AZM-200910,20081103,19.89000,19.89000,19.17001,19.40000,146600,19.40000
AZM-200910,20081104,19.30000,19.60001,19.00000,19.40000,465300,19.40000
AZM-200910,20081105,19.55000,19.65000,19.01001,19.04001,367300,19.04001
AZM-200910,20081106,19.30000,19.40000,18.78001,19.40000,202200,19.40000
AZM-200910,20081107,19.43001,19.49000,19.05000,19.29001,114500,19.29001
AZM-200910,20081110,19.29001,19.50000,19.10001,19.45001,141400,19.45001
AZM-200910,20081111,19.43001,19.43001,19.05000,19.24000,88900,19.24000
AZM-200910,20081112,19.40000,19.42001,18.51001,18.90000,164400,18.90000
AZM-200910,20081113,18.30000,18.95001,18.01001,18.85001,187600,18.85001
AZM-200910,20081114,18.85001,19.45001,18.46000,18.75000,271400,18.75000
AZM-200910,20081117,18.75000,18.97000,18.45001,18.60001,119500,18.60001
AZM-200910,20081118,18.59001,18.81000,18.53001,18.78001,124100,18.78001
AZM-200910,20081119,18.51001,18.68001,17.78001,17.78001,180600,17.78001
AZM-200910,20081120,17.50000,17.51001,15.04000,15.84001,285700,15.84001
AZM-200910,20081121,16.20001,16.25000,15.10001,16.25000,162200,16.25000
AZM-200910,20081124,16.10001,16.80000,16.10001,16.23000,326000,16.23000
AZM-200910,20081125,16.52001,18.37001,16.52001,18.28001,169000,18.28001
AZM-200910,20081126,17.78001,18.00000,17.21000,17.91000,124900,17.91000
AZM-200910,20081128,18.00000,18.58000,18.00000,18.20001,65700,18.20001
AZM-200910,20081201,18.10001,18.10001,17.22000,17.33000,237400,17.33000
AZM-200910,20081202,17.65000,17.99000,17.00000,17.09001,174400,17.09001
AZM-200910,20081203,16.06000,17.50000,16.06000,17.08000,276800,17.08000
AZM-200910,20081204,16.87001,17.25000,16.50000,16.57000,246800,16.57000
AZM-200910,20081205,16.68001,16.77001,16.10001,16.29001,264300,16.29001
AZM-200910,20081208,16.50000,16.91000,16.13000,16.14000,229300,16.14000
AZM-200910,20081209,16.54001,16.75000,16.16000,16.29001,250400,16.29001
AZM-200910,20081210,16.56000,16.85001,16.30000,16.85001,200300,16.85001
AZM-200910,20081211,16.85001,17.19001,16.50000,16.62001,243800,16.62001
AZM-200910,20081212,16.75000,16.75000,16.30000,16.65000,148600,16.65000
AZM-200910,20081215,16.55000,16.85001,16.32000,16.55000,118900,16.55000
AZM-200910,20081216,16.56000,16.80000,16.38000,16.60001,339800,16.60001
AZM-200910,20081217,16.58000,16.95001,16.38000,16.66000,272600,16.66000
AZM-200910,20081218,16.73000,18.25000,16.60001,18.25000,331600,18.25000
AZM-200910,20081219,17.98000,18.50000,17.75000,18.18001,174600,18.18001
AZM-200910,20081222,18.18001,18.38000,17.71000,18.25000,251500,18.25000
AZM-200910,20081223,18.15000,18.73000,17.95001,18.63000,274300,18.63000
AZM-200910,20081224,18.63000,18.80000,18.50000,18.78001,91000,18.78001
AZM-200910,20081226,18.77001,18.80000,18.28001,18.40000,165500,18.40000
AZM-200910,20081229,18.55000,18.76001,18.28001,18.76001,155900,18.76001
AZM-200910,20081230,18.59001,18.90000,18.25000,18.65000,341100,18.65000
AZM-200910,20081231,18.75000,20.00000,18.42001,19.50000,326800,19.50000
AZM-200910,20090102,19.57000,21.23000,19.31000,21.09001,130200,21.09001
AZM-200910,20090105,20.85001,21.75000,20.30000,21.17001,247000,21.17001
AZM-200910,20090106,21.15000,21.49000,20.51001,20.83000,328600,20.83000
AZM-200910,20090107,20.83000,20.91000,20.34001,20.84001,326600,20.84001
AZM-200910,20090108,20.75000,21.27001,20.35001,21.20001,231700,21.20001
AZM-200910,20090109,21.42001,21.45001,21.00000,21.31000,194600,21.31000
AZM-200910,20090112,21.49000,21.90000,21.27001,21.85001,205200,21.85001
AZM-200910,20090113,21.77001,21.77001,20.81000,21.60001,256500,21.60001
AZM-200910,20090114,21.18001,21.50000,20.81000,21.40000,201400,21.40000
AZM-200910,20090115,21.03001,21.14000,19.02001,20.50000,267400,20.50000
AZM-200910,20090116,20.46000,20.50000,19.77001,20.50000,157300,20.50000
AZM-200910,20090120,20.15000,20.18001,19.10001,19.65000,234500,19.65000
AZM-200910,20090121,19.40000,19.65000,18.65000,19.20001,151500,19.20001
AZM-200910,20090122,19.20001,19.45001,18.50000,18.58000,259100,18.58000
AZM-200910,20090123,18.31000,18.31000,16.20001,16.44001,400300,16.44001
AZM-200910,20090126,17.25000,18.50000,16.80000,18.50000,257100,18.50000
AZM-200910,20090127,18.62001,19.25000,18.31000,19.10001,223900,19.10001
AZM-200910,20090128,20.40000,20.45001,19.59001,19.99000,215900,19.99000
AZM-200910,20090129,19.79001,19.86001,19.42001,19.85001,138900,19.85001
AZM-200910,20090130,19.75000,19.80000,19.28001,19.68001,106600,19.68001
AZM-200910,20090202,19.48000,19.48000,18.40000,18.70001,134200,18.70001
AZM-200910,20090203,18.39000,18.59001,17.79001,17.92001,185400,17.92001
AZM-200910,20090204,18.42001,18.58000,17.15000,17.45001,139900,17.45001
AZM-200910,20090205,16.51001,17.60001,16.51001,17.51001,232200,17.51001
AZM-200910,20090206,17.91000,18.66000,17.90000,18.50000,179800,18.50000
AZM-200910,20090209,18.99000,19.05000,18.32000,18.63000,211500,18.63000
AZM-200910,20090210,18.13000,18.78001,18.12001,18.57000,98100,18.57000
AZM-200910,20090211,18.75000,18.88000,18.41000,18.42001,87500,18.42001
AZM-200910,20090212,18.40000,18.40000,18.04001,18.40000,103500,18.40000
AZM-200910,20090213,18.44001,18.44001,18.12001,18.34001,53600,18.34001
AZM-200910,20090217,18.20001,18.20001,16.90000,17.57000,171200,17.57000
AZM-200910,20090218,17.09001,17.13000,14.83000,15.70000,366100,15.70000
AZM-200910,20090219,15.99000,15.99000,14.13001,14.49000,276800,14.49000
AZM-200910,20090220,14.00000,14.28000,11.75000,13.94000,620500,13.94000
AZM-200910,20090223,13.67001,15.19000,11.51001,11.65000,315300,11.65000
AZM-200910,20090224,11.42001,14.86000,11.09001,14.59001,325000,14.59001
AZM-200910,20090225,14.10001,14.66000,12.77001,14.35001,211400,14.35001
AZM-200910,20090226,14.07000,15.49000,14.07000,14.97001,180500,14.97001
AZM-200910,20090227,14.08000,14.19000,12.51001,13.15000,213800,13.15000
AZM-200910,20090302,12.68001,12.77001,10.53000,11.76001,467000,11.76001
AZM-200910,20090303,11.47001,12.00000,10.43001,12.00000,452100,12.00000
AZM-200910,20090304,11.96001,12.65000,11.20000,11.75000,242700,11.75000
AZM-200910,20090305,11.50000,11.57000,9.00000,9.13001,456400,9.13001
AZM-200910,20090306,9.30001,10.00000,8.84001,9.08000,354600,9.08000
AZM-200910,20090309,8.82000,9.70000,7.70000,7.85000,354300,7.85000
AZM-200910,20090310,8.50000,10.28000,8.50000,10.07000,449700,10.07000
AZM-200910,20090311,10.68001,11.10001,10.09001,10.95000,297900,10.95000
AZM-200910,20090312,10.86000,13.00000,10.18001,13.00000,447500,13.00000
AZM-200910,20090313,13.44000,13.99000,12.98000,13.90000,231600,13.90000
AZM-200910,20090316,14.41000,14.70000,13.25000,13.46001,323200,13.46001
AZM-200910,20090317,14.00000,14.40000,13.35001,14.40000,258600,14.40000
AZM-200910,20090318,14.28000,15.00000,14.00000,15.00000,257800,15.00000
AZM-200910,20090319,15.13001,15.75000,15.12000,15.55001,226600,15.55001
AZM-200910,20090320,15.78000,15.78000,14.21001,14.52001,151800,14.52001
AZM-200910,20090323,15.60001,16.00000,14.85001,15.98000,377100,15.98000
AZM-200910,20090324,15.40000,16.52001,15.16000,16.17001,260300,16.17001
AZM-200910,20090325,16.37001,16.74000,15.42001,15.82000,207500,15.82000
AZM-200910,20090326,15.99000,16.45001,15.46001,15.85001,239900,15.85001
AZM-200910,20090327,15.53000,16.05000,15.27001,15.95000,200600,15.95000
AZM-200910,20090330,14.64001,15.99000,14.52001,15.75000,243100,15.75000
AZM-200910,20090331,16.00000,17.26001,15.78000,16.85001,347200,16.85001
AZM-200910,20090401,16.50000,17.36001,16.37001,17.25000,200900,17.25000
AZM-200910,20090402,17.40000,18.09001,16.55000,17.00000,265100,17.00000
AZM-200910,20090403,16.65000,17.00000,16.62001,16.93001,79800,16.93001
AZM-200910,20090406,16.85001,17.45001,16.75000,17.40000,135200,17.40000
AZM-200910,20090407,17.00000,17.26001,16.61001,16.94001,123400,16.94001
AZM-200910,20090408,17.10001,17.40000,16.95001,17.25000,182100,17.25000
AZM-200910,20090409,17.67001,18.60001,17.67001,18.42001,260200,18.42001
AZM-200910,20090413,18.09001,18.89000,18.09001,18.38000,216900,18.38000
AZM-200910,20090414,18.46000,18.71000,17.80000,18.05000,92200,18.05000
AZM-200910,20090415,17.90000,18.20001,17.72000,18.19001,114600,18.19001
AZM-200910,20090416,18.35001,18.87001,18.11001,18.55000,138000,18.55000
AZM-200910,20090417,18.73000,19.09001,18.11001,18.90000,188200,18.90000
AZM-200910,20090420,18.67001,18.67001,18.00000,18.15000,253100,18.15000
AZM-200910,20090421,18.00000,18.99000,17.67001,18.74000,174100,18.74000
AZM-200910,20090422,18.45001,18.87001,18.30000,18.84001,85100,18.84001
AZM-200910,20090423,18.84001,19.00000,18.43001,18.52001,92800,18.52001
AZM-200910,20090424,18.75000,18.90000,18.57000,18.59001,77000,18.59001
AZM-200910,20090427,18.49000,18.67001,18.20001,18.40000,123600,18.40000
AZM-200910,20090428,18.20001,18.45001,18.17001,18.44001,77100,18.44001
AZM-200910,20090429,18.32000,18.80000,18.32000,18.52001,162500,18.52001
AZM-200910,20090430,18.53001,18.99000,18.50000,18.65000,118300,18.65000
AZM-200910,20090501,18.71000,19.19001,18.55000,19.00000,105200,19.00000
AZM-200910,20090504,19.16000,19.62001,18.96000,19.49000,150700,19.49000
AZM-200910,20090505,19.58000,19.98000,19.52001,19.79001,132500,19.79001
AZM-200910,20090506,20.10001,20.10001,19.55000,19.79001,197000,19.79001
AZM-200910,20090507,19.70001,20.38000,19.70001,20.38000,147200,20.38000
AZM-200910,20090508,20.39000,21.00000,20.34001,21.00000,195100,21.00000
AZM-200910,20090511,20.89000,21.53001,20.55000,21.50000,123600,21.50000
AZM-200910,20090512,21.74000,21.78001,20.50000,20.55000,348600,20.55000
AZM-200910,20090513,20.52001,20.60001,19.60001,20.25000,255700,20.25000
AZM-200910,20090514,20.01001,20.42001,19.84001,20.31000,114500,20.31000
AZM-200910,20090515,20.03001,20.47000,20.02001,20.28001,143800,20.28001
AZM-200910,20090518,20.36001,21.28001,20.35001,20.94001,137400,20.94001
AZM-200910,20090519,20.86001,21.39000,20.80000,21.26001,140000,21.26001
AZM-200910,20090520,21.27001,21.67001,21.18001,21.48000,263100,21.48000
AZM-200910,20090521,21.22000,21.50000,21.19001,21.49000,203800,21.49000
AZM-200910,20090522,21.46000,21.50000,21.31000,21.50000,123200,21.50000
AZM-200910,20090526,21.00000,21.50000,20.55000,21.41000,200700,21.41000
AZM-200910,20090527,21.45001,21.50000,21.32000,21.43001,259200,21.43001
AZM-200910,20090528,21.10001,21.14000,20.65000,20.95001,164200,20.95001
AZM-200910,20090529,21.24000,21.24000,20.72000,20.99000,194800,20.99000
AZM-200910,20090601,21.00000,21.00000,20.78001,20.83000,128400,20.83000
AZM-200910,20090602,20.82000,21.05000,20.70001,20.80000,637000,20.80000
AZM-200910,20090603,20.90000,21.66000,20.82000,21.66000,229300,21.66000
AZM-200910,20090604,21.63000,21.99000,21.59001,21.88000,259400,21.88000
AZM-200910,20090605,21.94001,22.00000,21.81000,22.00000,133500,22.00000
AZM-200910,20090608,21.85001,22.00000,21.43001,22.00000,169000,22.00000
AZM-200910,20090609,22.03001,22.42001,21.89000,22.40000,249200,22.40000
AZM-200910,20090610,22.31000,22.34001,22.15000,22.23000,143100,22.23000
AZM-200910,20090611,22.20001,22.36001,22.06000,22.25000,133900,22.25000
AZM-200910,20090612,22.17001,22.30000,22.11001,22.25000,95000,22.25000
AZM-200910,20090615,22.11001,22.30000,21.86001,22.30000,167800,22.30000
AZM-200910,20090616,22.15000,22.28001,21.95001,21.96000,193100,21.96000
AZM-200910,20090617,22.00000,22.00000,20.79001,21.49000,231600,21.49000
AZM-200910,20090618,21.56000,21.93001,21.19001,21.75000,112800,21.75000
AZM-200910,20090619,21.94001,22.41000,21.66000,22.40000,152000,22.40000
AZM-200910,20090622,21.76001,21.98000,21.00000,21.05000,173600,21.05000
AZM-200910,20090623,21.30000,21.59001,21.05000,21.21000,155400,21.21000
AZM-200910,20090624,21.44001,21.74000,21.40000,21.55000,148500,21.55000
AZM-200910,20090625,21.30000,22.26001,21.30000,22.22000,217000,22.22000
AZM-200910,20090626,21.90000,22.18001,21.90000,21.95001,115600,21.95001
AZM-200910,20090629,22.30000,22.50000,22.04001,22.50000,141700,22.50000
AZM-200910,20090630,22.59001,22.74000,22.31000,22.45001,177300,22.45001
AZM-200910,20090701,22.52001,22.95001,22.50000,22.79001,117500,22.79001
AZM-200910,20090702,22.60001,22.92001,22.60001,22.85001,111000,22.85001
AZM-200910,20090706,22.76001,22.85001,22.51001,22.85001,83600,22.85001
AZM-200910,20090707,22.75000,22.88000,22.60001,22.82000,118200,22.82000
AZM-200910,20090708,22.70001,22.80000,22.45001,22.73000,166100,22.73000
AZM-200910,20090709,22.69001,22.72000,22.50000,22.51001,123100,22.51001
AZM-200910,20090710,22.59001,22.63000,22.33000,22.50000,90800,22.50000
AZM-200910,20090713,22.64000,22.90000,22.47000,22.70001,115400,22.70001
AZM-200910,20090714,22.94001,22.94001,22.53001,22.90000,123900,22.90000
AZM-200910,20090715,22.95001,23.18001,22.82000,23.02001,232800,23.02001
AZM-200910,20090716,22.99000,23.44001,22.61001,23.28001,125400,23.28001
AZM-200910,20090717,23.30000,23.75000,23.25000,23.63000,144400,23.63000
AZM-200910,20090720,23.60001,23.66000,23.32000,23.64000,174700,23.64000
AZM-200910,20090721,23.70001,23.76001,23.29001,23.55000,171000,23.55000
AZM-200910,20090722,23.46000,23.62001,23.41000,23.54001,123200,23.54001
AZM-200910,20090723,23.61001,23.80000,23.50000,23.52001,167700,23.52001
AZM-200910,20090724,23.43001,23.85001,23.33000,23.85001,155500,23.85001
AZM-200910,20090727,23.79001,23.85001,23.55000,23.65000,162500,23.65000
AZM-200910,20090728,23.65000,23.83000,23.51001,23.69001,165800,23.69001
AZM-200910,20090729,23.84001,24.00000,23.70001,24.00000,192100,24.00000
AZM-200910,20090730,23.94001,24.19001,23.85001,24.19001,334500,24.19001
AZM-200910,20090731,24.20001,24.20001,23.97000,24.16000,178000,24.16000
AZM-200910,20090803,24.12001,24.48000,23.95001,24.38000,144700,24.38000
AZM-200910,20090804,24.27001,24.50000,24.27001,24.50000,192300,24.50000
AZM-200910,20090805,24.35001,24.60001,24.05000,24.57000,298300,24.57000
AZM-200910,20090806,24.48000,24.60001,24.18001,24.37001,163400,24.37001
AZM-200910,20090807,24.57000,24.83000,24.33000,24.75000,173300,24.75000
AZM-200910,20090810,24.68001,24.75000,24.46000,24.56000,112400,24.56000
AZM-200910,20090811,24.40000,24.89000,24.12001,24.77001,213000,24.77001
AZM-200910,20090812,24.63000,25.00000,24.60001,24.99000,853700,24.99000
AZM-200910,20090813,24.94001,25.08000,24.82000,25.08000,689800,25.08000
AZM-200910,20090814,25.76001,25.76001,24.86001,25.06000,164700,25.06000
AZM-200910,20090817,24.92001,24.92001,24.56000,24.56000,151800,24.56000
AZM-200910,20090818,24.63000,24.90000,24.62001,24.80000,170800,24.80000
AZM-200910,20090819,24.79001,24.85001,24.70001,24.76001,230500,24.76001
AZM-200910,20090820,24.63000,24.90000,24.40000,24.60001,201800,24.60001
AZM-200910,20090821,24.54001,24.58000,24.22000,24.45001,271200,24.45001
AZM-200910,20090824,24.71000,24.71000,24.32000,24.50000,209200,24.50000
AZM-200910,20090825,24.47000,24.68001,24.36001,24.60001,207200,24.60001
AZM-200910,20090826,24.60001,24.83000,24.57000,24.80000,204700,24.80000
AZM-200910,20090827,24.63000,24.75000,24.41000,24.75000,190800,24.75000
AZM-200910,20090828,24.40000,24.63000,24.05000,24.26001,211900,24.26001
AZM-200910,20090831,24.13000,24.26001,23.99000,24.01001,189700,24.01001
AZM-200910,20090901,24.09001,24.35001,23.95001,24.09001,135400,24.09001
AZM-200910,20090902,24.15000,24.33000,24.02001,24.02001,150000,24.02001
AZM-200910,20090903,24.05000,24.25000,24.03001,24.25000,134700,24.25000
AZM-200910,20090904,24.15000,24.39000,24.10001,24.26001,132200,24.26001
AZM-200910,20090908,24.00000,24.19001,23.91000,24.15000,305600,24.15000
AZM-200910,20090909,24.14000,24.45001,24.10001,24.40000,151800,24.40000
AZM-200910,20090910,24.30000,24.70001,24.25000,24.66000,204300,24.66000
AZM-200910,20090911,24.62001,24.72000,24.52001,24.69001,217200,24.69001
AZM-200910,20090914,24.64000,24.69001,24.41000,24.65000,189600,24.65000
AZM-200910,20090915,24.72000,24.90000,24.65000,24.80000,283400,24.80000
AZM-200910,20090916,24.84001,25.00000,24.77001,25.00000,299300,25.00000
AZM-200910,20090917,24.97000,25.00000,24.63000,25.00000,247600,25.00000
AZM-200910,20090918,24.85001,25.00000,24.72000,25.00000,109900,25.00000
AZM-200910,20090921,24.86001,25.00000,24.76001,24.99000,156300,24.99000
AZM-200910,20090922,24.88000,24.88000,23.51001,23.54001,1580300,23.54001
AZM-200910,20090923,23.30000,23.81000,22.02001,23.16000,2365100,23.16000
AZM-200910,20090924,23.30000,23.75000,23.22000,23.62001,1517500,23.62001
AZM-200910,20090925,23.89000,24.33000,23.72000,24.16000,645300,24.16000
AZM-200910,20090928,23.88000,24.25000,23.80000,24.02001,573400,24.02001
AZM-200910,20090929,24.00000,24.10001,23.57000,24.07000,565500,24.07000
AZM-200910,20090930,23.95001,24.10001,23.80000,23.96000,481100,23.96000
AZM-200910,20091001,24.20001,24.20001,23.78001,24.05000,987200,24.05000
AZM-200910,20091002,24.01001,24.04001,23.81000,23.97000,295900,23.97000
AZM-200910,20091005,23.94001,24.00000,23.84001,23.88000,533700,23.88000
AZM-200910,20091006,24.07000,24.08000,23.90000,23.99000,746100,23.99000
AZM-200910,20091007,24.03001,24.05000,23.93001,24.02001,1273900,24.02001
AZM-200910,20091008,24.13000,24.13000,23.99000,24.05000,702000,24.05000
AZM-200910,20091009,24.00000,24.18001,24.00000,24.15000,368300,24.15000
AZM-200910,20091012,24.07000,24.25000,24.07000,24.25000,160200,24.25000
AZM-200910,20091013,24.18001,24.19001,24.10001,24.10001,398100,24.10001
AZM-200910,20091014,24.15000,24.20001,24.06000,24.15000,377400,24.15000
AZM-200910,20091015,24.15000,24.20001,24.11001,24.15000,337500,24.15000
AZM-200910,20091016,24.13000,24.15000,24.06000,24.15000,177400,24.15000
AZM-200910,20091019,23.91000,24.20001,23.91000,24.17001,359000,24.17001
AZM-200910,20091020,24.07000,24.13000,23.99000,24.10001,218700,24.10001
AZM-200910,20091021,24.01001,24.08000,24.00000,24.05000,531800,24.05000
AZM-200910,20091022,24.02001,24.11001,23.91000,24.00000,1198300,24.00000
AZM-200910,20091023,23.84001,24.25000,23.82000,24.25000,439000,24.25000
