Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZOFF-201007,20080930,0.25000,0.27001,0.25000,0.25000,6000,0.25000
BZOFF-201007,20081001,0.24000,0.29000,0.23001,0.24000,66500,0.24000
BZOFF-201007,20081002,0.24000,0.24000,0.22000,0.24000,20000,0.24000
BZOFF-201007,20081006,0.32000,0.32000,0.22000,0.32000,10400,0.32000
BZOFF-201007,20081008,0.18001,0.20001,0.18001,0.18001,22000,0.18001
BZOFF-201007,20081014,0.25000,0.25000,0.20001,0.25000,24200,0.25000
BZOFF-201007,20081016,0.23001,0.23001,0.23001,0.23001,800,0.23001
BZOFF-201007,20081017,0.17001,0.17001,0.17001,0.17001,1500,0.17001
BZOFF-201007,20081020,0.15001,0.17001,0.15001,0.15001,30100,0.15001
BZOFF-201007,20081022,0.13000,0.14001,0.13000,0.13000,21000,0.13000
BZOFF-201007,20081023,0.13000,0.13000,0.12000,0.13000,12300,0.13000
BZOFF-201007,20081027,0.12000,0.16000,0.12000,0.16000,14000,0.16000
BZOFF-201007,20081028,0.15001,0.16000,0.15001,0.15001,28000,0.15001
BZOFF-201007,20081029,0.14001,0.16000,0.14001,0.16000,37000,0.16000
BZOFF-201007,20081030,0.16000,0.16000,0.15001,0.16000,62100,0.16000
BZOFF-201007,20081031,0.13000,0.13000,0.13000,0.13000,1000,0.13000
BZOFF-201007,20081103,0.16000,0.16000,0.16000,0.16000,300,0.16000
BZOFF-201007,20081107,0.14001,0.16000,0.13000,0.16000,20600,0.16000
BZOFF-201007,20081110,0.16000,0.16000,0.15001,0.16000,125000,0.16000
BZOFF-201007,20081111,0.15001,0.16000,0.15001,0.16000,20000,0.16000
BZOFF-201007,20081113,0.14001,0.15001,0.14001,0.15001,30000,0.15001
BZOFF-201007,20081114,0.13000,0.13000,0.11000,0.11000,3900,0.11000
BZOFF-201007,20081118,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BZOFF-201007,20081119,0.10001,0.10001,0.09001,0.09001,3500,0.09001
BZOFF-201007,20081120,0.09001,0.10001,0.09001,0.10001,100000,0.10001
BZOFF-201007,20081121,0.09001,0.10001,0.09001,0.10001,30900,0.10001
BZOFF-201007,20081124,0.09001,0.13000,0.09001,0.12000,200000,0.12000
BZOFF-201007,20081125,0.14001,0.14001,0.14001,0.14001,10500,0.14001
BZOFF-201007,20081126,0.16000,0.18001,0.16000,0.17001,19700,0.17001
BZOFF-201007,20081128,0.14001,0.14001,0.13000,0.13000,7500,0.13000
BZOFF-201007,20081203,0.10001,0.13000,0.10001,0.13000,1000,0.13000
BZOFF-201007,20081209,0.17001,0.17001,0.16000,0.16000,139000,0.16000
BZOFF-201007,20081210,0.16000,0.16000,0.16000,0.16000,6000,0.16000
BZOFF-201007,20081212,0.12000,0.14001,0.12000,0.12000,3400,0.12000
BZOFF-201007,20081215,0.15001,0.15001,0.15001,0.15001,500,0.15001
BZOFF-201007,20081216,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BZOFF-201007,20081223,0.20001,0.20001,0.20001,0.20001,50000,0.20001
BZOFF-201007,20081230,0.19000,0.20001,0.19000,0.20001,4000,0.20001
BZOFF-201007,20081231,0.21000,0.21000,0.21000,0.21000,3000,0.21000
BZOFF-201007,20090105,0.26000,0.26000,0.26000,0.26000,300,0.26000
BZOFF-201007,20090109,0.26000,0.26000,0.25000,0.25000,100000,0.25000
BZOFF-201007,20090115,0.24000,0.24000,0.24000,0.24000,100000,0.24000
BZOFF-201007,20090116,0.24000,0.32000,0.24000,0.32000,204000,0.32000
BZOFF-201007,20090120,0.30001,0.32000,0.30001,0.32000,49000,0.32000
BZOFF-201007,20090121,0.34001,0.34001,0.32000,0.32000,85000,0.32000
BZOFF-201007,20090122,0.29000,0.32000,0.28001,0.28001,28000,0.28001
BZOFF-201007,20090123,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BZOFF-201007,20090127,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BZOFF-201007,20090128,0.32000,0.32000,0.32000,0.32000,10000,0.32000
BZOFF-201007,20090129,0.34001,0.34001,0.32000,0.32000,1300,0.32000
BZOFF-201007,20090130,0.35000,0.35000,0.35000,0.35000,34000,0.35000
BZOFF-201007,20090202,0.33001,0.33001,0.33001,0.33001,16000,0.33001
BZOFF-201007,20090205,0.33001,0.33001,0.33001,0.33001,3000,0.33001
BZOFF-201007,20090209,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BZOFF-201007,20090210,0.33001,0.34001,0.33001,0.34001,11000,0.34001
BZOFF-201007,20090217,0.35000,0.35000,0.35000,0.35000,50000,0.35000
BZOFF-201007,20090218,0.39000,0.43001,0.39000,0.39000,29200,0.39000
BZOFF-201007,20090219,0.39000,0.39000,0.39000,0.39000,82000,0.39000
BZOFF-201007,20090223,0.41000,0.43001,0.34001,0.41000,140300,0.41000
BZOFF-201007,20090225,0.35000,0.35000,0.33001,0.33001,2100,0.33001
BZOFF-201007,20090226,0.32000,0.32000,0.32000,0.32000,200,0.32000
BZOFF-201007,20090303,0.33001,0.33001,0.33001,0.33001,11500,0.33001
BZOFF-201007,20090304,0.31001,0.32000,0.31001,0.31001,43000,0.31001
BZOFF-201007,20090309,0.34001,0.35000,0.31001,0.31001,4400,0.31001
BZOFF-201007,20090310,0.30001,0.30001,0.29000,0.29000,20200,0.29000
BZOFF-201007,20090311,0.32000,0.32000,0.32000,0.32000,1000,0.32000
BZOFF-201007,20090313,0.31001,0.37001,0.31001,0.37001,3000,0.37001
BZOFF-201007,20090317,0.35000,0.35000,0.35000,0.35000,1000,0.35000
BZOFF-201007,20090318,0.31001,0.36001,0.31001,0.36001,4000,0.36001
BZOFF-201007,20090319,0.36001,0.36001,0.36001,0.36001,1500,0.36001
BZOFF-201007,20090320,0.37001,0.39000,0.37001,0.39000,4600,0.39000
BZOFF-201007,20090324,0.38000,0.39000,0.38000,0.39000,1000,0.39000
BZOFF-201007,20090325,0.39000,0.39000,0.35000,0.35000,1000,0.35000
BZOFF-201007,20090327,0.40001,0.40001,0.37001,0.37001,5300,0.37001
BZOFF-201007,20090402,0.46001,0.46001,0.46001,0.46001,300,0.46001
BZOFF-201007,20090403,0.44000,0.44000,0.44000,0.44000,25000,0.44000
BZOFF-201007,20090407,0.40001,0.40001,0.40001,0.40001,500,0.40001
BZOFF-201007,20090409,0.39000,0.40001,0.39000,0.40001,50000,0.40001
BZOFF-201007,20090414,0.41000,0.45000,0.41000,0.43001,6700,0.43001
BZOFF-201007,20090415,0.45000,0.46001,0.42000,0.46001,56500,0.46001
BZOFF-201007,20090416,0.37001,0.37001,0.37001,0.37001,200,0.37001
BZOFF-201007,20090417,0.48000,0.48000,0.48000,0.48000,200,0.48000
BZOFF-201007,20090420,0.40001,0.41000,0.40001,0.41000,1500,0.41000
BZOFF-201007,20090429,0.46001,0.46001,0.45000,0.45000,72000,0.45000
BZOFF-201007,20090430,0.53000,0.58000,0.53000,0.53000,38400,0.53000
BZOFF-201007,20090504,0.57000,0.57000,0.57000,0.57000,1500,0.57000
BZOFF-201007,20090505,0.49001,0.49001,0.49001,0.49001,700,0.49001
BZOFF-201007,20090512,0.47000,0.47000,0.47000,0.47000,20000,0.47000
BZOFF-201007,20090513,0.49001,0.49001,0.48000,0.48000,60000,0.48000
BZOFF-201007,20090514,0.47000,0.47000,0.47000,0.47000,9000,0.47000
BZOFF-201007,20090527,0.56001,0.56001,0.56001,0.56001,300,0.56001
BZOFF-201007,20090528,0.51000,0.52000,0.50000,0.52000,20400,0.52000
BZOFF-201007,20090529,0.52000,0.52000,0.51000,0.51000,700,0.51000
BZOFF-201007,20090601,0.53000,0.54001,0.52000,0.54001,80000,0.54001
BZOFF-201007,20090602,0.59000,0.60001,0.59000,0.60001,10000,0.60001
BZOFF-201007,20090603,0.58000,0.58000,0.50000,0.51000,52000,0.51000
BZOFF-201007,20090608,0.51000,0.51000,0.51000,0.51000,7500,0.51000
BZOFF-201007,20090609,0.52000,0.52000,0.52000,0.52000,2000,0.52000
BZOFF-201007,20090611,0.50000,0.50000,0.49001,0.50000,87000,0.50000
BZOFF-201007,20090612,0.50000,0.50000,0.50000,0.50000,2700,0.50000
BZOFF-201007,20090617,0.48000,0.48000,0.48000,0.48000,1900,0.48000
BZOFF-201007,20090618,0.50000,0.52000,0.50000,0.52000,65000,0.52000
BZOFF-201007,20090619,0.53000,0.54001,0.53000,0.54001,58000,0.54001
BZOFF-201007,20090623,0.58000,0.58000,0.58000,0.58000,900,0.58000
BZOFF-201007,20090624,0.59000,0.59000,0.59000,0.59000,28500,0.59000
BZOFF-201007,20090626,0.56001,0.56001,0.56001,0.56001,8000,0.56001
BZOFF-201007,20090629,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BZOFF-201007,20090630,0.58000,0.58000,0.58000,0.58000,500,0.58000
BZOFF-201007,20090702,0.59000,0.59000,0.59000,0.59000,1000,0.59000
BZOFF-201007,20090709,0.50000,0.51000,0.50000,0.51000,10500,0.51000
BZOFF-201007,20090710,0.54001,0.54001,0.54001,0.54001,300,0.54001
BZOFF-201007,20090714,0.46001,0.46001,0.46001,0.46001,33000,0.46001
BZOFF-201007,20090715,0.50000,0.53000,0.48000,0.48000,56900,0.48000
BZOFF-201007,20090722,0.52000,0.52000,0.51000,0.51000,8500,0.51000
BZOFF-201007,20090724,0.62001,0.69000,0.62001,0.68001,62700,0.68001
BZOFF-201007,20090727,0.68001,0.68001,0.65000,0.65000,10500,0.65000
BZOFF-201007,20090728,0.58000,0.58000,0.58000,0.58000,200,0.58000
BZOFF-201007,20090806,0.55001,0.55001,0.55001,0.55001,200,0.55001
BZOFF-201007,20090807,0.57000,0.57000,0.51000,0.51000,2000,0.51000
BZOFF-201007,20090818,0.54001,0.54001,0.51000,0.51000,36000,0.51000
BZOFF-201007,20090827,0.56001,0.56001,0.56001,0.56001,1400,0.56001
BZOFF-201007,20090901,0.57000,0.57000,0.55001,0.55001,7900,0.55001
BZOFF-201007,20090910,0.62001,0.62001,0.62001,0.62001,3500,0.62001
BZOFF-201007,20090916,0.68001,0.68001,0.68001,0.68001,1500,0.68001
BZOFF-201007,20090918,0.65000,0.65000,0.63000,0.63000,5800,0.63000
BZOFF-201007,20090921,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BZOFF-201007,20090923,0.59000,0.63000,0.59000,0.61001,77900,0.61001
BZOFF-201007,20090925,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BZOFF-201007,20091008,0.59000,0.59000,0.58000,0.58000,3500,0.58000
BZOFF-201007,20091009,0.61001,0.61001,0.59000,0.61001,9400,0.61001
BZOFF-201007,20091013,0.57000,0.57000,0.57000,0.57000,6000,0.57000
BZOFF-201007,20091014,0.61001,0.61001,0.61001,0.61001,2000,0.61001
BZOFF-201007,20091016,0.58000,0.58000,0.58000,0.58000,2000,0.58000
BZOFF-201007,20091019,0.59000,0.59000,0.56001,0.56001,2100,0.56001
BZOFF-201007,20091021,0.57000,0.57000,0.57000,0.57000,9800,0.57000
BZOFF-201007,20091022,0.57000,0.57000,0.57000,0.57000,50000,0.57000
BZOFF-201007,20091023,0.54001,0.57000,0.53000,0.57000,6500,0.57000
BZOFF-201007,20091027,0.56001,0.59000,0.54001,0.59000,45600,0.59000
BZOFF-201007,20091102,0.54001,0.56001,0.53000,0.56001,23000,0.56001
BZOFF-201007,20091103,0.56001,0.57000,0.55001,0.57000,24000,0.57000
BZOFF-201007,20091105,0.53000,0.55001,0.53000,0.55001,16500,0.55001
BZOFF-201007,20091106,0.56001,0.56001,0.56001,0.56001,4000,0.56001
BZOFF-201007,20091109,0.56001,0.59000,0.56001,0.59000,4800,0.59000
BZOFF-201007,20091110,0.58000,0.58000,0.56001,0.56001,1100,0.56001
BZOFF-201007,20091112,0.55001,0.55001,0.53000,0.53000,28000,0.53000
BZOFF-201007,20091113,0.55001,0.56001,0.53000,0.54001,9800,0.54001
BZOFF-201007,20091116,0.56001,0.59000,0.56001,0.59000,46300,0.59000
BZOFF-201007,20091117,0.54001,0.58000,0.54001,0.58000,5000,0.58000
BZOFF-201007,20091118,0.54001,0.54001,0.54001,0.54001,5000,0.54001
BZOFF-201007,20091120,0.52000,0.54001,0.52000,0.54001,6800,0.54001
BZOFF-201007,20091123,0.54001,0.54001,0.52000,0.54001,33000,0.54001
BZOFF-201007,20091124,0.53000,0.53000,0.53000,0.53000,3000,0.53000
BZOFF-201007,20091125,0.51000,0.55001,0.50000,0.53000,35200,0.53000
BZOFF-201007,20091201,0.49001,0.62001,0.49001,0.62001,4500,0.62001
BZOFF-201007,20091202,0.65000,0.65000,0.64000,0.64000,4500,0.64000
BZOFF-201007,20091203,0.62001,0.65000,0.62001,0.63000,36300,0.63000
BZOFF-201007,20091204,0.60001,0.60001,0.59000,0.59000,7000,0.59000
BZOFF-201007,20091209,0.61001,0.61001,0.61001,0.61001,2000,0.61001
BZOFF-201007,20091214,0.57000,0.57000,0.57000,0.57000,15000,0.57000
BZOFF-201007,20091215,0.60001,0.62001,0.59000,0.62001,38000,0.62001
BZOFF-201007,20091216,0.61001,0.61001,0.61001,0.61001,11000,0.61001
BZOFF-201007,20091217,0.59000,0.59000,0.55001,0.55001,12000,0.55001
BZOFF-201007,20091218,0.55001,0.55001,0.55001,0.55001,5500,0.55001
BZOFF-201007,20091222,0.55001,0.55001,0.55001,0.55001,1200,0.55001
BZOFF-201007,20091223,0.57000,0.57000,0.57000,0.57000,10000,0.57000
BZOFF-201007,20091224,0.59000,0.59000,0.58000,0.58000,20000,0.58000
BZOFF-201007,20091229,0.57000,0.57000,0.54001,0.55001,15000,0.55001
BZOFF-201007,20091230,0.59000,0.59000,0.59000,0.59000,2500,0.59000
BZOFF-201007,20091231,0.59000,0.59000,0.57000,0.57000,17400,0.57000
BZOFF-201007,20100104,0.62001,0.62001,0.62001,0.62001,400,0.62001
BZOFF-201007,20100105,0.61001,0.61001,0.58000,0.58000,202700,0.58000
BZOFF-201007,20100106,0.63000,0.63000,0.63000,0.63000,2000,0.63000
BZOFF-201007,20100111,0.62001,0.62001,0.62001,0.62001,2000,0.62001
BZOFF-201007,20100112,0.60001,0.60001,0.58000,0.59000,100900,0.59000
BZOFF-201007,20100115,0.62001,0.63000,0.62001,0.63000,5000,0.63000
BZOFF-201007,20100119,0.63000,0.63000,0.63000,0.63000,5000,0.63000
BZOFF-201007,20100120,0.62001,0.62001,0.62001,0.62001,51000,0.62001
BZOFF-201007,20100122,0.61001,0.61001,0.61001,0.61001,10000,0.61001
BZOFF-201007,20100127,0.57000,0.57000,0.57000,0.57000,5000,0.57000
BZOFF-201007,20100201,0.57000,0.57000,0.57000,0.57000,200,0.57000
BZOFF-201007,20100202,0.62001,0.62001,0.54001,0.57000,69900,0.57000
BZOFF-201007,20100205,0.57000,0.57000,0.57000,0.57000,200,0.57000
BZOFF-201007,20100209,0.55001,0.55001,0.55001,0.55001,2000,0.55001
BZOFF-201007,20100211,0.59000,0.61001,0.59000,0.61001,52700,0.61001
BZOFF-201007,20100216,0.64000,0.64000,0.64000,0.64000,1000,0.64000
BZOFF-201007,20100217,0.63000,0.64000,0.63000,0.64000,10000,0.64000
BZOFF-201007,20100218,0.62001,0.62001,0.62001,0.62001,500,0.62001
BZOFF-201007,20100219,0.63000,0.63000,0.63000,0.63000,2000,0.63000
BZOFF-201007,20100224,0.64000,0.64000,0.64000,0.64000,8000,0.64000
BZOFF-201007,20100226,0.63000,0.63000,0.63000,0.63000,1500,0.63000
BZOFF-201007,20100304,0.58000,0.58000,0.58000,0.58000,6000,0.58000
BZOFF-201007,20100308,0.61001,0.61001,0.61001,0.61001,17000,0.61001
BZOFF-201007,20100312,0.58000,0.58000,0.58000,0.58000,7000,0.58000
BZOFF-201007,20100316,0.59000,0.61001,0.56001,0.61001,67500,0.61001
BZOFF-201007,20100324,0.58000,0.58000,0.58000,0.58000,20000,0.58000
BZOFF-201007,20100330,0.58000,0.58000,0.58000,0.58000,50000,0.58000
BZOFF-201007,20100406,0.59000,0.59000,0.55001,0.55001,3300,0.55001
BZOFF-201007,20100407,0.57000,0.57000,0.57000,0.57000,300,0.57000
BZOFF-201007,20100409,0.57000,0.57000,0.57000,0.57000,5000,0.57000
BZOFF-201007,20100412,0.58000,0.59000,0.54001,0.54001,35000,0.54001
BZOFF-201007,20100419,0.54001,0.54001,0.54001,0.54001,800,0.54001
BZOFF-201007,20100421,0.54001,0.54001,0.53000,0.53000,37000,0.53000
BZOFF-201007,20100422,0.53000,0.53000,0.53000,0.53000,9000,0.53000
BZOFF-201007,20100426,0.54001,0.54001,0.54001,0.54001,2000,0.54001
BZOFF-201007,20100427,0.55001,0.55001,0.55001,0.55001,48800,0.55001
BZOFF-201007,20100428,0.53000,0.53000,0.49001,0.49001,20200,0.49001
BZOFF-201007,20100429,0.48000,0.48000,0.48000,0.48000,2500,0.48000
BZOFF-201007,20100503,0.50000,0.50000,0.50000,0.50000,200,0.50000
BZOFF-201007,20100507,0.51000,0.51000,0.51000,0.51000,500,0.51000
BZOFF-201007,20100510,0.57000,0.65000,0.57000,0.60001,42200,0.60001
BZOFF-201007,20100511,0.64000,0.65000,0.64000,0.64000,40000,0.64000
BZOFF-201007,20100512,1.25000,1.32001,1.25000,1.28000,236200,1.28000
BZOFF-201007,20100513,1.26000,1.27000,1.24001,1.27000,112700,1.27000
BZOFF-201007,20100514,1.26000,1.26000,1.22001,1.26000,3300,1.26000
BZOFF-201007,20100517,1.25000,1.26000,1.19001,1.20001,27000,1.20001
BZOFF-201007,20100518,1.20001,1.20001,1.19001,1.19001,22200,1.19001
BZOFF-201007,20100519,1.12001,1.13000,1.12001,1.13000,25000,1.13000
BZOFF-201007,20100520,1.10001,1.10001,1.10001,1.10001,9000,1.10001
BZOFF-201007,20100525,1.11001,1.18000,1.11001,1.18000,25800,1.18000
BZOFF-201007,20100527,1.19001,1.21001,1.19001,1.21001,15500,1.21001
BZOFF-201007,20100601,1.21001,1.25000,1.21001,1.24001,96600,1.24001
BZOFF-201007,20100602,1.24001,1.24001,1.20001,1.21001,31100,1.21001
BZOFF-201007,20100603,1.20001,1.21001,1.20001,1.21001,22000,1.21001
BZOFF-201007,20100604,1.20001,1.20001,1.20001,1.20001,8000,1.20001
BZOFF-201007,20100607,1.19001,1.25000,1.19001,1.25000,15500,1.25000
BZOFF-201007,20100608,1.26000,1.26000,1.26000,1.26000,1000,1.26000
BZOFF-201007,20100609,1.24001,1.24001,1.24001,1.24001,20100,1.24001
BZOFF-201007,20100614,1.19001,1.19001,1.19001,1.19001,1000,1.19001
BZOFF-201007,20100615,1.21001,1.24001,1.21001,1.24001,1600,1.24001
BZOFF-201007,20100616,1.20001,1.23001,1.20001,1.22001,3000,1.22001
BZOFF-201007,20100617,1.28000,1.30000,1.28000,1.30000,4400,1.30000
BZOFF-201007,20100618,1.31000,1.31000,1.29000,1.30000,32000,1.30000
BZOFF-201007,20100622,1.30000,1.30000,1.30000,1.30000,100,1.30000
BZOFF-201007,20100623,1.29000,1.29000,1.29000,1.29000,6000,1.29000
BZOFF-201007,20100624,1.29000,1.29000,1.28000,1.28000,10000,1.28000
BZOFF-201007,20100625,1.30000,1.33001,1.30000,1.33001,18500,1.33001
BZOFF-201007,20100628,1.20001,1.34001,1.20001,1.30000,51000,1.30000
BZOFF-201007,20100629,1.29000,1.29000,1.27000,1.27000,26600,1.27000
BZOFF-201007,20100702,1.26000,1.26000,1.26000,1.26000,200,1.26000
BZOFF-201007,20100706,1.20001,1.20001,1.20001,1.20001,2900,1.20001
BZOFF-201007,20100708,1.20001,1.20001,1.20001,1.20001,200,1.20001
BZOFF-201007,20100712,1.22001,1.22001,1.19001,1.19001,36400,1.19001
BZOFF-201007,20100714,1.22001,1.22001,1.22001,1.22001,1000,1.22001
BZOFF-201007,20100715,1.16000,1.16000,1.16000,1.16000,500,1.16000
BZOFF-201007,20100726,1.22001,1.22001,1.19001,1.19001,36400,1.19001
