Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSUH-200908,20080530,11.10001,11.25000,11.10001,11.25000,7700,11.25000
CDSUH-200908,20080602,11.50000,11.50000,10.78000,11.08000,17300,11.08000
CDSUH-200908,20080603,11.10001,12.00000,11.05001,11.06001,3500,11.06001
CDSUH-200908,20080604,11.06001,11.06001,10.95000,10.95000,3400,10.95000
CDSUH-200908,20080606,10.94000,11.07000,10.94000,11.01001,5800,11.01001
CDSUH-200908,20080609,10.94000,10.94000,10.93001,10.93001,300,10.93001
CDSUH-200908,20080610,10.90000,10.90000,10.88001,10.88001,800,10.88001
CDSUH-200908,20080611,11.30001,11.86000,10.79000,10.92001,4100,10.92001
CDSUH-200908,20080612,10.89001,10.89001,10.89001,10.89001,200,10.89001
CDSUH-200908,20080613,11.11000,11.11000,11.11000,11.11000,1500,11.11000
CDSUH-200908,20080616,11.13001,11.16000,11.11000,11.16000,8500,11.16000
CDSUH-200908,20080617,11.14001,11.29000,11.14001,11.27001,11200,11.27001
CDSUH-200908,20080618,11.24000,11.24000,10.85001,11.20000,3600,11.20000
CDSUH-200908,20080619,11.25000,11.55001,11.16000,11.18001,14300,11.18001
CDSUH-200908,20080620,11.19000,11.47001,11.19000,11.39001,3000,11.39001
CDSUH-200908,20080623,11.50000,11.50000,11.36000,11.38001,9900,11.38001
CDSUH-200908,20080624,11.50000,11.50000,11.31001,11.35001,6600,11.35001
CDSUH-200908,20080625,11.30001,11.30001,11.27001,11.30001,2600,11.30001
CDSUH-200908,20080626,11.13001,11.14001,11.13001,11.14001,600,11.14001
CDSUH-200908,20080627,11.12000,11.22001,11.12000,11.22001,3300,11.22001
CDSUH-200908,20080630,11.20000,11.20000,11.12000,11.12000,3100,11.12000
CDSUH-200908,20080701,11.09001,11.09001,11.04000,11.05001,2500,11.05001
CDSUH-200908,20080702,11.76001,11.76001,11.08000,11.09001,9000,11.09001
CDSUH-200908,20080703,11.43001,11.43001,11.02001,11.07000,4900,11.07000
CDSUH-200908,20080707,11.00000,11.00000,10.92001,10.92001,10200,10.92001
CDSUH-200908,20080708,10.81001,10.81001,10.81001,10.81001,100,10.81001
CDSUH-200908,20080709,10.95000,10.95000,10.88001,10.88001,1400,10.88001
CDSUH-200908,20080710,10.91000,10.91000,10.91000,10.91000,500,10.91000
CDSUH-200908,20080711,9.93001,10.90000,9.93001,10.84001,3100,10.84001
CDSUH-200908,20080714,10.52001,11.70000,1.88000,10.49000,26300,10.49000
CDSUH-200908,20080715,10.50000,10.71001,10.50000,10.71001,3700,10.71001
CDSUH-200908,20080716,10.59001,10.72001,10.59001,10.70000,2600,10.70000
CDSUH-200908,20080717,10.72001,10.72001,10.57000,10.57000,1100,10.57000
CDSUH-200908,20080718,10.59001,10.63001,10.59001,10.60001,5400,10.60001
CDSUH-200908,20080721,10.63001,10.63001,10.60001,10.60001,6400,10.60001
CDSUH-200908,20080722,10.67001,10.67001,10.63001,10.63001,400,10.63001
CDSUH-200908,20080723,10.54000,10.54000,10.49000,10.49000,600,10.49000
CDSUH-200908,20080724,10.63001,10.63001,10.59001,10.59001,600,10.59001
CDSUH-200908,20080725,10.61000,10.61000,10.61000,10.61000,1000,10.61000
CDSUH-200908,20080728,10.58000,10.58000,10.58000,10.58000,500,10.58000
CDSUH-200908,20080730,10.52001,10.52001,10.52001,10.52001,200,10.52001
CDSUH-200908,20080731,10.75000,10.75000,10.74000,10.74000,300,10.74000
CDSUH-200908,20080801,10.71001,10.76001,10.71001,10.74000,1800,10.74000
CDSUH-200908,20080804,10.90000,10.90000,10.80001,10.80001,1700,10.80001
CDSUH-200908,20080805,10.86000,10.86000,10.75000,10.75000,400,10.75000
CDSUH-200908,20080806,10.51001,11.07000,10.51001,11.07000,2100,11.07000
CDSUH-200908,20080807,10.92001,10.92001,10.89001,10.89001,1300,10.89001
CDSUH-200908,20080808,10.95000,10.95000,10.95000,10.95000,200,10.95000
CDSUH-200908,20080811,10.83000,10.84001,10.83000,10.84001,200,10.84001
CDSUH-200908,20080812,10.75000,10.86000,10.75000,10.86000,1600,10.86000
CDSUH-200908,20080814,10.92001,10.92001,10.90000,10.90000,600,10.90000
CDSUH-200908,20080815,10.77001,10.77001,10.77001,10.77001,1300,10.77001
CDSUH-200908,20080819,10.75000,10.75000,10.51001,10.51001,600,10.51001
CDSUH-200908,20080821,10.78000,10.78000,10.78000,10.78000,100,10.78000
CDSUH-200908,20080822,10.67001,10.67001,10.67001,10.67001,100,10.67001
CDSUH-200908,20080825,10.72001,10.72001,10.72001,10.72001,200,10.72001
CDSUH-200908,20080826,10.75000,10.75000,10.75000,10.75000,200,10.75000
CDSUH-200908,20080827,11.05001,11.05001,10.48000,10.48000,900,10.48000
CDSUH-200908,20080828,10.43001,10.45000,10.43001,10.45000,2200,10.45000
CDSUH-200908,20080902,10.50000,10.56001,10.50000,10.56001,5300,10.56001
CDSUH-200908,20080903,10.33000,10.33000,10.33000,10.33000,300,10.33000
CDSUH-200908,20080904,10.41000,10.41000,10.41000,10.41000,200,10.41000
CDSUH-200908,20080905,10.39001,10.39001,10.34001,10.35001,1000,10.35001
CDSUH-200908,20080908,10.36000,10.36000,10.31001,10.34001,900,10.34001
CDSUH-200908,20080909,10.25000,10.25000,10.21001,10.24000,2000,10.24000
CDSUH-200908,20080910,10.20000,10.22001,10.19000,10.19000,1500,10.19000
CDSUH-200908,20080911,10.17001,10.17001,10.09001,10.15000,7300,10.15000
CDSUH-200908,20080912,10.31001,10.31001,10.22001,10.22001,800,10.22001
CDSUH-200908,20080915,10.24000,10.24000,10.05001,10.18001,6300,10.18001
CDSUH-200908,20080916,10.09001,10.21001,10.06001,10.12000,2000,10.12000
CDSUH-200908,20080917,10.21001,10.21001,10.15000,10.15000,2800,10.15000
CDSUH-200908,20080919,10.14001,10.15000,10.00000,10.03000,8900,10.03000
CDSUH-200908,20080923,10.11000,10.11000,10.07000,10.07000,2300,10.07000
CDSUH-200908,20080926,10.07000,10.07000,10.05001,10.05001,1800,10.05001
CDSUH-200908,20080929,10.04000,10.04000,9.77001,9.77001,1500,9.77001
CDSUH-200908,20080930,9.89001,9.92001,9.89001,9.92001,400,9.92001
CDSUH-200908,20081001,9.90000,9.90000,9.77001,9.77001,400,9.77001
CDSUH-200908,20081002,9.65000,9.65000,8.97001,9.52001,6500,9.52001
CDSUH-200908,20081003,9.52001,9.68001,9.52001,9.53000,400,9.53000
CDSUH-200908,20081006,9.34001,9.55001,9.16000,9.16000,1300,9.16000
CDSUH-200908,20081007,9.39001,9.39001,8.44000,9.19000,24300,9.19000
CDSUH-200908,20081008,9.16000,9.32000,9.12000,9.30001,20800,9.30001
CDSUH-200908,20081009,9.04000,9.15000,8.88001,9.09001,1000,9.09001
CDSUH-200908,20081010,9.13001,9.16000,8.74000,8.74000,2100,8.74000
CDSUH-200908,20081013,8.90000,9.00000,8.90000,9.00000,1400,9.00000
CDSUH-200908,20081014,9.12000,9.12000,9.00000,9.00000,900,9.00000
CDSUH-200908,20081015,9.00000,9.00000,7.80001,8.61000,17200,8.61000
CDSUH-200908,20081017,8.78000,8.78000,8.59001,8.64001,8800,8.64001
CDSUH-200908,20081020,8.93001,8.93001,8.79000,8.79000,500,8.79000
CDSUH-200908,20081021,8.79000,8.97001,8.75000,8.97001,34900,8.97001
CDSUH-200908,20081022,8.86000,8.86000,8.78000,8.79000,1600,8.79000
CDSUH-200908,20081023,8.38001,8.99000,8.38001,8.99000,600,8.99000
CDSUH-200908,20081024,8.59001,8.63001,8.59001,8.63001,1200,8.63001
CDSUH-200908,20081027,8.63001,8.63001,8.60001,8.60001,500,8.60001
CDSUH-200908,20081028,8.75000,8.76001,8.75000,8.75000,400,8.75000
CDSUH-200908,20081029,8.83000,8.89001,8.83000,8.89001,5200,8.89001
CDSUH-200908,20081030,8.87000,8.90000,8.83000,8.90000,2100,8.90000
CDSUH-200908,20081031,8.94000,8.96001,8.93001,8.96001,14400,8.96001
CDSUH-200908,20081103,8.94000,9.02001,8.94000,9.02001,300,9.02001
CDSUH-200908,20081104,8.97001,9.11000,8.24000,9.00000,3400,9.00000
CDSUH-200908,20081105,8.97001,9.02001,8.90000,9.01001,12500,9.01001
CDSUH-200908,20081106,9.03000,9.03000,8.87000,8.88001,800,8.88001
CDSUH-200908,20081107,9.01001,9.02001,8.97001,8.97001,800,8.97001
CDSUH-200908,20081111,8.89001,8.89001,8.89001,8.89001,100,8.89001
CDSUH-200908,20081112,8.85001,8.85001,8.24000,8.68001,4800,8.68001
CDSUH-200908,20081113,8.77001,8.80001,8.57000,8.57000,3500,8.57000
CDSUH-200908,20081114,8.03000,8.81001,8.03000,8.81001,600,8.81001
CDSUH-200908,20081117,8.61000,8.61000,8.61000,8.61000,20000,8.61000
CDSUH-200908,20081118,8.53000,8.53000,8.53000,8.53000,2000,8.53000
CDSUH-200908,20081119,8.43001,8.43001,8.33000,8.33000,2700,8.33000
CDSUH-200908,20081120,8.32000,8.57000,8.32000,8.52001,14500,8.52001
CDSUH-200908,20081124,8.55001,8.69000,8.51001,8.69000,2200,8.69000
CDSUH-200908,20081126,8.70000,8.70000,8.70000,8.70000,200,8.70000
CDSUH-200908,20081203,8.55001,8.55001,8.55001,8.55001,100,8.55001
CDSUH-200908,20081204,8.81001,8.81001,8.51001,8.51001,800,8.51001
CDSUH-200908,20081208,8.35001,8.43001,8.27001,8.29000,1500,8.29000
CDSUH-200908,20081215,8.38001,8.38001,8.38001,8.38001,500,8.38001
CDSUH-200908,20081216,8.47001,8.47001,8.43001,8.47001,900,8.47001
CDSUH-200908,20081218,8.42001,8.42001,8.42001,8.42001,1500,8.42001
CDSUH-200908,20081222,8.40000,8.40000,8.35001,8.35001,4500,8.35001
CDSUH-200908,20081231,8.39001,8.39001,8.39001,8.39001,400,8.39001
CDSUH-200908,20090102,8.90000,9.00000,8.90000,9.00000,5500,9.00000
CDSUH-200908,20090109,8.56001,8.69000,8.32000,8.35001,1800,8.35001
CDSUH-200908,20090114,8.42001,8.42001,8.42001,8.42001,1200,8.42001
CDSUH-200908,20090116,8.43001,8.43001,8.43001,8.43001,500,8.43001
CDSUH-200908,20090122,8.04000,8.04000,8.04000,8.04000,100,8.04000
CDSUH-200908,20090130,7.98001,7.98001,7.97000,7.98001,2700,7.98001
CDSUH-200908,20090202,8.09001,8.09001,8.09001,8.09001,2000,8.09001
CDSUH-200908,20090203,8.10001,8.10001,8.10001,8.10001,400,8.10001
CDSUH-200908,20090205,7.94001,7.99000,7.93000,7.98001,65600,7.98001
CDSUH-200908,20090209,8.23000,8.25000,8.23000,8.25000,25000,8.25000
CDSUH-200908,20090211,8.04000,8.37000,8.04000,8.37000,300,8.37000
CDSUH-200908,20090213,8.40000,8.40000,8.40000,8.40000,20000,8.40000
CDSUH-200908,20090217,8.04000,8.11000,8.04000,8.11000,162800,8.11000
CDSUH-200908,20090218,8.12000,8.48000,8.10001,8.10001,379600,8.10001
CDSUH-200908,20090219,8.66000,9.24000,8.00000,8.00000,13200,8.00000
CDSUH-200908,20090220,8.05001,10.20000,8.01001,10.20000,14600,10.20000
CDSUH-200908,20090223,10.00000,10.00000,8.90000,9.09001,14300,9.09001
CDSUH-200908,20090224,8.78000,8.87000,8.55001,8.55001,11000,8.55001
CDSUH-200908,20090226,8.92001,8.92001,8.92001,8.92001,100,8.92001
CDSUH-200908,20090302,7.93000,7.93000,7.93000,7.93000,1000,7.93000
CDSUH-200908,20090303,7.93000,7.93000,7.93000,7.93000,1000,7.93000
CDSUH-200908,20090305,7.99000,8.00000,7.99000,8.00000,600,8.00000
CDSUH-200908,20090309,7.98001,7.98001,7.98001,7.98001,500,7.98001
CDSUH-200908,20090310,8.00000,8.00000,7.95000,7.97000,16300,7.97000
CDSUH-200908,20090311,7.71001,7.91000,7.71001,7.91000,300,7.91000
CDSUH-200908,20090312,7.90001,7.90001,7.90001,7.90001,100,7.90001
CDSUH-200908,20090316,8.01001,8.05001,7.36001,8.00000,11200,8.00000
CDSUH-200908,20090317,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CDSUH-200908,20090318,7.84001,7.86001,7.26001,7.86001,1800,7.86001
CDSUH-200908,20090319,7.94001,7.94001,7.94001,7.94001,500,7.94001
CDSUH-200908,20090320,7.99000,7.99000,7.99000,7.99000,800,7.99000
CDSUH-200908,20090323,7.92001,7.92001,7.92001,7.92001,100,7.92001
CDSUH-200908,20090324,7.90001,8.12000,7.88001,8.12000,13200,8.12000
CDSUH-200908,20090330,7.85000,7.85000,7.85000,7.85000,5000,7.85000
CDSUH-200908,20090331,7.85000,7.85000,7.85000,7.85000,100,7.85000
CDSUH-200908,20090401,7.74000,7.74000,7.74000,7.74000,200,7.74000
CDSUH-200908,20090409,5.00000,5.00000,5.00000,5.00000,100,5.00000
CDSUH-200908,20090416,5.00000,5.00000,5.00000,5.00000,100,5.00000
CDSUH-200908,20090422,5.00000,5.00000,5.00000,5.00000,600,5.00000
CDSUH-200908,20090427,5.52000,5.52000,5.52000,5.52000,1000,5.52000
CDSUH-200908,20090429,4.00000,7.75000,4.00000,7.75000,900,7.75000
CDSUH-200908,20090601,5.00000,5.00000,5.00000,5.00000,200,5.00000
CDSUH-200908,20090609,7.29000,7.29000,7.29000,7.29000,500,7.29000
CDSUH-200908,20090611,4.00000,4.00000,4.00000,4.00000,300,4.00000
CDSUH-200908,20090615,5.55001,5.55001,5.00000,5.00000,1300,5.00000
CDSUH-200908,20090624,7.25000,7.25000,7.25000,7.25000,500,7.25000
CDSUH-200908,20090722,5.00000,5.00000,5.00000,5.00000,500,5.00000
CDSUH-200908,20090728,7.34001,7.34001,7.34001,7.34001,600,7.34001
CDSUH-200908,20090805,4.50000,4.50000,4.50000,4.50000,300,4.50000
