Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBI-200106,19900711,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CSBI-200106,19900712,6.87500,6.87500,6.87500,6.87500,600,6.87500
CSBI-200106,19900720,6.50000,6.75000,6.50000,6.75000,3800,6.75000
CSBI-200106,19900723,6.62500,6.62500,6.62500,6.62500,34986,6.62500
CSBI-200106,19900724,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CSBI-200106,19900725,6.62500,6.62500,6.50000,6.50000,1200,6.50000
CSBI-200106,19900809,6.50000,6.50000,6.50000,6.50000,578,6.50000
CSBI-200106,19900816,6.75000,6.75000,6.75000,6.75000,500,6.75000
CSBI-200106,19900820,6.50000,6.50000,6.50000,6.50000,200,6.50000
CSBI-200106,19900831,6.25000,6.62500,6.25000,6.62500,4776,6.62500
CSBI-200106,19900904,6.25000,6.25000,6.25000,6.25000,200,6.25000
CSBI-200106,19900910,6.25000,6.75000,6.25000,6.75000,2612,6.75000
CSBI-200106,19900913,7.25000,7.25000,7.25000,7.25000,100,7.25000
CSBI-200106,19900917,6.25000,6.25000,6.25000,6.25000,144,6.25000
CSBI-200106,19900921,7.25000,7.25000,7.25000,7.25000,200,7.25000
CSBI-200106,19900925,6.25000,6.50000,6.25000,6.50000,500,6.50000
CSBI-200106,19901017,6.25000,6.50000,6.25000,6.50000,1112,6.50000
CSBI-200106,19901018,6.12500,6.50000,5.75000,6.25000,700,6.25000
CSBI-200106,19901026,6.25000,6.25000,6.25000,6.25000,496,6.25000
CSBI-200106,19901102,6.00000,6.25000,6.00000,6.25000,2000,6.25000
CSBI-200106,19901107,6.25000,6.25000,6.25000,6.25000,100,6.25000
CSBI-200106,19901123,5.50000,5.50000,5.50000,5.50000,5788,5.50000
CSBI-200106,19901129,6.00000,6.00000,6.00000,6.00000,100,6.00000
CSBI-200106,19901130,5.12500,5.62500,5.12500,5.62500,1588,5.62500
CSBI-200106,19901203,5.00000,5.25000,5.00000,5.25000,14300,5.25000
CSBI-200106,19901204,5.00000,5.25000,5.00000,5.25000,2000,5.25000
CSBI-200106,19901217,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CSBI-200106,19901228,5.37500,5.37500,5.37500,5.37500,2000,5.37500
CSBI-200106,19901231,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CSBI-200106,19910107,5.25000,5.50000,5.25000,5.50000,5330,5.50000
CSBI-200106,19910109,5.25000,5.62500,5.25000,5.62500,6718,5.62500
CSBI-200106,19910116,5.50000,5.50000,5.50000,5.50000,144,5.50000
CSBI-200106,19910123,5.50000,5.50000,5.50000,5.50000,2894,5.50000
CSBI-200106,19910128,5.50000,5.50000,5.50000,5.50000,298,5.50000
CSBI-200106,19910130,5.75000,5.75000,5.75000,5.75000,4100,5.75000
CSBI-200106,19910212,6.50000,6.50000,6.50000,6.50000,200,6.50000
CSBI-200106,19910219,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CSBI-200106,19910228,5.50000,6.00000,5.50000,6.00000,2000,6.00000
CSBI-200106,19910304,5.50000,5.50000,5.50000,5.50000,210,5.50000
CSBI-200106,19910312,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CSBI-200106,19910405,5.50000,6.00000,5.50000,6.00000,11100,6.00000
CSBI-200106,19910408,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CSBI-200106,19910419,5.50000,5.50000,5.50000,5.50000,900,5.50000
CSBI-200106,19910430,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CSBI-200106,19910501,5.75000,6.00000,5.75000,6.00000,5600,6.00000
CSBI-200106,19910503,5.62500,6.00000,5.62500,6.00000,29068,6.00000
CSBI-200106,19910506,6.50000,6.50000,6.50000,6.50000,200,6.50000
CSBI-200106,19910507,5.87500,6.25000,5.87500,6.25000,1856,6.25000
CSBI-200106,19910514,5.75000,5.75000,5.75000,5.75000,4000,5.75000
CSBI-200106,19910529,5.75000,5.75000,5.75000,5.75000,2500,5.75000
CSBI-200106,19910606,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CSBI-200106,19910607,6.00000,6.00000,5.50000,5.50000,2500,5.50000
CSBI-200106,19910702,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CSBI-200106,19910710,5.50000,5.75000,5.12500,5.50000,7224,5.50000
CSBI-200106,19910711,5.00000,5.50000,5.00000,5.50000,5600,5.50000
CSBI-200106,19910712,5.12500,5.12500,5.12500,5.12500,6000,5.12500
CSBI-200106,19910723,5.00000,5.12500,5.00000,5.12500,604,5.12500
CSBI-200106,19910724,5.37500,5.75000,5.37500,5.75000,20100,5.75000
CSBI-200106,19910802,6.00000,6.00000,6.00000,6.00000,250,6.00000
CSBI-200106,19910805,6.00000,6.00000,6.00000,6.00000,200,6.00000
CSBI-200106,19910807,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CSBI-200106,19910813,5.12500,5.12500,5.12500,5.12500,100,5.12500
CSBI-200106,19910814,5.75000,5.75000,5.75000,5.75000,100,5.75000
CSBI-200106,19910815,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CSBI-200106,19910816,5.50000,5.75000,5.25000,5.50000,3000,5.50000
CSBI-200106,19910828,5.00000,5.25000,5.00000,5.25000,600,5.25000
CSBI-200106,19910904,5.50000,5.50000,5.50000,5.50000,100,5.50000
CSBI-200106,19910905,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CSBI-200106,19910906,5.12500,5.12500,5.00000,5.00000,2300,5.00000
CSBI-200106,19910909,4.75000,4.75000,4.75000,4.75000,1214,4.75000
CSBI-200106,19910910,5.50000,5.50000,5.50000,5.50000,400,5.50000
CSBI-200106,19910917,5.00000,5.00000,4.75000,4.75000,1156,4.75000
CSBI-200106,19910919,5.25000,5.50000,5.25000,5.50000,400,5.50000
CSBI-200106,19910923,4.87500,4.87500,4.87500,4.87500,400,4.87500
CSBI-200106,19910924,5.37500,5.75000,5.37500,5.75000,2000,5.75000
CSBI-200106,19910925,5.50000,5.50000,5.37500,5.37500,2000,5.37500
CSBI-200106,19910926,6.00000,6.00000,6.00000,6.00000,200,6.00000
CSBI-200106,19911003,5.25000,5.50000,5.25000,5.50000,2000,5.50000
CSBI-200106,19911007,5.37500,5.62500,5.37500,5.62500,5506,5.62500
CSBI-200106,19911015,5.25000,5.25000,5.25000,5.25000,250,5.25000
CSBI-200106,19911017,6.00000,6.00000,6.00000,6.00000,100,6.00000
CSBI-200106,19911018,5.25000,5.25000,5.25000,5.25000,300,5.25000
CSBI-200106,19911023,5.12500,5.50000,5.12500,5.50000,11576,5.50000
CSBI-200106,19911031,5.12500,5.62500,5.12500,5.62500,6366,5.62500
CSBI-200106,19911113,5.62500,5.75000,5.62500,5.75000,900,5.75000
CSBI-200106,19911122,5.25000,5.50000,5.25000,5.50000,1000,5.50000
CSBI-200106,19911125,5.00000,5.00000,5.00000,5.00000,144,5.00000
CSBI-200106,19911126,5.12500,5.62500,5.12500,5.62500,2000,5.62500
CSBI-200106,19911127,5.25000,5.62500,5.25000,5.62500,25550,5.62500
CSBI-200106,19911129,5.12500,5.12500,5.12500,5.12500,250,5.12500
CSBI-200106,19911202,5.12500,5.50000,5.12500,5.50000,1500,5.50000
CSBI-200106,19911205,5.62500,5.62500,5.62500,5.62500,5000,5.62500
CSBI-200106,19911213,5.50000,5.62500,5.25000,5.50000,4394,5.50000
CSBI-200106,19920102,5.00000,5.62500,5.00000,5.62500,1948,5.62500
CSBI-200106,19920103,5.62500,5.62500,5.62500,5.62500,2000,5.62500
CSBI-200106,19920106,5.50000,5.50000,5.50000,5.50000,2618,5.50000
CSBI-200106,19920107,6.00000,6.00000,5.50000,5.50000,1990,5.50000
CSBI-200106,19920113,5.50000,5.50000,5.50000,5.50000,400,5.50000
CSBI-200106,19920115,5.62500,5.62500,5.62500,5.62500,664,5.62500
CSBI-200106,19920117,5.50000,6.00000,5.50000,6.00000,3406,6.00000
CSBI-200106,19920121,5.25000,5.25000,5.25000,5.25000,140,5.25000
CSBI-200106,19920128,5.25000,5.25000,5.25000,5.25000,1500,5.25000
CSBI-200106,19920129,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CSBI-200106,19920204,5.25000,5.25000,5.25000,5.25000,7400,5.25000
CSBI-200106,19920207,5.25000,5.25000,5.25000,5.25000,290,5.25000
CSBI-200106,19920212,5.25000,5.25000,5.25000,5.25000,332,5.25000
CSBI-200106,19920213,5.25000,5.25000,5.25000,5.25000,4900,5.25000
CSBI-200106,19920219,5.50000,5.50000,5.50000,5.50000,1100,5.50000
CSBI-200106,19920225,5.25000,5.25000,5.25000,5.25000,260,5.25000
CSBI-200106,19920303,5.25000,5.25000,5.25000,5.25000,772,5.25000
CSBI-200106,19920304,5.50000,5.50000,5.50000,5.50000,446,5.50000
CSBI-200106,19920309,5.50000,5.50000,5.50000,5.50000,590,5.50000
CSBI-200106,19920312,6.50000,6.50000,6.50000,6.50000,100,6.50000
CSBI-200106,19920316,6.00000,6.00000,5.50000,5.50000,1800,5.50000
CSBI-200106,19920317,5.50000,5.50000,5.50000,5.50000,200,5.50000
CSBI-200106,19920324,5.75000,5.75000,5.75000,5.75000,2150,5.75000
CSBI-200106,19920325,5.62500,6.00000,5.25000,5.50000,10354,5.50000
CSBI-200106,19920327,5.50000,5.50000,5.50000,5.50000,4500,5.50000
CSBI-200106,19920331,5.75000,5.75000,5.75000,5.75000,112,5.75000
CSBI-200106,19920407,5.25000,5.75000,5.25000,5.75000,7122,5.75000
CSBI-200106,19920427,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CSBI-200106,19920505,5.25000,5.75000,5.25000,5.75000,6378,5.75000
CSBI-200106,19920506,5.25000,5.75000,5.25000,5.75000,6444,5.75000
CSBI-200106,19920515,5.50000,5.75000,5.25000,5.50000,8378,5.50000
CSBI-200106,19920519,5.75000,5.75000,5.75000,5.75000,1200,5.75000
CSBI-200106,19920521,5.25000,5.75000,5.25000,5.75000,6072,5.75000
CSBI-200106,19920529,5.75000,5.75000,5.62500,5.62500,3000,5.62500
CSBI-200106,19920602,6.50000,6.50000,6.50000,6.50000,100,6.50000
CSBI-200106,19920603,6.75000,6.75000,6.75000,6.75000,520,6.75000
CSBI-200106,19920604,6.75000,6.75000,6.75000,6.75000,520,6.75000
CSBI-200106,19920605,5.62500,6.12500,5.62500,6.12500,2748,6.12500
CSBI-200106,19920622,6.37500,6.37500,6.37500,6.37500,184,6.37500
CSBI-200106,19920623,6.50000,6.75000,6.50000,6.75000,3400,6.75000
CSBI-200106,19920629,6.75000,6.75000,6.50000,6.75000,2922,6.75000
CSBI-200106,19920701,6.75000,6.75000,6.75000,6.75000,500,6.75000
CSBI-200106,19920702,6.25000,6.50000,6.25000,6.50000,4800,6.50000
CSBI-200106,19920707,6.75000,6.75000,5.75000,6.37500,12100,6.37500
CSBI-200106,19920708,5.87500,6.75000,5.87500,6.50000,11836,6.50000
CSBI-200106,19920709,6.25000,6.62500,6.25000,6.25000,15600,6.25000
CSBI-200106,19920713,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CSBI-200106,19920715,6.75000,6.75000,6.37500,6.37500,4000,6.37500
CSBI-200106,19920716,6.62500,6.62500,6.37500,6.37500,6000,6.37500
CSBI-200106,19920722,7.25000,7.25000,7.25000,7.25000,200,7.25000
CSBI-200106,19920724,6.37500,6.87500,6.37500,6.87500,6000,6.87500
CSBI-200106,19920728,7.25000,7.25000,7.25000,7.25000,136,7.25000
CSBI-200106,19920803,7.25000,7.25000,7.25000,7.25000,200,7.25000
CSBI-200106,19920804,6.00000,6.75000,6.00000,6.75000,24600,6.75000
CSBI-200106,19920805,6.50000,6.75000,6.37500,6.75000,24900,6.75000
CSBI-200106,19920806,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CSBI-200106,19920807,7.25000,7.25000,6.50000,6.50000,7200,6.50000
CSBI-200106,19920810,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CSBI-200106,19920817,8.00000,8.00000,7.37500,7.87500,5500,7.87500
CSBI-200106,19920818,7.37500,7.87500,6.75000,7.87500,5724,7.87500
CSBI-200106,19920819,7.37500,7.87500,7.37500,7.87500,5000,7.87500
CSBI-200106,19920820,7.37500,7.87500,7.37500,7.87500,2000,7.87500
CSBI-200106,19920821,7.37500,7.87500,7.37500,7.87500,1000,7.87500
CSBI-200106,19920824,7.37500,7.75000,7.37500,7.75000,5600,7.75000
CSBI-200106,19920825,8.00000,8.00000,7.37500,7.75000,10000,7.75000
CSBI-200106,19920826,7.37500,8.00000,7.37500,7.87500,5400,7.87500
CSBI-200106,19920827,7.37500,8.00000,7.37500,8.00000,1600,8.00000
CSBI-200106,19920828,8.00000,8.00000,8.00000,8.00000,1578,8.00000
CSBI-200106,19920901,7.37500,7.37500,7.37500,7.37500,700,7.37500
CSBI-200106,19920903,8.00000,8.00000,8.00000,8.00000,400,8.00000
CSBI-200106,19920904,7.25000,8.00000,7.25000,8.00000,5000,8.00000
CSBI-200106,19920909,8.00000,8.00000,7.25000,8.00000,500,8.00000
CSBI-200106,19920914,8.00000,8.00000,8.00000,8.00000,700,8.00000
CSBI-200106,19920915,8.00000,8.00000,7.25000,7.25000,2700,7.25000
CSBI-200106,19920916,7.25000,7.25000,7.25000,7.25000,546,7.25000
CSBI-200106,19920922,8.00000,8.00000,8.00000,8.00000,200,8.00000
CSBI-200106,19920923,7.25000,7.87500,7.25000,7.87500,3000,7.87500
CSBI-200106,19920924,7.87500,7.87500,7.87500,7.87500,1000,7.87500
CSBI-200106,19920929,7.87500,7.87500,7.87500,7.87500,2080,7.87500
CSBI-200106,19921005,7.25000,7.25000,7.25000,7.25000,200,7.25000
CSBI-200106,19921006,7.37500,7.87500,7.37500,7.87500,7538,7.87500
CSBI-200106,19921015,7.50000,8.00000,7.50000,8.00000,4000,8.00000
CSBI-200106,19921016,7.25000,7.25000,7.25000,7.25000,1440,7.25000
CSBI-200106,19921021,8.00000,8.62500,7.75000,8.00000,4570,8.00000
CSBI-200106,19921022,8.50000,8.50000,7.50000,7.50000,1500,7.50000
CSBI-200106,19921023,7.75000,8.50000,7.75000,8.50000,2000,8.50000
CSBI-200106,19921026,8.75000,8.75000,8.00000,8.50000,4226,8.50000
CSBI-200106,19921028,8.50000,8.62500,8.50000,8.62500,1850,8.62500
CSBI-200106,19921029,8.50000,8.75000,8.50000,8.75000,2200,8.75000
CSBI-200106,19921109,8.62500,9.00000,8.62500,9.00000,3700,9.00000
CSBI-200106,19921110,9.00000,9.00000,9.00000,9.00000,600,9.00000
CSBI-200106,19921111,9.00000,9.00000,8.00000,8.00000,1100,8.00000
CSBI-200106,19921119,8.75000,8.75000,8.25000,8.75000,1000,8.75000
CSBI-200106,19921125,8.00000,8.00000,8.00000,8.00000,200,8.00000
CSBI-200106,19921202,9.25000,9.25000,8.37500,9.25000,4700,9.25000
CSBI-200106,19921214,9.50000,9.50000,9.50000,9.50000,500,9.50000
CSBI-200106,19921215,8.25000,8.75000,8.25000,8.75000,2000,8.75000
CSBI-200106,19921221,9.50000,9.50000,8.75000,8.75000,670,8.75000
CSBI-200106,19921222,8.87500,8.87500,8.87500,8.87500,100,8.87500
CSBI-200106,19921223,9.00000,9.00000,9.00000,9.00000,260,9.00000
CSBI-200106,19921229,8.75000,8.75000,8.75000,8.75000,2508,8.75000
CSBI-200106,19930119,9.25000,9.25000,8.75000,8.75000,3616,8.75000
CSBI-200106,19930120,8.87500,9.25000,8.87500,9.25000,3500,9.25000
CSBI-200106,19930121,8.62500,9.12500,8.62500,9.12500,2000,9.12500
CSBI-200106,19930122,9.25000,9.25000,9.00000,9.25000,3400,9.25000
CSBI-200106,19930125,9.25000,9.25000,9.25000,9.25000,100,9.25000
CSBI-200106,19930126,9.25000,9.25000,9.25000,9.25000,406,9.25000
CSBI-200106,19930201,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CSBI-200106,19930202,8.50000,9.25000,8.50000,9.12500,4280,9.12500
CSBI-200106,19930205,8.87500,8.87500,8.50000,8.50000,2300,8.50000
CSBI-200106,19930209,9.25000,9.25000,9.25000,9.25000,100,9.25000
CSBI-200106,19930211,9.00000,9.25000,8.50000,9.00000,9302,9.00000
CSBI-200106,19930219,8.50000,9.25000,8.50000,9.12500,3400,9.12500
CSBI-200106,19930223,9.12500,9.12500,9.12500,9.12500,400,9.12500
CSBI-200106,19930224,9.25000,9.25000,9.00000,9.25000,4500,9.25000
CSBI-200106,19930225,9.25000,9.25000,9.25000,9.25000,450,9.25000
CSBI-200106,19930301,9.25000,9.25000,9.00000,9.25000,31910,9.25000
CSBI-200106,19930303,9.25000,9.25000,9.00000,9.25000,3604,9.25000
CSBI-200106,19930310,9.75000,9.75000,9.75000,9.75000,100,9.75000
CSBI-200106,19930316,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CSBI-200106,19930317,8.75000,9.50000,8.75000,9.50000,13248,9.50000
CSBI-200106,19930323,10.00000,10.00000,10.00000,10.00000,300,10.00000
CSBI-200106,19930324,10.00000,10.00000,10.00000,10.00000,500,10.00000
CSBI-200106,19930325,9.00000,9.00000,9.00000,9.00000,578,9.00000
CSBI-200106,19930326,10.00000,10.00000,10.00000,10.00000,200,10.00000
CSBI-200106,19930329,9.37500,9.37500,9.37500,9.37500,3600,9.37500
CSBI-200106,19930330,9.75000,9.75000,9.75000,9.75000,2000,9.75000
CSBI-200106,19930331,9.00000,9.00000,9.00000,9.00000,100,9.00000
CSBI-200106,19930401,9.37500,9.37500,8.75000,8.75000,2900,8.75000
CSBI-200106,19930405,8.87500,8.87500,8.87500,8.87500,500,8.87500
CSBI-200106,19930406,9.12500,9.37500,9.12500,9.37500,8724,9.37500
CSBI-200106,19930407,9.50000,9.50000,9.50000,9.50000,500,9.50000
CSBI-200106,19930412,9.12500,9.75000,9.12500,9.75000,5200,9.75000
CSBI-200106,19930413,9.75000,9.75000,9.50000,9.75000,4600,9.75000
CSBI-200106,19930419,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSBI-200106,19930420,9.00000,9.75000,9.00000,9.75000,6200,9.75000
CSBI-200106,19930426,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSBI-200106,19930427,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSBI-200106,19930503,9.00000,9.50000,9.00000,9.50000,6000,9.50000
CSBI-200106,19930506,9.50000,9.50000,9.50000,9.50000,250,9.50000
CSBI-200106,19930512,9.25000,9.75000,9.00000,9.00000,1214,9.00000
CSBI-200106,19930519,9.25000,9.25000,9.25000,9.25000,140,9.25000
CSBI-200106,19930520,9.50000,9.50000,9.50000,9.50000,140,9.50000
CSBI-200106,19930524,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CSBI-200106,19930526,9.75000,9.75000,9.25000,9.25000,2000,9.25000
CSBI-200106,19930527,9.87500,9.87500,9.25000,9.25000,2166,9.25000
CSBI-200106,19930601,9.75000,9.75000,9.00000,9.25000,3500,9.25000
CSBI-200106,19930602,9.50000,9.75000,9.50000,9.75000,1500,9.75000
CSBI-200106,19930609,9.25000,9.75000,9.25000,9.75000,1606,9.75000
CSBI-200106,19930610,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CSBI-200106,19930611,9.00000,9.00000,9.00000,9.00000,100,9.00000
CSBI-200106,19930617,9.00000,9.75000,9.00000,9.75000,1600,9.75000
CSBI-200106,19930624,9.12500,9.75000,9.12500,9.75000,7958,9.75000
CSBI-200106,19930625,9.00000,9.87500,9.00000,9.87500,2028,9.87500
CSBI-200106,19930628,9.25000,9.25000,9.25000,9.25000,450,9.25000
CSBI-200106,19930629,9.25000,9.37500,9.25000,9.37500,600,9.37500
CSBI-200106,19930630,9.75000,9.75000,9.75000,9.75000,500,9.75000
CSBI-200106,19930701,10.00000,10.00000,9.62500,9.75000,3300,9.75000
CSBI-200106,19930707,10.00000,10.00000,9.25000,9.62500,9502,9.62500
CSBI-200106,19930708,9.75000,9.87500,9.75000,9.75000,1150,9.75000
CSBI-200106,19930713,9.62500,9.62500,9.62500,9.62500,350,9.62500
CSBI-200106,19930719,10.50000,10.50000,10.50000,10.50000,1500,10.50000
CSBI-200106,19930720,10.50000,10.50000,9.25000,9.87500,9700,9.87500
CSBI-200106,19930721,9.25000,9.87500,9.25000,9.87500,814,9.87500
CSBI-200106,19930723,10.25000,10.25000,9.75000,9.75000,728,9.75000
CSBI-200106,19930729,9.75000,9.75000,9.75000,9.75000,1782,9.75000
CSBI-200106,19930804,9.37500,9.87500,9.37500,9.87500,2000,9.87500
CSBI-200106,19930816,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSBI-200106,19930817,9.25000,9.25000,9.25000,9.25000,100,9.25000
CSBI-200106,19930820,10.00000,10.00000,9.25000,9.25000,35164,9.25000
CSBI-200106,19930826,9.50000,9.50000,9.50000,9.50000,200,9.50000
CSBI-200106,19930827,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSBI-200106,19930830,9.50000,10.00000,9.50000,10.00000,700,10.00000
CSBI-200106,19930831,9.62500,10.00000,9.62500,10.00000,4150,10.00000
CSBI-200106,19930902,9.12500,9.12500,9.12500,9.12500,150,9.12500
CSBI-200106,19930903,9.75000,10.25000,9.75000,10.25000,4200,10.25000
CSBI-200106,19930908,9.50000,10.50000,9.50000,10.50000,9000,10.50000
CSBI-200106,19930915,10.50000,10.50000,10.50000,10.50000,410,10.50000
CSBI-200106,19930917,10.50000,10.50000,10.50000,10.50000,1200,10.50000
CSBI-200106,19930920,11.00000,11.00000,11.00000,11.00000,200,11.00000
CSBI-200106,19930921,11.00000,11.00000,11.00000,11.00000,226,11.00000
CSBI-200106,19931001,9.62500,10.62500,9.62500,10.62500,2308,10.62500
CSBI-200106,19931004,9.75000,9.75000,9.75000,9.75000,100,9.75000
CSBI-200106,19931005,10.12500,10.50000,10.12500,10.50000,9054,10.50000
CSBI-200106,19931006,9.75000,10.37500,9.75000,10.00000,15232,10.00000
CSBI-200106,19931007,10.00000,10.37500,10.00000,10.00000,8160,10.00000
CSBI-200106,19931011,10.00000,10.00000,10.00000,10.00000,500,10.00000
CSBI-200106,19931013,11.00000,11.00000,11.00000,11.00000,1360,11.00000
CSBI-200106,19931014,10.75000,10.75000,10.37500,10.37500,5580,10.37500
CSBI-200106,19931015,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CSBI-200106,19931021,11.00000,11.00000,9.75000,9.75000,2500,9.75000
CSBI-200106,19931022,10.00000,10.00000,10.00000,10.00000,500,10.00000
CSBI-200106,19931026,10.87500,10.87500,10.87500,10.87500,300,10.87500
CSBI-200106,19931028,9.75000,9.75000,9.75000,9.75000,500,9.75000
CSBI-200106,19931029,10.75000,10.75000,10.12500,10.75000,3600,10.75000
CSBI-200106,19931104,10.75000,10.75000,10.75000,10.75000,100,10.75000
CSBI-200106,19931105,10.25000,10.25000,9.87500,9.87500,14000,9.87500
CSBI-200106,19931112,10.75000,10.75000,10.75000,10.75000,100,10.75000
CSBI-200106,19931123,10.00000,10.50000,10.00000,10.00000,4078,10.00000
CSBI-200106,19931130,10.37500,10.37500,10.37500,10.37500,600,10.37500
CSBI-200106,19931201,10.75000,10.75000,10.75000,10.75000,3600,10.75000
CSBI-200106,19931203,10.75000,10.75000,10.75000,10.75000,200,10.75000
CSBI-200106,19931210,10.00000,10.00000,10.00000,10.00000,150,10.00000
CSBI-200106,19931215,10.75000,10.75000,10.12500,10.12500,5628,10.12500
CSBI-200106,19931216,10.00000,10.00000,10.00000,10.00000,1500,10.00000
CSBI-200106,19931220,10.00000,10.50000,10.00000,10.50000,3078,10.50000
CSBI-200106,19931221,10.50000,10.50000,10.50000,10.50000,2000,10.50000
CSBI-200106,19931222,11.00000,11.00000,11.00000,11.00000,100,11.00000
CSBI-200106,19931223,10.50000,10.50000,10.50000,10.50000,600,10.50000
CSBI-200106,19931229,10.25000,10.25000,10.25000,10.25000,500,10.25000
CSBI-200106,19931230,10.75000,10.75000,10.75000,10.75000,500,10.75000
CSBI-200106,19931231,10.62500,10.62500,10.62500,10.62500,400,10.62500
