Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVHCE-200407,20030303,0.05001,0.08000,0.05001,0.08000,431100,0.08000
AVHCE-200407,20030304,0.08000,0.08000,0.06000,0.06000,284500,0.06000
AVHCE-200407,20030305,0.06000,0.07001,0.06000,0.07001,206300,0.07001
AVHCE-200407,20030306,0.06000,0.07001,0.06000,0.06000,70000,0.06000
AVHCE-200407,20030307,0.06000,0.06000,0.05001,0.05001,115000,0.05001
AVHCE-200407,20030310,0.05001,0.05001,0.04000,0.04000,80000,0.04000
AVHCE-200407,20030311,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AVHCE-200407,20030312,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AVHCE-200407,20030313,0.05001,0.05001,0.04000,0.04000,245000,0.04000
AVHCE-200407,20030317,0.03000,0.04000,0.03000,0.04000,9000,0.04000
AVHCE-200407,20030318,0.04000,0.04000,0.03000,0.04000,87000,0.04000
AVHCE-200407,20030319,0.04000,0.04000,0.04000,0.04000,7000,0.04000
AVHCE-200407,20030321,0.04000,0.04000,0.03000,0.04000,42000,0.04000
AVHCE-200407,20030325,0.04000,0.04000,0.04000,0.04000,68500,0.04000
AVHCE-200407,20030326,0.04000,0.04000,0.04000,0.04000,68900,0.04000
AVHCE-200407,20030327,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AVHCE-200407,20030328,0.05001,0.05001,0.05001,0.05001,55000,0.05001
AVHCE-200407,20030331,0.07001,0.07001,0.05001,0.05001,77500,0.05001
AVHCE-200407,20030401,0.06000,0.06000,0.05001,0.05001,126500,0.05001
AVHCE-200407,20030402,0.05001,0.06000,0.04000,0.05001,165300,0.05001
AVHCE-200407,20030403,0.06000,0.07001,0.05001,0.05001,57700,0.05001
AVHCE-200407,20030404,0.05001,0.05001,0.05001,0.05001,31500,0.05001
AVHCE-200407,20030407,0.05001,0.05001,0.04000,0.05001,127000,0.05001
AVHCE-200407,20030408,0.04000,0.04000,0.04000,0.04000,80000,0.04000
AVHCE-200407,20030409,0.04000,0.04000,0.04000,0.04000,135000,0.04000
AVHCE-200407,20030410,0.04000,0.04000,0.04000,0.04000,11000,0.04000
AVHCE-200407,20030411,0.04000,0.05001,0.04000,0.04000,115500,0.04000
AVHCE-200407,20030415,0.04000,0.04000,0.04000,0.04000,41000,0.04000
AVHCE-200407,20030416,0.04000,0.04000,0.04000,0.04000,63900,0.04000
AVHCE-200407,20030417,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AVHCE-200407,20030421,0.05001,0.05001,0.04000,0.04000,50000,0.04000
AVHCE-200407,20030422,0.05001,0.05001,0.04000,0.04000,138500,0.04000
AVHCE-200407,20030423,0.04000,0.04000,0.04000,0.04000,34900,0.04000
AVHCE-200407,20030424,0.04000,0.04000,0.03000,0.04000,195900,0.04000
AVHCE-200407,20030425,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AVHCE-200407,20030428,0.05001,0.05001,0.05001,0.05001,20000,0.05001
AVHCE-200407,20030429,0.04000,0.04000,0.04000,0.04000,7500,0.04000
AVHCE-200407,20030430,0.05001,0.05001,0.04000,0.04000,25000,0.04000
AVHCE-200407,20030501,0.04000,0.04000,0.04000,0.04000,75000,0.04000
AVHCE-200407,20030502,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AVHCE-200407,20030505,0.04000,0.04000,0.04000,0.04000,30000,0.04000
AVHCE-200407,20030506,0.04000,0.04000,0.04000,0.04000,256400,0.04000
AVHCE-200407,20030507,0.04000,0.04000,0.03000,0.03000,485200,0.03000
AVHCE-200407,20030508,0.03000,0.04000,0.03000,0.04000,187700,0.04000
AVHCE-200407,20030509,0.04000,0.04000,0.03000,0.03000,215400,0.03000
AVHCE-200407,20030512,0.03000,0.03000,0.03000,0.03000,15000,0.03000
AVHCE-200407,20030513,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AVHCE-200407,20030514,0.03000,0.03000,0.03000,0.03000,67100,0.03000
AVHCE-200407,20030515,0.03000,0.03000,0.03000,0.03000,32500,0.03000
AVHCE-200407,20030516,0.03000,0.03000,0.03000,0.03000,107000,0.03000
AVHCE-200407,20030520,0.03000,0.03000,0.03000,0.03000,206000,0.03000
AVHCE-200407,20030521,0.03000,0.03000,0.03000,0.03000,135000,0.03000
AVHCE-200407,20030522,0.03000,0.03000,0.03000,0.03000,144000,0.03000
AVHCE-200407,20030523,0.03000,0.03000,0.03000,0.03000,50000,0.03000
AVHCE-200407,20030527,0.03000,0.03000,0.02000,0.02000,90000,0.02000
AVHCE-200407,20030528,0.02000,0.03000,0.02000,0.03000,110800,0.03000
AVHCE-200407,20030529,0.03000,0.03000,0.03000,0.03000,182500,0.03000
AVHCE-200407,20030530,0.03000,0.04000,0.03000,0.04000,405500,0.04000
AVHCE-200407,20030602,0.04000,0.05001,0.04000,0.04000,252500,0.04000
AVHCE-200407,20030603,0.05001,0.06000,0.04000,0.05001,306800,0.05001
AVHCE-200407,20030604,0.05001,0.06000,0.05001,0.06000,367700,0.06000
AVHCE-200407,20030605,0.05001,0.05001,0.04000,0.05001,180500,0.05001
AVHCE-200407,20030606,0.04000,0.06000,0.04000,0.05001,272700,0.05001
AVHCE-200407,20030609,0.05001,0.06000,0.05001,0.05001,121600,0.05001
AVHCE-200407,20030610,0.06000,0.07001,0.05001,0.06000,346700,0.06000
AVHCE-200407,20030611,0.06000,0.06000,0.05001,0.06000,340900,0.06000
AVHCE-200407,20030612,0.06000,0.07001,0.06000,0.07001,252100,0.07001
AVHCE-200407,20030613,0.07001,0.07001,0.05001,0.06000,713800,0.06000
AVHCE-200407,20030616,0.05001,0.06000,0.05001,0.06000,152900,0.06000
AVHCE-200407,20030617,0.05001,0.05001,0.05001,0.05001,151500,0.05001
AVHCE-200407,20030618,0.05001,0.05001,0.04000,0.05001,78000,0.05001
AVHCE-200407,20030619,0.05001,0.05001,0.05001,0.05001,76600,0.05001
AVHCE-200407,20030620,0.05001,0.05001,0.05001,0.05001,112500,0.05001
AVHCE-200407,20030623,0.05001,0.05001,0.05001,0.05001,98200,0.05001
AVHCE-200407,20030624,0.05001,0.05001,0.04000,0.04000,145000,0.04000
AVHCE-200407,20030625,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AVHCE-200407,20030626,0.04000,0.04000,0.04000,0.04000,30000,0.04000
AVHCE-200407,20030627,0.04000,0.05001,0.04000,0.05001,131000,0.05001
AVHCE-200407,20030630,0.04000,0.05001,0.04000,0.05001,97000,0.05001
AVHCE-200407,20030701,0.05001,0.05001,0.04000,0.04000,379900,0.04000
AVHCE-200407,20030702,0.04000,0.04000,0.04000,0.04000,67500,0.04000
AVHCE-200407,20030703,0.04000,0.05001,0.04000,0.05001,85000,0.05001
AVHCE-200407,20030707,0.05001,0.07001,0.05001,0.06000,437900,0.06000
AVHCE-200407,20030708,0.07001,0.08000,0.06000,0.07001,684400,0.07001
AVHCE-200407,20030709,0.07001,0.09001,0.07001,0.08000,450300,0.08000
AVHCE-200407,20030710,0.09001,0.11000,0.09001,0.11000,487700,0.11000
AVHCE-200407,20030711,0.12000,0.17001,0.11000,0.16000,1029100,0.16000
AVHCE-200407,20030714,0.15001,0.17001,0.13000,0.14001,910100,0.14001
AVHCE-200407,20030715,0.14001,0.15001,0.13000,0.13000,330000,0.13000
AVHCE-200407,20030716,0.14001,0.14001,0.08000,0.08000,1082100,0.08000
AVHCE-200407,20030717,0.09001,0.13000,0.09001,0.11000,989500,0.11000
AVHCE-200407,20030718,0.12000,0.16000,0.12000,0.15001,797100,0.15001
AVHCE-200407,20030721,0.16000,0.17001,0.13000,0.15001,401300,0.15001
AVHCE-200407,20030722,0.15001,0.16000,0.11000,0.14001,350600,0.14001
AVHCE-200407,20030723,0.13000,0.14001,0.13000,0.13000,248300,0.13000
AVHCE-200407,20030724,0.14001,0.14001,0.12000,0.12000,379300,0.12000
AVHCE-200407,20030725,0.13000,0.14001,0.12000,0.14001,665500,0.14001
AVHCE-200407,20030728,0.14001,0.15001,0.13000,0.15001,296000,0.15001
AVHCE-200407,20030729,0.14001,0.15001,0.13000,0.14001,244400,0.14001
AVHCE-200407,20030730,0.14001,0.15001,0.14001,0.14001,139600,0.14001
AVHCE-200407,20030731,0.14001,0.14001,0.11000,0.13000,116500,0.13000
AVHCE-200407,20030801,0.13000,0.14001,0.11000,0.14001,180400,0.14001
AVHCE-200407,20030804,0.13000,0.17001,0.13000,0.13000,523500,0.13000
AVHCE-200407,20030805,0.13000,0.14001,0.12000,0.13000,131000,0.13000
AVHCE-200407,20030806,0.12000,0.12000,0.12000,0.12000,16900,0.12000
AVHCE-200407,20030807,0.13000,0.13000,0.10001,0.12000,104000,0.12000
AVHCE-200407,20030808,0.13000,0.13000,0.10001,0.10001,351400,0.10001
AVHCE-200407,20030811,0.10001,0.12000,0.10001,0.10001,177800,0.10001
AVHCE-200407,20030812,0.10001,0.12000,0.10001,0.12000,30000,0.12000
AVHCE-200407,20030813,0.11000,0.11000,0.09001,0.09001,373900,0.09001
AVHCE-200407,20030814,0.09001,0.09001,0.08000,0.08000,650800,0.08000
AVHCE-200407,20030815,0.08000,0.10001,0.08000,0.09001,82200,0.09001
AVHCE-200407,20030818,0.09001,0.09001,0.08000,0.08000,89700,0.08000
AVHCE-200407,20030819,0.08000,0.11000,0.08000,0.10001,388100,0.10001
AVHCE-200407,20030820,0.10001,0.12000,0.09001,0.09001,175700,0.09001
AVHCE-200407,20030821,0.10001,0.10001,0.09001,0.09001,90100,0.09001
AVHCE-200407,20030822,0.09001,0.09001,0.09001,0.09001,6000,0.09001
AVHCE-200407,20030825,0.09001,0.09001,0.09001,0.09001,56000,0.09001
AVHCE-200407,20030826,0.09001,0.09001,0.08000,0.09001,127800,0.09001
AVHCE-200407,20030827,0.08000,0.08000,0.05001,0.07001,573800,0.07001
AVHCE-200407,20030828,0.07001,0.08000,0.07001,0.07001,350900,0.07001
AVHCE-200407,20030829,0.07001,0.11000,0.07001,0.09001,732200,0.09001
AVHCE-200407,20030902,0.09001,0.09001,0.08000,0.09001,263500,0.09001
AVHCE-200407,20030903,0.09001,0.09001,0.08000,0.09001,409000,0.09001
AVHCE-200407,20030904,0.09001,0.09001,0.09001,0.09001,425400,0.09001
AVHCE-200407,20030905,0.09001,0.10001,0.08000,0.09001,318200,0.09001
AVHCE-200407,20030908,0.09001,0.09001,0.09001,0.09001,32000,0.09001
AVHCE-200407,20030909,0.09001,0.09001,0.08000,0.08000,114500,0.08000
AVHCE-200407,20030910,0.08000,0.09001,0.08000,0.08000,294000,0.08000
AVHCE-200407,20030911,0.09001,0.10001,0.08000,0.10001,386500,0.10001
AVHCE-200407,20030912,0.10001,0.10001,0.08000,0.08000,332700,0.08000
AVHCE-200407,20030915,0.09001,0.09001,0.06000,0.06000,240500,0.06000
AVHCE-200407,20030916,0.08000,0.08000,0.06000,0.07001,81000,0.07001
AVHCE-200407,20030917,0.07001,0.08000,0.07001,0.08000,47800,0.08000
AVHCE-200407,20030918,0.08000,0.08000,0.07001,0.08000,415000,0.08000
AVHCE-200407,20030919,0.07001,0.09001,0.07001,0.07001,275000,0.07001
AVHCE-200407,20030922,0.07001,0.08000,0.07001,0.07001,147000,0.07001
AVHCE-200407,20030923,0.08000,0.08000,0.06000,0.06000,200800,0.06000
AVHCE-200407,20030924,0.05001,0.06000,0.05001,0.06000,275300,0.06000
AVHCE-200407,20030925,0.07001,0.07001,0.05001,0.06000,147600,0.06000
AVHCE-200407,20030926,0.06000,0.07001,0.05001,0.05001,218000,0.05001
AVHCE-200407,20030929,0.05001,0.05001,0.05001,0.05001,72000,0.05001
AVHCE-200407,20030930,0.05001,0.06000,0.05001,0.06000,17500,0.06000
AVHCE-200407,20031001,0.06000,0.06000,0.05001,0.06000,51300,0.06000
AVHCE-200407,20031002,0.06000,0.07001,0.05001,0.06000,241300,0.06000
AVHCE-200407,20031003,0.06000,0.06000,0.05001,0.05001,297400,0.05001
AVHCE-200407,20031006,0.05001,0.10001,0.05001,0.07001,851700,0.07001
AVHCE-200407,20031007,0.08000,0.08000,0.06000,0.07001,216300,0.07001
AVHCE-200407,20031008,0.06000,0.06000,0.06000,0.06000,89000,0.06000
AVHCE-200407,20031009,0.06000,0.06000,0.05001,0.06000,191700,0.06000
AVHCE-200407,20031010,0.06000,0.07001,0.05001,0.05001,551900,0.05001
AVHCE-200407,20031013,0.05001,0.06000,0.05001,0.06000,56700,0.06000
AVHCE-200407,20031014,0.06000,0.06000,0.06000,0.06000,16600,0.06000
AVHCE-200407,20031015,0.06000,0.06000,0.05001,0.05001,345700,0.05001
AVHCE-200407,20031016,0.06000,0.06000,0.04000,0.05001,216800,0.05001
AVHCE-200407,20031017,0.05001,0.06000,0.05001,0.05001,967000,0.05001
AVHCE-200407,20031020,0.05001,0.06000,0.05001,0.05001,51400,0.05001
AVHCE-200407,20031021,0.05001,0.05001,0.05001,0.05001,17400,0.05001
AVHCE-200407,20031022,0.05001,0.06000,0.05001,0.06000,395300,0.06000
AVHCE-200407,20031023,0.06000,0.07001,0.06000,0.06000,77000,0.06000
AVHCE-200407,20031024,0.06000,0.06000,0.05001,0.06000,114600,0.06000
AVHCE-200407,20031027,0.05001,0.05001,0.05001,0.05001,41500,0.05001
AVHCE-200407,20031028,0.06000,0.06000,0.05001,0.05001,103700,0.05001
AVHCE-200407,20031029,0.05001,0.06000,0.05001,0.06000,147500,0.06000
AVHCE-200407,20031030,0.06000,0.06000,0.05001,0.05001,115300,0.05001
AVHCE-200407,20031031,0.05001,0.05001,0.05001,0.05001,46000,0.05001
AVHCE-200407,20031103,0.05001,0.05001,0.04000,0.05001,199500,0.05001
AVHCE-200407,20031104,0.04000,0.05001,0.04000,0.04000,91300,0.04000
AVHCE-200407,20031105,0.05001,0.06000,0.05001,0.05001,830300,0.05001
AVHCE-200407,20031106,0.06000,0.09001,0.06000,0.06000,2962800,0.06000
AVHCE-200407,20031107,0.06000,0.07001,0.06000,0.06000,972000,0.06000
AVHCE-200407,20031110,0.06000,0.06000,0.06000,0.06000,71400,0.06000
AVHCE-200407,20031111,0.06000,0.06000,0.05001,0.05001,329300,0.05001
AVHCE-200407,20031112,0.06000,0.06000,0.05001,0.06000,152800,0.06000
AVHCE-200407,20031113,0.06000,0.06000,0.06000,0.06000,112000,0.06000
AVHCE-200407,20031114,0.06000,0.06000,0.05001,0.05001,268000,0.05001
AVHCE-200407,20031117,0.05001,0.06000,0.05001,0.05001,219500,0.05001
AVHCE-200407,20031118,0.05001,0.06000,0.05001,0.05001,26900,0.05001
AVHCE-200407,20031119,0.05001,0.05001,0.05001,0.05001,319900,0.05001
AVHCE-200407,20031120,0.05001,0.06000,0.05001,0.06000,812000,0.06000
AVHCE-200407,20031121,0.05001,0.06000,0.05001,0.06000,352900,0.06000
AVHCE-200407,20031124,0.05001,0.05001,0.05001,0.05001,180800,0.05001
AVHCE-200407,20031125,0.05001,0.05001,0.05001,0.05001,400400,0.05001
AVHCE-200407,20031126,0.05001,0.05001,0.05001,0.05001,233100,0.05001
AVHCE-200407,20031128,0.05001,0.05001,0.04000,0.04000,407200,0.04000
AVHCE-200407,20031201,0.05001,0.05001,0.04000,0.04000,194500,0.04000
AVHCE-200407,20031202,0.04000,0.06000,0.04000,0.06000,243000,0.06000
AVHCE-200407,20031203,0.06000,0.06000,0.05001,0.05001,262000,0.05001
AVHCE-200407,20031204,0.05001,0.05001,0.05001,0.05001,106000,0.05001
AVHCE-200407,20031205,0.05001,0.06000,0.05001,0.05001,218500,0.05001
