Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIIP-198708,19860214,3.00000,3.00000,3.00000,3.00000,31900,3.00000
CIIP-198708,19860218,2.87500,2.87500,2.87500,2.87500,10400,2.87500
CIIP-198708,19860219,2.87500,2.87500,2.87500,2.87500,4900,2.87500
CIIP-198708,19860220,2.62500,2.62500,2.62500,2.62500,5100,2.62500
CIIP-198708,19860221,3.00000,3.00000,3.00000,3.00000,13000,3.00000
CIIP-198708,19860224,2.75000,2.75000,2.75000,2.75000,16100,2.75000
CIIP-198708,19860225,2.75000,2.75000,2.75000,2.75000,8200,2.75000
CIIP-198708,19860226,2.75000,2.75000,2.75000,2.75000,2300,2.75000
CIIP-198708,19860227,2.87500,2.87500,2.87500,2.87500,5500,2.87500
CIIP-198708,19860228,2.75000,2.75000,2.75000,2.75000,8700,2.75000
CIIP-198708,19860303,2.87500,2.87500,2.87500,2.87500,26500,2.87500
CIIP-198708,19860304,2.87500,2.87500,2.87500,2.87500,10900,2.87500
CIIP-198708,19860305,3.00000,3.00000,3.00000,3.00000,26700,3.00000
CIIP-198708,19860306,3.12500,3.12500,3.12500,3.12500,16300,3.12500
CIIP-198708,19860307,3.25000,3.25000,3.25000,3.25000,28800,3.25000
CIIP-198708,19860310,3.25000,3.25000,3.25000,3.25000,19850,3.25000
CIIP-198708,19860311,3.00000,3.00000,3.00000,3.00000,14200,3.00000
CIIP-198708,19860312,3.00000,3.00000,3.00000,3.00000,14500,3.00000
CIIP-198708,19860313,2.87500,2.87500,2.87500,2.87500,11500,2.87500
CIIP-198708,19860314,3.00000,3.00000,3.00000,3.00000,12100,3.00000
CIIP-198708,19860317,2.87500,2.87500,2.87500,2.87500,11300,2.87500
CIIP-198708,19860318,3.00000,3.00000,3.00000,3.00000,9316,3.00000
CIIP-198708,19860319,3.00000,3.00000,3.00000,3.00000,18000,3.00000
CIIP-198708,19860320,3.00000,3.00000,3.00000,3.00000,4700,3.00000
CIIP-198708,19860321,3.12500,3.12500,3.12500,3.12500,19220,3.12500
CIIP-198708,19860324,3.12500,3.12500,3.12500,3.12500,15550,3.12500
CIIP-198708,19860325,3.12500,3.12500,3.12500,3.12500,6150,3.12500
CIIP-198708,19860326,3.12500,3.12500,3.12500,3.12500,9400,3.12500
CIIP-198708,19860327,3.12500,3.12500,3.12500,3.12500,9600,3.12500
CIIP-198708,19860331,3.12500,3.12500,3.12500,3.12500,15380,3.12500
CIIP-198708,19860401,3.12500,3.12500,3.12500,3.12500,15178,3.12500
CIIP-198708,19860402,3.00000,3.00000,3.00000,3.00000,16994,3.00000
CIIP-198708,19860403,3.00000,3.00000,3.00000,3.00000,600,3.00000
CIIP-198708,19860404,3.00000,3.00000,3.00000,3.00000,19250,3.00000
CIIP-198708,19860407,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CIIP-198708,19860408,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CIIP-198708,19860409,3.00000,3.00000,3.00000,3.00000,4126,3.00000
CIIP-198708,19860410,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CIIP-198708,19860411,3.00000,3.00000,3.00000,3.00000,5386,3.00000
CIIP-198708,19860414,3.00000,3.00000,3.00000,3.00000,16880,3.00000
CIIP-198708,19860415,3.00000,3.00000,3.00000,3.00000,12700,3.00000
CIIP-198708,19860416,3.00000,3.00000,3.00000,3.00000,3600,3.00000
CIIP-198708,19860417,3.00000,3.00000,3.00000,3.00000,17350,3.00000
CIIP-198708,19860418,2.87500,2.87500,2.87500,2.87500,16200,2.87500
CIIP-198708,19860421,2.87500,2.87500,2.87500,2.87500,17400,2.87500
CIIP-198708,19860422,2.75000,2.75000,2.75000,2.75000,24400,2.75000
CIIP-198708,19860423,2.75000,2.75000,2.75000,2.75000,8100,2.75000
CIIP-198708,19860424,2.75000,2.75000,2.75000,2.75000,3600,2.75000
CIIP-198708,19860425,2.75000,2.75000,2.75000,2.75000,9200,2.75000
CIIP-198708,19860428,2.75000,2.75000,2.75000,2.75000,17650,2.75000
CIIP-198708,19860429,2.75000,2.75000,2.75000,2.75000,7100,2.75000
CIIP-198708,19860430,2.75000,2.75000,2.75000,2.75000,13750,2.75000
CIIP-198708,19860501,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CIIP-198708,19860502,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CIIP-198708,19860505,2.62500,2.62500,2.62500,2.62500,8550,2.62500
CIIP-198708,19860506,2.50000,2.50000,2.50000,2.50000,17600,2.50000
CIIP-198708,19860507,2.50000,2.50000,2.50000,2.50000,14200,2.50000
CIIP-198708,19860508,2.50000,2.50000,2.50000,2.50000,14600,2.50000
CIIP-198708,19860509,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CIIP-198708,19860512,2.75000,2.75000,2.75000,2.75000,13640,2.75000
CIIP-198708,19860513,2.75000,2.75000,2.75000,2.75000,11300,2.75000
CIIP-198708,19860514,2.75000,2.75000,2.75000,2.75000,7576,2.75000
CIIP-198708,19860515,2.62500,2.62500,2.62500,2.62500,15100,2.62500
CIIP-198708,19860516,2.75000,2.75000,2.75000,2.75000,18750,2.75000
CIIP-198708,19860520,2.62500,2.62500,2.62500,2.62500,5100,2.62500
CIIP-198708,19860521,2.75000,2.75000,2.75000,2.75000,13600,2.75000
