Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBJ-200909,20080506,9.49000,9.51001,9.49000,9.51001,2600,9.51001
CBJ-200909,20080508,9.52001,9.52001,9.52001,9.52001,1300,9.52001
CBJ-200909,20080509,9.61000,9.61000,9.61000,9.61000,600,9.61000
CBJ-200909,20080513,9.53000,9.53000,9.41000,9.41000,3800,9.41000
CBJ-200909,20080514,9.28000,9.28000,9.28000,9.28000,400,9.28000
CBJ-200909,20080515,9.30001,9.30001,9.30001,9.30001,4500,9.30001
CBJ-200909,20080516,9.50000,9.50000,9.50000,9.50000,500,9.50000
CBJ-200909,20080519,9.52001,9.52001,9.40000,9.40000,5500,9.40000
CBJ-200909,20080520,9.60001,9.74000,9.60001,9.73000,8000,9.73000
CBJ-200909,20080521,9.70000,9.70000,9.70000,9.70000,500,9.70000
CBJ-200909,20080522,9.75000,9.75000,9.73000,9.73000,5600,9.73000
CBJ-200909,20080523,9.87000,9.87000,9.86000,9.86000,6000,9.86000
CBJ-200909,20080527,10.84001,10.84001,9.77001,9.77001,13900,9.77001
CBJ-200909,20080528,9.77001,9.77001,9.77001,9.77001,2500,9.77001
CBJ-200909,20080530,9.81001,9.81001,9.81001,9.81001,500,9.81001
CBJ-200909,20080602,9.82000,9.83000,9.82000,9.83000,10500,9.83000
CBJ-200909,20080604,9.70000,9.70000,9.70000,9.70000,1000,9.70000
CBJ-200909,20080605,9.68001,9.69000,9.60001,9.69000,2500,9.69000
CBJ-200909,20080606,9.84001,9.98000,9.84001,9.98000,5000,9.98000
CBJ-200909,20080609,10.06001,10.06001,10.06001,10.06001,1800,10.06001
CBJ-200909,20080610,9.94000,10.00000,9.89001,9.99000,11200,9.99000
CBJ-200909,20080612,10.06001,10.11000,10.06001,10.11000,5600,10.11000
CBJ-200909,20080613,9.90000,9.96001,9.88001,9.96001,4400,9.96001
CBJ-200909,20080616,9.91000,9.91000,9.88001,9.88001,3000,9.88001
CBJ-200909,20080617,9.95000,9.95000,9.95000,9.95000,2500,9.95000
CBJ-200909,20080618,10.06001,10.22001,10.03000,10.22001,7600,10.22001
CBJ-200909,20080619,10.11000,10.11000,10.00000,10.01001,22700,10.01001
CBJ-200909,20080620,10.25000,10.31001,10.16000,10.22001,36000,10.22001
CBJ-200909,20080623,10.25000,10.33000,10.25000,10.31001,38300,10.31001
CBJ-200909,20080624,10.34001,10.40000,10.28000,10.31001,28900,10.31001
CBJ-200909,20080625,10.32000,10.32000,10.15000,10.27001,12200,10.27001
CBJ-200909,20080626,10.30001,10.42001,10.25000,10.42001,12600,10.42001
CBJ-200909,20080627,10.47001,10.47001,10.47001,10.47001,1500,10.47001
CBJ-200909,20080630,10.54000,10.55001,10.49000,10.54000,98000,10.54000
CBJ-200909,20080701,10.61000,10.67001,10.57000,10.59001,104900,10.59001
CBJ-200909,20080702,10.57000,10.77001,10.57000,10.77001,9400,10.77001
CBJ-200909,20080703,10.66000,10.66000,10.61000,10.61000,7300,10.61000
CBJ-200909,20080707,10.62000,10.73000,10.62000,10.73000,22000,10.73000
CBJ-200909,20080708,10.63001,10.74000,10.63001,10.74000,3700,10.74000
CBJ-200909,20080709,10.65000,10.74000,10.65000,10.74000,9000,10.74000
CBJ-200909,20080710,10.65000,11.05001,10.65000,10.88001,61100,10.88001
CBJ-200909,20080711,10.98000,11.01001,10.10001,10.87000,13600,10.87000
CBJ-200909,20080714,10.97001,10.99000,10.90000,10.99000,1600,10.99000
CBJ-200909,20080715,10.97001,10.97001,10.89001,10.89001,12700,10.89001
CBJ-200909,20080716,10.97001,10.97001,10.70000,10.82000,46900,10.82000
CBJ-200909,20080717,10.81001,10.81001,10.55001,10.67001,66000,10.67001
CBJ-200909,20080718,10.66000,10.67001,9.86000,10.67001,8000,10.67001
CBJ-200909,20080721,10.68001,10.74000,10.63001,10.64001,28300,10.64001
CBJ-200909,20080722,10.72001,10.73000,10.68001,10.68001,14000,10.68001
CBJ-200909,20080723,10.61000,10.61000,10.40000,10.45000,16900,10.45000
CBJ-200909,20080724,10.55001,10.55001,10.55001,10.55001,1500,10.55001
CBJ-200909,20080725,10.61000,10.78000,10.60001,10.74000,19900,10.74000
CBJ-200909,20080728,10.76001,10.80001,10.65000,10.74000,29700,10.74000
CBJ-200909,20080729,10.80001,10.80001,10.59001,10.59001,10700,10.59001
CBJ-200909,20080730,10.54000,10.64001,10.54000,10.62000,14000,10.62000
CBJ-200909,20080731,10.63001,10.63001,10.63001,10.63001,4500,10.63001
CBJ-200909,20080801,10.70000,10.75000,10.64001,10.75000,7800,10.75000
CBJ-200909,20080805,10.65000,10.65000,10.41000,10.41000,8200,10.41000
CBJ-200909,20080807,10.58000,10.58000,10.58000,10.58000,100,10.58000
CBJ-200909,20080808,10.45000,10.45000,10.34001,10.34001,11000,10.34001
CBJ-200909,20080811,10.31001,10.40000,10.06001,10.11000,15000,10.11000
CBJ-200909,20080812,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CBJ-200909,20080813,10.24000,10.45000,10.24000,10.45000,3100,10.45000
CBJ-200909,20080814,10.20000,10.20000,10.12000,10.13001,16500,10.13001
CBJ-200909,20080815,10.13001,10.21001,10.13001,10.18001,13800,10.18001
CBJ-200909,20080818,10.29000,10.33000,10.29000,10.33000,10000,10.33000
CBJ-200909,20080819,10.44000,10.44000,10.33000,10.38001,6000,10.38001
CBJ-200909,20080820,10.38001,10.52001,10.35001,10.52001,13200,10.52001
CBJ-200909,20080821,10.55001,10.56001,10.45000,10.46001,40000,10.46001
CBJ-200909,20080822,10.30001,10.33000,10.29000,10.33000,7200,10.33000
CBJ-200909,20080825,10.29000,10.49000,10.29000,10.49000,54600,10.49000
CBJ-200909,20080826,10.47001,10.52001,10.47001,10.52001,11900,10.52001
CBJ-200909,20080827,11.30001,11.30001,10.38001,10.38001,12900,10.38001
CBJ-200909,20080828,10.40000,10.41000,10.31001,10.31001,12700,10.31001
CBJ-200909,20080829,10.34001,10.37000,10.24000,10.33000,34900,10.33000
CBJ-200909,20080902,10.35001,10.35001,10.08000,10.18001,69800,10.18001
CBJ-200909,20080903,10.29000,10.29000,10.21001,10.21001,11200,10.21001
CBJ-200909,20080904,10.31001,10.42001,10.27001,10.42001,39400,10.42001
CBJ-200909,20080905,10.50000,10.55001,10.46001,10.46001,3900,10.46001
CBJ-200909,20080908,10.22001,10.27001,10.11000,10.17001,32000,10.17001
CBJ-200909,20080909,10.06001,10.22001,10.03000,10.22001,9400,10.22001
CBJ-200909,20080910,10.30001,10.30001,10.18001,10.28000,9600,10.28000
CBJ-200909,20080911,10.27001,10.27001,10.27001,10.27001,1000,10.27001
CBJ-200909,20080912,10.31001,10.31001,10.20000,10.20000,7000,10.20000
CBJ-200909,20080915,10.28000,10.34001,10.27001,10.32000,4000,10.32000
CBJ-200909,20080916,10.20000,10.21001,10.20000,10.21001,5500,10.21001
CBJ-200909,20080917,10.33000,10.39001,10.31001,10.39001,19300,10.39001
CBJ-200909,20080918,10.41000,10.47001,10.17001,10.19000,32700,10.19000
CBJ-200909,20080919,10.04000,10.27001,9.95000,9.95000,7300,9.95000
CBJ-200909,20080922,10.38001,10.38001,10.17001,10.30001,7700,10.30001
CBJ-200909,20080923,10.20000,10.51001,10.20000,10.50000,21100,10.50000
CBJ-200909,20080924,10.35001,10.55001,10.35001,10.50000,45100,10.50000
CBJ-200909,20080925,10.45000,10.45000,10.38001,10.39001,44200,10.39001
CBJ-200909,20080926,10.46001,10.46001,10.46001,10.46001,900,10.46001
CBJ-200909,20080929,10.55001,10.75000,10.55001,10.75000,20000,10.75000
CBJ-200909,20080930,10.65000,10.65000,10.51001,10.55001,16600,10.55001
CBJ-200909,20081001,10.59001,10.63001,10.40000,10.40000,648900,10.40000
CBJ-200909,20081002,10.56001,10.87000,10.40000,10.75000,28400,10.75000
CBJ-200909,20081003,10.75000,10.90000,9.95000,10.90000,54900,10.90000
CBJ-200909,20081006,10.99000,11.20000,10.44000,11.03000,62100,11.03000
CBJ-200909,20081007,11.01001,11.16000,11.01001,11.15000,66400,11.15000
CBJ-200909,20081008,11.16000,11.20000,10.05001,11.16000,78700,11.16000
CBJ-200909,20081009,11.87000,11.87000,11.00000,11.30001,37500,11.30001
CBJ-200909,20081010,11.50000,11.50000,11.28000,11.28000,77200,11.28000
CBJ-200909,20081013,11.22001,11.24000,11.00000,11.17001,50300,11.17001
CBJ-200909,20081014,11.00000,11.25000,11.00000,11.25000,16000,11.25000
CBJ-200909,20081015,11.30001,11.35001,11.30001,11.33000,21000,11.33000
CBJ-200909,20081016,11.37000,11.40000,11.34001,11.34001,24700,11.34001
CBJ-200909,20081017,11.29000,11.40000,11.25000,11.27001,18700,11.27001
CBJ-200909,20081020,11.47001,11.47001,11.32000,11.32000,8800,11.32000
CBJ-200909,20081021,11.36000,11.39001,11.34001,11.39001,11400,11.39001
CBJ-200909,20081022,11.30001,11.46001,11.30001,11.46001,11000,11.46001
CBJ-200909,20081023,11.43001,11.46001,11.18001,11.46001,74200,11.46001
CBJ-200909,20081024,11.47001,11.47001,11.46001,11.46001,214800,11.46001
CBJ-200909,20081027,11.46001,11.46001,11.45000,11.45000,12300,11.45000
CBJ-200909,20081028,11.40000,11.47001,11.35001,11.43001,20100,11.43001
CBJ-200909,20081029,11.39001,11.39001,11.33000,11.33000,35200,11.33000
CBJ-200909,20081030,11.30001,11.30001,11.30001,11.30001,11500,11.30001
CBJ-200909,20081103,11.28000,11.30001,11.28000,11.30001,14700,11.30001
CBJ-200909,20081104,11.29000,11.30001,11.28000,11.30001,5000,11.30001
CBJ-200909,20081105,11.29000,11.37000,11.29000,11.37000,13700,11.37000
CBJ-200909,20081106,11.40000,11.42001,11.40000,11.41000,20700,11.41000
CBJ-200909,20081107,11.40000,11.41000,11.40000,11.41000,15900,11.41000
CBJ-200909,20081110,11.40000,11.45000,11.40000,11.44000,10200,11.44000
CBJ-200909,20081111,11.48000,11.55001,11.47001,11.48000,99500,11.48000
CBJ-200909,20081112,11.26001,11.55001,11.26001,11.55001,33300,11.55001
CBJ-200909,20081113,11.50000,11.55001,11.48000,11.48000,60500,11.48000
CBJ-200909,20081114,11.48000,11.49000,11.47001,11.49000,15300,11.49000
CBJ-200909,20081117,11.49000,11.49000,11.48000,11.48000,49500,11.48000
CBJ-200909,20081118,11.49000,11.50000,11.49000,11.50000,21300,11.50000
CBJ-200909,20081119,11.44000,11.52001,11.44000,11.51001,22700,11.51001
CBJ-200909,20081120,11.52001,11.52001,11.50000,11.52001,104800,11.52001
CBJ-200909,20081121,11.51001,11.52001,11.51001,11.51001,37700,11.51001
CBJ-200909,20081124,11.50000,11.51001,11.46001,11.47001,21400,11.47001
CBJ-200909,20081125,11.48000,11.50000,11.25000,11.48000,23500,11.48000
CBJ-200909,20081126,11.47001,11.47001,11.44000,11.44000,2000,11.44000
CBJ-200909,20081128,11.44000,11.44000,11.44000,11.44000,6500,11.44000
CBJ-200909,20081201,11.48000,11.49000,11.48000,11.49000,1400,11.49000
CBJ-200909,20081202,11.47001,11.47001,11.47001,11.47001,2100,11.47001
CBJ-200909,20081203,11.45000,11.47001,11.45000,11.47001,8000,11.47001
CBJ-200909,20081204,11.43001,11.43001,11.43001,11.43001,3400,11.43001
CBJ-200909,20081208,11.48000,11.48000,11.38001,11.38001,26100,11.38001
CBJ-200909,20081209,11.36000,11.41000,11.36000,11.39001,4900,11.39001
CBJ-200909,20081210,11.41000,11.46001,11.38001,11.38001,8000,11.38001
CBJ-200909,20081211,11.53000,11.53000,11.39001,11.41000,18600,11.41000
CBJ-200909,20081212,11.39001,11.50000,11.39001,11.45000,27400,11.45000
CBJ-200909,20081215,11.50000,11.56001,11.50000,11.56001,4400,11.56001
CBJ-200909,20081216,11.47001,11.50000,11.47001,11.50000,4000,11.50000
CBJ-200909,20081217,11.43001,11.43001,11.42001,11.42001,4000,11.42001
CBJ-200909,20081218,11.45000,11.46001,11.44000,11.46001,5800,11.46001
CBJ-200909,20081219,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CBJ-200909,20081222,11.46001,11.60001,11.45000,11.60001,9600,11.60001
CBJ-200909,20081223,11.53000,11.53000,11.53000,11.53000,1000,11.53000
CBJ-200909,20081224,11.60001,11.60001,11.60001,11.60001,2400,11.60001
CBJ-200909,20081226,11.55001,11.58000,11.55001,11.57000,3900,11.57000
CBJ-200909,20081229,11.57000,11.58000,11.55001,11.55001,4200,11.55001
CBJ-200909,20081231,11.61000,11.61000,11.61000,11.61000,300,11.61000
CBJ-200909,20090102,11.67001,11.67001,11.60001,11.60001,1300,11.60001
CBJ-200909,20090105,11.62000,11.62000,11.56001,11.56001,11700,11.56001
CBJ-200909,20090106,11.55001,11.56001,11.53000,11.55001,18700,11.55001
CBJ-200909,20090107,11.57000,11.57000,11.57000,11.57000,2000,11.57000
CBJ-200909,20090108,11.61000,11.64001,11.60001,11.63001,4100,11.63001
CBJ-200909,20090109,11.66000,11.66000,11.63001,11.63001,5000,11.63001
CBJ-200909,20090113,11.65000,11.65000,11.64001,11.64001,10500,11.64001
CBJ-200909,20090114,11.64001,11.65000,11.64001,11.65000,3500,11.65000
CBJ-200909,20090115,11.65000,11.65000,11.65000,11.65000,4100,11.65000
CBJ-200909,20090116,11.66000,11.66000,11.65000,11.65000,6200,11.65000
CBJ-200909,20090120,11.65000,11.68001,11.65000,11.67001,7400,11.67001
CBJ-200909,20090121,11.68001,11.68001,11.67001,11.68001,2000,11.68001
CBJ-200909,20090122,11.76001,11.76001,11.76001,11.76001,200,11.76001
CBJ-200909,20090126,11.67001,11.69000,11.66000,11.68001,10000,11.68001
CBJ-200909,20090127,11.67001,11.69000,11.67001,11.69000,5500,11.69000
CBJ-200909,20090128,11.68001,11.70000,11.67001,11.68001,16300,11.68001
CBJ-200909,20090203,11.70000,11.70000,11.70000,11.70000,1500,11.70000
CBJ-200909,20090205,11.71001,11.71001,11.71001,11.71001,6500,11.71001
CBJ-200909,20090206,11.71001,11.71001,11.71001,11.71001,2400,11.71001
CBJ-200909,20090211,11.73000,11.73000,11.72001,11.72001,16000,11.72001
CBJ-200909,20090212,11.74000,11.79000,11.74000,11.74000,7600,11.74000
CBJ-200909,20090213,11.74000,11.75000,11.73000,11.73000,19600,11.73000
CBJ-200909,20090217,11.73000,11.73000,11.71001,11.71001,5000,11.71001
CBJ-200909,20090218,11.74000,11.74000,11.74000,11.74000,4000,11.74000
CBJ-200909,20090219,11.74000,11.75000,11.74000,11.75000,6600,11.75000
CBJ-200909,20090220,11.75000,11.76001,11.75000,11.76001,11500,11.76001
CBJ-200909,20090223,11.76001,11.79000,11.76001,11.79000,7600,11.79000
CBJ-200909,20090224,11.77001,11.77001,11.76001,11.76001,1500,11.76001
CBJ-200909,20090225,11.75000,11.77001,11.75000,11.77001,6500,11.77001
CBJ-200909,20090226,11.77001,11.77001,11.75000,11.75000,33200,11.75000
CBJ-200909,20090227,11.75000,11.75000,11.75000,11.75000,5500,11.75000
CBJ-200909,20090302,11.75000,11.75000,11.74000,11.74000,9500,11.74000
CBJ-200909,20090303,11.76001,11.76001,11.76001,11.76001,1600,11.76001
CBJ-200909,20090304,11.75000,11.76001,11.75000,11.76001,5900,11.76001
CBJ-200909,20090306,11.77001,11.77001,11.77001,11.77001,600,11.77001
CBJ-200909,20090309,11.78000,11.78000,11.77001,11.77001,11900,11.77001
CBJ-200909,20090310,11.80001,11.80001,11.77001,11.77001,2900,11.77001
CBJ-200909,20090312,11.85001,11.85001,11.85001,11.85001,2000,11.85001
CBJ-200909,20090313,11.85001,11.85001,11.78000,11.85001,13700,11.85001
CBJ-200909,20090316,11.82000,11.82000,11.82000,11.82000,500,11.82000
CBJ-200909,20090317,11.84001,11.84001,11.84001,11.84001,500,11.84001
CBJ-200909,20090318,11.85001,11.85001,11.85001,11.85001,7500,11.85001
CBJ-200909,20090319,11.83000,11.83000,11.83000,11.83000,5000,11.83000
CBJ-200909,20090324,11.86000,11.86000,11.86000,11.86000,4100,11.86000
CBJ-200909,20090325,11.86000,11.86000,11.86000,11.86000,1500,11.86000
CBJ-200909,20090330,11.90000,11.90000,11.90000,11.90000,1000,11.90000
CBJ-200909,20090401,11.93001,11.93001,11.93001,11.93001,2000,11.93001
