Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANV-199904,19501106,5.26340,5.26340,4.97314,5.05054,54908,32.62500
ANV-199904,19501108,5.16664,5.26340,5.16664,5.24405,27131,33.87500
ANV-199904,19501109,5.26340,5.36015,5.20534,5.30210,20026,34.25000
ANV-199904,19501110,5.28275,5.37950,5.28275,5.37950,13566,34.75000
ANV-199904,19501113,5.37950,5.41820,5.37950,5.41820,14858,35.00000
ANV-199904,19501114,5.41820,5.43755,5.37950,5.43755,15504,35.12500
ANV-199904,19501115,5.41820,5.41820,5.30210,5.34080,23901,34.50000
ANV-199904,19501116,5.39885,5.53431,5.34080,5.51496,56846,35.62500
ANV-199904,19501117,5.55366,5.78587,5.55366,5.78587,50386,37.37500
ANV-199904,19501118,5.78587,5.78587,5.65041,5.70846,12920,36.87500
ANV-199904,19501120,5.66976,5.70846,5.63106,5.63106,10336,36.37500
ANV-199904,19501121,5.70846,5.78587,5.59236,5.65041,76225,36.50000
ANV-199904,19501122,5.65041,5.72781,5.65041,5.72781,41343,37.00000
ANV-199904,19501124,5.74716,5.78587,5.72781,5.76652,20672,37.25000
ANV-199904,19501125,5.76652,5.78587,5.74716,5.74716,10336,37.12500
ANV-199904,19501127,5.80522,5.84392,5.76652,5.80522,32945,37.50000
ANV-199904,19501128,5.61171,5.68911,5.53431,5.53431,58784,35.75000
ANV-199904,19501129,5.28275,5.28275,5.20534,5.26340,33591,34.00000
ANV-199904,19501130,5.22470,5.26340,5.18599,5.18599,29715,33.50000
ANV-199904,19501201,5.18599,5.18599,5.14729,5.16664,31007,33.37500
ANV-199904,19501202,5.12794,5.14729,5.12794,5.14729,4522,33.25000
ANV-199904,19501204,5.10859,5.10859,4.95379,4.99249,32945,32.25000
ANV-199904,19501205,4.99249,5.10859,4.99249,5.06989,15504,32.75000
ANV-199904,19501206,5.14729,5.22470,5.12794,5.14729,12920,33.25000
ANV-199904,19501207,5.14729,5.14729,5.03119,5.05054,15504,32.62500
ANV-199904,19501208,5.05054,5.05054,5.01184,5.01184,18088,32.37500
ANV-199904,19501209,5.01184,5.03119,4.99249,5.01184,9044,32.37500
ANV-199904,19501211,5.01184,5.14729,5.01184,5.05054,22609,32.62500
ANV-199904,19501212,5.06989,5.08924,5.01184,5.01184,23255,32.37500
ANV-199904,19501213,5.01184,5.01184,4.91508,4.91508,29715,31.75000
ANV-199904,19501214,4.87638,4.87638,4.79898,4.83768,39405,31.25000
ANV-199904,19501215,4.79898,4.83768,4.74093,4.77963,21318,30.87500
ANV-199904,19501216,4.76028,4.89573,4.76028,4.89573,15504,31.62500
ANV-199904,19501218,4.91508,4.93443,4.76028,4.76028,47156,30.75000
ANV-199904,19501219,4.77963,4.79898,4.76028,4.77963,24547,30.87500
ANV-199904,19501220,4.79898,4.87638,4.77963,4.87638,38113,31.50000
ANV-199904,19501221,4.91508,4.91508,4.76028,4.79898,49740,31.00000
ANV-199904,19501222,4.79898,4.85703,4.79898,4.85703,45218,31.37500
ANV-199904,19501226,4.89573,4.91508,4.79898,4.81833,31007,31.12500
ANV-199904,19501227,4.79898,4.91508,4.79898,4.91508,46510,31.75000
ANV-199904,19501228,4.91508,5.01184,4.91508,4.99249,29069,32.25000
ANV-199904,19501229,4.99249,4.99249,4.89573,4.89573,23255,31.62500
ANV-199904,19501230,4.91508,4.93443,4.87638,4.87638,18088,31.50000
ANV-199904,19510102,4.93443,4.99249,4.89573,4.97314,19380,32.12500
ANV-199904,19510103,5.03119,5.03119,4.93443,4.95379,25839,32.00000
ANV-199904,19510104,4.99249,5.03119,4.97314,5.03119,16796,32.50000
ANV-199904,19510105,5.03119,5.03119,4.99249,5.03119,27131,32.50000
ANV-199904,19510106,4.99249,5.01184,4.97314,5.01184,9044,32.37500
ANV-199904,19510108,4.95379,4.97314,4.91508,4.97314,45218,32.12500
ANV-199904,19510109,4.95379,4.95379,4.87638,4.91508,49094,31.75000
ANV-199904,19510110,4.89573,4.91508,4.87638,4.87638,19380,31.50000
ANV-199904,19510111,4.87638,4.91508,4.87638,4.89573,20672,31.62500
ANV-199904,19510112,4.91508,4.95379,4.89573,4.93443,26485,31.87500
ANV-199904,19510113,4.93443,5.10859,4.93443,5.10859,65890,33.00000
ANV-199904,19510115,5.14729,5.14729,5.08924,5.10859,27131,33.00000
ANV-199904,19510116,5.10859,5.14729,5.10859,5.12794,25193,33.12500
ANV-199904,19510117,5.06989,5.14729,5.03119,5.08924,40051,32.87500
ANV-199904,19510118,5.08924,5.08924,4.99249,4.99249,30361,32.25000
ANV-199904,19510119,4.99249,5.01184,4.95379,4.99249,26485,32.25000
ANV-199904,19510120,4.97314,5.01184,4.97314,5.01184,6460,32.37500
ANV-199904,19510122,5.03119,5.05054,4.95379,4.97314,14212,32.12500
ANV-199904,19510123,4.97314,5.01184,4.95379,4.99249,16796,32.25000
ANV-199904,19510124,4.99249,4.99249,4.93443,4.95379,11628,32.00000
ANV-199904,19510125,4.95379,4.95379,4.87638,4.95379,20672,32.00000
ANV-199904,19510126,4.95379,5.03119,4.95379,4.97314,21318,32.12500
ANV-199904,19510127,4.99249,5.06989,4.97314,5.06989,14858,32.75000
ANV-199904,19510129,5.08924,5.08924,5.01184,5.05054,23901,32.62500
ANV-199904,19510130,5.05054,5.24405,5.05054,5.24405,42635,33.87500
ANV-199904,19510131,5.26340,5.34080,5.18599,5.30210,58138,34.25000
ANV-199904,19510201,5.26340,5.34080,5.26340,5.34080,20026,34.50000
ANV-199904,19510202,5.34080,5.39885,5.30210,5.39885,21964,34.87500
ANV-199904,19510203,5.39885,5.39885,5.36015,5.36015,9690,34.62500
ANV-199904,19510205,5.37950,5.37950,5.30210,5.34080,22609,34.50000
ANV-199904,19510206,5.32145,5.32145,5.26340,5.28275,17442,34.12500
ANV-199904,19510207,5.32145,5.32145,5.26340,5.26340,13566,34.00000
ANV-199904,19510208,5.28275,5.28275,5.18599,5.24405,26485,33.87500
ANV-199904,19510209,5.26340,5.28275,5.24405,5.26340,24547,34.00000
ANV-199904,19510210,5.26340,5.28275,5.26340,5.26340,4522,34.00000
ANV-199904,19510213,5.28275,5.28275,5.18599,5.18599,32945,33.50000
ANV-199904,19510214,5.18599,5.26340,5.16664,5.22470,18734,33.75000
ANV-199904,19510215,5.28275,5.34080,5.28275,5.28275,20672,34.12500
ANV-199904,19510216,5.32145,5.34080,5.30210,5.34080,17442,34.50000
ANV-199904,19510217,5.28275,5.28275,5.26340,5.28275,7106,34.12500
ANV-199904,19510219,5.32145,5.32145,5.24405,5.26340,25839,34.00000
ANV-199904,19510220,5.20534,5.24405,5.12794,5.16664,28423,33.37500
ANV-199904,19510221,5.12794,5.18599,5.12794,5.14729,23255,33.25000
ANV-199904,19510223,5.18599,5.18599,5.14729,5.16664,17442,33.37500
ANV-199904,19510224,5.14729,5.18599,5.14729,5.16664,10982,33.37500
ANV-199904,19510226,5.18599,5.24405,5.18599,5.24405,23255,33.87500
ANV-199904,19510227,5.24405,5.26340,5.22470,5.22470,17442,33.75000
ANV-199904,19510228,5.14729,5.16664,5.12794,5.12794,12920,33.12500
ANV-199904,19510301,5.18599,5.20534,5.12794,5.16664,14858,33.37500
ANV-199904,19510302,5.20534,5.20534,5.10859,5.12794,20672,33.12500
ANV-199904,19510303,5.14729,5.14729,5.12794,5.14729,3876,33.25000
ANV-199904,19510305,5.12794,5.12794,5.05054,5.08924,12920,32.87500
ANV-199904,19510306,5.08924,5.08924,5.05054,5.06989,8398,32.75000
ANV-199904,19510307,5.06989,5.10859,5.05054,5.06989,23255,32.75000
ANV-199904,19510308,5.14729,5.22470,5.12794,5.12794,20672,33.12500
ANV-199904,19510309,5.14729,5.16664,5.08924,5.08924,20026,32.87500
ANV-199904,19510310,5.08924,5.08924,5.06989,5.06989,7752,32.75000
ANV-199904,19510312,5.05054,5.12794,5.05054,5.08924,13566,32.87500
ANV-199904,19510313,5.08924,5.08924,5.03119,5.03119,13566,32.50000
ANV-199904,19510314,5.03119,5.12794,5.03119,5.08924,14858,32.87500
ANV-199904,19510315,5.10859,5.12794,5.05054,5.10859,16150,33.00000
ANV-199904,19510316,5.18599,5.34080,5.18599,5.34080,24547,34.50000
ANV-199904,19510317,5.30210,5.34080,5.30210,5.34080,12274,34.50000
ANV-199904,19510319,5.32145,5.34080,5.26340,5.30210,8398,34.25000
ANV-199904,19510320,5.30210,5.30210,5.26340,5.26340,14858,34.00000
ANV-199904,19510321,5.30210,5.34080,5.28275,5.30210,20026,34.25000
ANV-199904,19510322,5.28275,5.36015,5.28275,5.32145,20026,34.37500
ANV-199904,19510324,5.32145,5.32145,5.28275,5.28275,5168,34.12500
ANV-199904,19510326,5.32145,5.32145,5.30210,5.32145,5168,34.37500
ANV-199904,19510327,5.32145,5.36015,5.30210,5.30210,11628,34.25000
ANV-199904,19510328,5.28275,5.30210,5.22470,5.22470,12920,33.75000
ANV-199904,19510329,5.26340,5.26340,5.22470,5.24405,7752,33.87500
ANV-199904,19510330,5.26340,5.36015,5.24405,5.34080,11628,34.50000
ANV-199904,19510331,5.32145,5.36015,5.32145,5.34080,5814,34.50000
ANV-199904,19510402,5.30210,5.32145,5.22470,5.30210,10336,34.25000
ANV-199904,19510403,5.32145,5.36015,5.30210,5.30210,19380,34.25000
ANV-199904,19510404,5.32145,5.37950,5.30210,5.37950,15504,34.75000
