Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRK-200012,19990304,15.00000,15.00000,14.87500,15.00000,6500,15.00000
CPRK-200012,19990305,14.62500,15.50000,14.62500,15.37500,81852,15.37500
CPRK-200012,19990308,15.25000,15.50000,15.00000,15.06250,51820,15.06250
CPRK-200012,19990309,15.12500,15.37500,15.06250,15.06250,58332,15.06250
CPRK-200012,19990310,15.37500,15.50000,15.18750,15.43750,34800,15.43750
CPRK-200012,19990311,15.75000,19.00000,15.50000,16.75000,95794,16.75000
CPRK-200012,19990312,16.87500,18.00000,16.81250,17.87500,31828,17.87500
CPRK-200012,19990315,17.75000,18.00000,17.75000,17.87500,42820,17.87500
CPRK-200012,19990316,17.00000,17.75000,16.62500,17.25000,28000,17.25000
CPRK-200012,19990317,17.50000,17.56250,17.31250,17.37500,12364,17.37500
CPRK-200012,19990318,17.43750,17.50000,16.87500,16.87500,17348,16.87500
CPRK-200012,19990319,17.00000,17.00000,16.87500,17.00000,15320,17.00000
CPRK-200012,19990322,16.87500,18.18750,16.50000,17.37500,42924,17.37500
CPRK-200012,19990323,18.00000,18.06250,17.50000,18.03126,22300,18.03126
CPRK-200012,19990324,18.50000,18.75000,18.00000,18.43750,16352,18.43750
CPRK-200012,19990325,19.50000,20.12500,18.87500,19.00000,27730,19.00000
CPRK-200012,19990326,19.50000,20.00000,19.25000,20.00000,11810,20.00000
CPRK-200012,19990329,20.00000,20.00000,19.12500,19.37500,17478,19.37500
CPRK-200012,19990330,19.00000,20.00000,19.00000,19.50000,12324,19.50000
CPRK-200012,19990331,19.18750,19.50000,18.87500,19.50000,8490,19.50000
CPRK-200012,19990401,19.50000,19.50000,18.25000,18.50000,36796,18.50000
CPRK-200012,19990405,19.62500,20.00000,19.25000,19.62500,26106,19.62500
CPRK-200012,19990406,20.12500,20.75000,19.87500,20.75000,46658,20.75000
CPRK-200012,19990407,21.06250,21.06250,19.31250,20.31250,110560,20.31250
CPRK-200012,19990408,20.25000,20.50000,20.00000,20.12500,39200,20.12500
CPRK-200012,19990409,20.62500,23.00000,19.75000,21.00000,103630,21.00000
CPRK-200012,19990412,23.00000,28.00000,22.62500,26.62500,254394,26.62500
CPRK-200012,19990413,27.75000,28.75000,26.62500,27.25000,95804,27.25000
CPRK-200012,19990414,27.62500,28.50000,27.37500,28.00000,179034,28.00000
CPRK-200012,19990415,28.87500,28.87500,25.75000,27.68750,234676,27.68750
CPRK-200012,19990416,27.75000,27.87500,26.00000,27.00000,47570,27.00000
CPRK-200012,19990419,26.12500,26.93750,24.62500,25.50000,123036,25.50000
CPRK-200012,19990420,23.75000,25.00000,20.75000,23.00000,110290,23.00000
CPRK-200012,19990421,22.93750,23.25000,21.75000,22.56250,34804,22.56250
CPRK-200012,19990422,22.25000,23.12500,22.00000,22.12500,36300,22.12500
CPRK-200012,19990423,22.50000,24.12500,22.12500,24.00000,45910,24.00000
CPRK-200012,19990426,24.12500,27.50000,23.50000,24.00000,73990,24.00000
CPRK-200012,19990427,24.75000,26.12500,24.25000,26.00000,77376,26.00000
CPRK-200012,19990428,25.50000,27.00000,24.00000,26.37500,88426,26.37500
CPRK-200012,19990429,26.87500,27.81250,26.50000,27.25000,60176,27.25000
CPRK-200012,19990430,27.50000,27.68750,27.18750,27.50000,16550,27.50000
CPRK-200012,19990503,27.50000,27.62500,26.00000,27.50000,145266,27.50000
CPRK-200012,19990504,27.06250,27.06250,26.18750,26.81250,104104,26.81250
CPRK-200012,19990505,26.81250,26.81250,25.06250,26.00000,61208,26.00000
CPRK-200012,19990506,25.37500,26.62500,23.12500,24.00000,138602,24.00000
CPRK-200012,19990507,22.00000,22.50000,21.87500,22.00000,3241590,22.00000
CPRK-200012,19990510,22.00000,22.12500,22.00000,22.00000,301782,22.00000
CPRK-200012,19990511,22.06250,22.62500,22.00000,22.18750,226256,22.18750
CPRK-200012,19990512,22.37500,22.37500,22.00000,22.25000,253250,22.25000
CPRK-200012,19990513,22.12500,22.25000,20.50000,20.50000,376746,20.50000
CPRK-200012,19990514,20.37500,21.93750,20.00000,21.62500,424450,21.62500
CPRK-200012,19990517,21.25000,22.00000,20.00000,20.43750,117650,20.43750
CPRK-200012,19990518,20.25000,20.43750,19.00000,20.06250,155590,20.06250
CPRK-200012,19990519,20.06250,21.37500,20.06250,20.25000,134120,20.25000
CPRK-200012,19990520,22.00000,22.37500,21.50000,22.37500,253512,22.37500
CPRK-200012,19990521,22.37500,22.68750,22.00000,22.62500,185280,22.62500
CPRK-200012,19990524,22.62500,22.62500,20.00000,20.56250,164998,20.56250
CPRK-200012,19990525,20.62500,22.50000,20.62500,22.50000,154562,22.50000
CPRK-200012,19990526,22.50000,22.81250,21.00000,21.50000,116666,21.50000
CPRK-200012,19990527,21.00000,21.75000,21.00000,21.25000,52660,21.25000
CPRK-200012,19990528,22.00000,22.62500,21.75000,22.37500,84126,22.37500
CPRK-200012,19990601,22.28126,23.37500,22.28126,23.00000,207620,23.00000
CPRK-200012,19990602,22.75000,22.75000,21.00000,21.87500,142874,21.87500
CPRK-200012,19990603,21.87500,22.37500,21.25000,22.25000,109348,22.25000
CPRK-200012,19990604,21.93750,22.62500,21.75000,22.12500,28000,22.12500
CPRK-200012,19990607,22.12500,22.37500,22.00000,22.37500,42356,22.37500
CPRK-200012,19990608,22.37500,22.50000,22.00000,22.50000,42276,22.50000
CPRK-200012,19990609,22.62500,23.00000,22.25000,23.00000,452246,23.00000
CPRK-200012,19990610,23.00000,24.50000,22.87500,24.37500,315100,24.37500
CPRK-200012,19990611,24.25000,26.62500,24.25000,25.93750,229936,25.93750
CPRK-200012,19990614,26.00000,26.43750,25.31250,25.37500,127766,25.37500
CPRK-200012,19990615,25.43750,26.00000,24.25000,24.25000,123702,24.25000
CPRK-200012,19990616,24.62500,25.37500,24.62500,25.12500,41822,25.12500
CPRK-200012,19990617,25.37500,27.25000,25.00000,26.37500,142418,26.37500
CPRK-200012,19990618,26.25000,26.37500,26.12500,26.12500,18968,26.12500
CPRK-200012,19990621,26.46876,26.50000,26.00000,26.12500,8790,26.12500
CPRK-200012,19990622,26.37500,26.93750,25.87500,26.00000,120994,26.00000
CPRK-200012,19990623,25.68750,27.00000,25.37500,26.62500,55662,26.62500
CPRK-200012,19990624,26.25000,27.25000,26.12500,27.12500,44778,27.12500
CPRK-200012,19990625,27.37500,28.50000,27.00000,28.25000,157174,28.25000
CPRK-200012,19990628,28.50000,34.00000,28.00000,30.62500,305346,30.62500
CPRK-200012,19990629,30.62500,31.68750,30.12500,31.50000,185764,31.50000
CPRK-200012,19990630,31.62500,41.62500,31.25000,40.50000,1011490,40.50000
CPRK-200012,19990701,35.00000,35.50000,32.00000,34.75000,450298,34.75000
CPRK-200012,19990702,34.37500,35.12500,34.00000,34.37500,143434,34.37500
CPRK-200012,19990706,35.00000,35.37500,33.00000,35.00000,204666,35.00000
CPRK-200012,19990707,34.00000,36.12500,34.00000,34.75000,299044,34.75000
CPRK-200012,19990708,34.68750,35.75000,34.37500,35.12500,186370,35.12500
CPRK-200012,19990709,35.50000,35.62500,34.62500,35.56250,98780,35.56250
CPRK-200012,19990712,36.37500,40.25000,36.12500,36.12500,213772,36.12500
CPRK-200012,19990713,36.37500,39.00000,36.37500,37.31250,253748,37.31250
CPRK-200012,19990714,37.78126,37.78126,36.12500,37.00000,87406,37.00000
CPRK-200012,19990715,37.00000,37.00000,36.00000,36.12500,63998,36.12500
CPRK-200012,19990716,36.12500,37.00000,34.50000,34.50000,196626,34.50000
CPRK-200012,19990719,34.75000,35.25000,33.50000,34.75000,145264,34.75000
CPRK-200012,19990720,33.62500,34.50000,33.50000,33.50000,102914,33.50000
CPRK-200012,19990721,33.28126,33.75000,32.50000,33.00000,73230,33.00000
CPRK-200012,19990722,33.00000,33.12500,31.50000,31.50000,13356,31.50000
CPRK-200012,19990723,31.56250,32.93750,31.56250,31.75000,41786,31.75000
CPRK-200012,19990726,31.12500,32.43750,30.75000,31.71876,75668,31.71876
CPRK-200012,19990727,31.50000,34.50000,31.50000,34.25000,31438,34.25000
CPRK-200012,19990728,33.43750,34.50000,32.50000,33.12500,57336,33.12500
CPRK-200012,19990729,32.75000,32.93750,31.25000,31.75000,47010,31.75000
CPRK-200012,19990730,32.50000,33.75000,31.87500,33.50000,71956,33.50000
CPRK-200012,19990802,33.75000,34.00000,32.75000,32.75000,216660,32.75000
CPRK-200012,19990803,32.25000,32.68750,29.75000,30.25000,224650,30.25000
CPRK-200012,19990804,30.00000,30.50000,30.00000,30.12500,170606,30.12500
CPRK-200012,19990805,30.25000,30.25000,27.00000,27.18750,128464,27.18750
CPRK-200012,19990806,27.34376,27.87500,27.12500,27.75000,115806,27.75000
CPRK-200012,19990809,28.50000,28.50000,27.18750,27.18750,31228,27.18750
CPRK-200012,19990810,26.56250,26.96876,26.50000,26.50000,16986,26.50000
CPRK-200012,19990811,26.50000,27.12500,26.00000,27.12500,17046,27.12500
CPRK-200012,19990812,26.12500,28.00000,26.12500,27.87500,37530,27.87500
CPRK-200012,19990813,27.62500,27.62500,27.00000,27.37500,20368,27.37500
CPRK-200012,19990816,27.25000,27.37500,24.43750,24.81250,83094,24.81250
CPRK-200012,19990817,24.68750,26.62500,24.50000,26.12500,150468,26.12500
CPRK-200012,19990818,26.12500,26.62500,26.00000,26.62500,166698,26.62500
CPRK-200012,19990819,26.37500,26.75000,26.25000,26.25000,773416,26.25000
CPRK-200012,19990820,26.37500,26.50000,24.81250,25.62500,142000,25.62500
CPRK-200012,19990823,25.75000,25.75000,23.75000,24.37500,177436,24.37500
CPRK-200012,19990824,24.00000,24.50000,24.00000,24.12500,7800,24.12500
CPRK-200012,19990825,24.12500,25.00000,22.37500,25.00000,133700,25.00000
CPRK-200012,19990826,24.93750,25.37500,24.75000,24.87500,36960,24.87500
CPRK-200012,19990827,25.12500,25.56250,23.31250,23.50000,31984,23.50000
CPRK-200012,19990830,24.00000,24.50000,22.50000,23.18750,159464,23.18750
CPRK-200012,19990831,23.37500,24.75000,23.37500,24.62500,58810,24.62500
CPRK-200012,19990901,24.62500,25.00000,23.62500,24.37500,43000,24.37500
CPRK-200012,19990902,23.62500,25.50000,23.62500,24.37500,63770,24.37500
CPRK-200012,19990903,25.31250,26.25000,24.87500,26.25000,48748,26.25000
CPRK-200012,19990907,26.18750,27.18750,25.06250,26.87500,104844,26.87500
CPRK-200012,19990908,26.96876,27.62500,26.50000,27.56250,47850,27.56250
CPRK-200012,19990909,27.62500,29.81250,27.62500,29.75000,49606,29.75000
CPRK-200012,19990910,29.84376,29.93750,29.62500,29.75000,41300,29.75000
CPRK-200012,19990913,29.68750,29.93750,29.62500,29.90626,31242,29.90626
CPRK-200012,19990914,29.93750,30.75000,29.43750,29.56250,38766,29.56250
CPRK-200012,19990915,30.00000,30.50000,27.25000,28.25000,75176,28.25000
CPRK-200012,19990916,28.09376,28.09376,25.68750,25.87500,15950,25.87500
CPRK-200012,19990917,26.18750,27.00000,26.12500,26.37500,32840,26.37500
CPRK-200012,19990920,26.87500,28.25000,26.37500,27.93750,38500,27.93750
CPRK-200012,19990921,27.65626,28.00000,25.56250,25.62500,38304,25.62500
CPRK-200012,19990922,25.68750,27.00000,25.68750,27.00000,15550,27.00000
CPRK-200012,19990923,27.00000,27.62500,26.50000,26.75000,79470,26.75000
CPRK-200012,19990924,25.87500,26.00000,24.87500,26.00000,21626,26.00000
CPRK-200012,19990927,26.37500,26.37500,25.37500,25.87500,41450,25.87500
CPRK-200012,19990928,25.43750,25.87500,23.75000,24.12500,63124,24.12500
CPRK-200012,19990929,23.31250,23.50000,22.50000,23.31250,185260,23.31250
CPRK-200012,19990930,23.00000,23.37500,23.00000,23.25000,171840,23.25000
CPRK-200012,19991001,23.37500,23.37500,23.12500,23.12500,40776,23.12500
CPRK-200012,19991004,23.25000,23.37500,22.93750,23.37500,18400,23.37500
CPRK-200012,19991005,23.37500,23.37500,23.00000,23.31250,24258,23.31250
CPRK-200012,19991006,22.75000,23.37500,21.50000,22.18750,73978,22.18750
CPRK-200012,19991007,21.50000,22.12500,20.25000,21.25000,81156,21.25000
CPRK-200012,19991008,21.06250,21.25000,18.87500,20.12500,93394,20.12500
CPRK-200012,19991011,20.12500,21.00000,19.75000,19.81250,102680,19.81250
CPRK-200012,19991012,20.37500,20.37500,18.00000,18.00000,223020,18.00000
CPRK-200012,19991013,18.00000,18.50000,17.25000,17.87500,125376,17.87500
CPRK-200012,19991014,17.87500,18.75000,17.75000,18.56250,281350,18.56250
CPRK-200012,19991015,18.37500,20.37500,18.31250,20.00000,163460,20.00000
CPRK-200012,19991018,19.37500,21.00000,19.25000,20.93750,66318,20.93750
CPRK-200012,19991019,21.50000,24.50000,21.00000,22.81250,117988,22.81250
CPRK-200012,19991020,22.56250,25.12500,22.56250,24.37500,263650,24.37500
CPRK-200012,19991021,24.21876,24.37500,23.00000,24.37500,52900,24.37500
CPRK-200012,19991022,24.12500,25.12500,24.00000,24.93750,28936,24.93750
CPRK-200012,19991025,25.25000,25.25000,23.62500,23.75000,53176,23.75000
CPRK-200012,19991026,23.75000,25.12500,23.75000,24.75000,26462,24.75000
CPRK-200012,19991027,24.75000,25.00000,23.00000,23.75000,60324,23.75000
CPRK-200012,19991028,24.12500,29.00000,24.12500,29.00000,220902,29.00000
CPRK-200012,19991029,29.00000,29.12500,28.00000,28.81250,177720,28.81250
CPRK-200012,19991101,29.00000,29.00000,27.25000,27.81250,95124,27.81250
CPRK-200012,19991102,27.00000,27.12500,24.00000,24.68750,195412,24.68750
CPRK-200012,19991103,24.93750,25.00000,23.00000,24.31250,201316,24.31250
CPRK-200012,19991104,24.62500,24.62500,23.87500,23.87500,92602,23.87500
CPRK-200012,19991105,24.00000,24.06250,22.00000,22.12500,102582,22.12500
CPRK-200012,19991108,22.25000,22.50000,21.87500,21.87500,119950,21.87500
CPRK-200012,19991109,22.50000,22.50000,21.31250,21.31250,99634,21.31250
CPRK-200012,19991110,20.93750,21.31250,20.87500,20.93750,46678,20.93750
CPRK-200012,19991111,20.81250,22.37500,20.62500,22.00000,121050,22.00000
CPRK-200012,19991112,22.25000,22.25000,20.75000,21.68750,20958,21.68750
CPRK-200012,19991115,22.00000,22.12500,21.00000,22.00000,119900,22.00000
CPRK-200012,19991116,22.12500,22.18750,18.18750,19.87500,1111530,19.87500
CPRK-200012,19991117,20.50000,22.00000,20.50000,21.00000,420428,21.00000
CPRK-200012,19991118,21.43750,21.75000,20.75000,21.06250,180282,21.06250
CPRK-200012,19991119,20.75000,21.37500,20.62500,20.87500,144768,20.87500
CPRK-200012,19991122,21.00000,23.50000,20.87500,23.00000,379268,23.00000
CPRK-200012,19991123,23.34376,25.50000,23.06250,23.68750,276574,23.68750
CPRK-200012,19991124,23.87500,25.00000,22.87500,24.93750,222820,24.93750
CPRK-200012,19991126,25.06250,25.06250,24.00000,24.56250,77216,24.56250
CPRK-200012,19991129,24.62500,25.75000,24.00000,25.37500,141864,25.37500
CPRK-200012,19991130,25.37500,25.37500,24.25000,24.37500,111444,24.37500
CPRK-200012,19991201,24.62500,24.87500,23.50000,23.56250,378384,23.56250
CPRK-200012,19991202,24.25000,26.87500,22.75000,26.00000,252688,26.00000
CPRK-200012,19991203,26.62500,28.00000,25.87500,27.62500,414368,27.62500
CPRK-200012,19991206,31.00000,31.50000,29.00000,29.50000,962954,29.50000
CPRK-200012,19991207,29.31250,30.00000,28.93750,30.00000,229608,30.00000
CPRK-200012,19991208,29.81250,30.31250,29.62500,30.25000,254860,30.25000
CPRK-200012,19991209,30.37500,30.50000,27.25000,27.25000,170188,27.25000
CPRK-200012,19991210,28.12500,30.00000,27.25000,29.93750,50592,29.93750
CPRK-200012,19991213,29.25000,32.00000,29.25000,32.00000,89398,32.00000
CPRK-200012,19991214,31.65626,31.87500,30.81250,30.93750,29096,30.93750
CPRK-200012,19991215,30.71876,31.12500,29.50000,31.12500,182762,31.12500
CPRK-200012,19991216,31.25000,31.25000,29.75000,30.93750,46774,30.93750
CPRK-200012,19991217,31.75000,31.75000,29.50000,30.25000,74048,30.25000
CPRK-200012,19991220,30.34376,30.50000,27.50000,30.00000,86800,30.00000
CPRK-200012,19991221,30.50000,34.37500,30.12500,33.00000,97736,33.00000
CPRK-200012,19991222,33.00000,33.06250,30.50000,30.62500,55222,30.62500
CPRK-200012,19991223,30.50000,31.87500,29.12500,30.06250,32756,30.06250
CPRK-200012,19991227,30.62500,31.68750,30.12500,31.68750,41772,31.68750
CPRK-200012,19991228,31.12500,33.75000,31.12500,33.25000,37158,33.25000
CPRK-200012,19991229,32.62500,32.93750,32.50000,32.62500,8098,32.62500
CPRK-200012,19991230,32.62500,33.87500,30.87500,31.87500,28664,31.87500
CPRK-200012,19991231,31.43750,33.37500,31.37500,32.43750,45936,32.43750
CPRK-200012,20000103,32.50000,32.50000,31.25000,31.62500,31056,31.62500
CPRK-200012,20000104,31.43750,31.50000,30.25000,31.00000,19190,31.00000
CPRK-200012,20000105,31.06250,31.25000,29.75000,30.43750,16718,30.43750
CPRK-200012,20000106,29.87500,33.50000,29.75000,31.87500,100272,31.87500
CPRK-200012,20000107,31.68750,31.68750,30.68750,31.25000,47496,31.25000
CPRK-200012,20000110,30.75000,33.00000,30.75000,32.50000,28946,32.50000
CPRK-200012,20000111,31.87500,33.87500,31.87500,33.50000,55784,33.50000
CPRK-200012,20000112,33.43750,39.43750,33.43750,37.62500,119082,37.62500
CPRK-200012,20000113,37.25000,40.37500,37.25000,39.00000,305180,39.00000
CPRK-200012,20000114,39.31250,39.62500,38.00000,38.37500,60764,38.37500
CPRK-200012,20000118,37.12500,37.62500,34.50000,37.25000,59664,37.25000
CPRK-200012,20000119,37.18750,46.09376,37.18750,45.12500,441298,45.12500
CPRK-200012,20000120,46.00000,51.50000,44.50000,45.68750,170390,45.68750
CPRK-200012,20000121,44.78126,48.25000,44.75000,48.25000,107374,48.25000
CPRK-200012,20000124,47.87500,48.25000,46.00000,46.25000,174936,46.25000
CPRK-200012,20000125,46.75000,46.75000,41.87500,42.12500,171718,42.12500
CPRK-200012,20000126,42.25000,43.62500,41.87500,43.62500,34344,43.62500
CPRK-200012,20000127,44.00000,44.00000,41.87500,41.93750,65436,41.93750
CPRK-200012,20000128,41.81250,42.87500,41.75000,42.56250,73022,42.56250
CPRK-200012,20000131,42.62500,46.25000,42.12500,45.50000,69028,45.50000
CPRK-200012,20000201,46.75000,47.18750,43.93750,47.00000,227566,47.00000
CPRK-200012,20000202,46.75000,50.56250,46.50000,48.56250,346854,48.56250
CPRK-200012,20000203,48.37500,51.25000,48.37500,49.87500,227562,49.87500
CPRK-200012,20000204,49.93750,49.93750,47.75000,49.81250,68094,49.81250
CPRK-200012,20000207,49.00000,49.00000,47.37500,47.75000,53916,47.75000
CPRK-200012,20000208,48.50000,51.00000,48.00000,49.25000,91280,49.25000
