Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHYFF-201010,20060516,21.68296,21.68296,21.68296,21.68296,7560,22.76710
CHYFF-201010,20060517,21.66667,21.66667,21.66667,21.66667,90616,22.75000
CHYFF-201010,20060518,20.47620,20.47620,20.47620,20.47620,2561,21.50000
CHYFF-201010,20060519,21.19048,21.19048,21.19048,21.19048,516,22.25000
CHYFF-201010,20060523,20.47620,20.47620,20.47620,20.47620,285,21.50000
CHYFF-201010,20060524,20.00000,20.00000,20.00000,20.00000,126,21.00000
CHYFF-201010,20060525,21.42858,21.42858,21.42858,21.42858,222,22.50000
CHYFF-201010,20060526,20.95239,20.95239,20.95239,20.95239,270,22.00000
CHYFF-201010,20060530,20.71429,20.71429,20.23810,20.23810,536,21.25000
CHYFF-201010,20060602,21.90477,21.90477,21.90477,21.90477,744,23.00000
CHYFF-201010,20060605,20.95239,20.95239,20.95239,20.95239,137,22.00000
CHYFF-201010,20060606,20.95239,20.95239,20.95239,20.95239,126,22.00000
CHYFF-201010,20060607,20.71429,20.71429,20.71429,20.71429,389,21.75000
CHYFF-201010,20060608,19.76191,19.76191,19.52381,19.52381,339,20.50000
CHYFF-201010,20060609,20.23810,20.23810,20.23810,20.23810,274,21.25000
CHYFF-201010,20060612,20.00000,20.00000,20.00000,20.00000,610,21.00000
CHYFF-201010,20060613,19.52381,19.52381,19.04762,19.04762,956,20.00000
CHYFF-201010,20060614,20.00000,20.00000,20.00000,20.00000,389,21.00000
CHYFF-201010,20060616,20.23810,20.23810,20.23810,20.23810,126,21.25000
CHYFF-201010,20060620,20.00000,20.00000,20.00000,20.00000,370,21.00000
CHYFF-201010,20060621,20.00000,20.00000,20.00000,20.00000,106,21.00000
CHYFF-201010,20060623,19.52381,19.52381,19.52381,19.52381,274,20.50000
CHYFF-201010,20060627,19.80953,19.80953,19.80953,19.80953,410,20.80000
CHYFF-201010,20060628,19.42858,19.42858,19.42858,19.42858,263,20.40000
CHYFF-201010,20060629,20.00000,20.00000,20.00000,20.00000,809,21.00000
CHYFF-201010,20060705,20.47620,20.47620,20.47620,20.47620,146,21.50000
CHYFF-201010,20060706,20.00000,20.00000,20.00000,20.00000,770,21.00000
CHYFF-201010,20060719,19.49524,19.49524,19.49524,19.49524,9450,20.47000
CHYFF-201010,20060721,19.52381,19.52381,19.52381,19.52381,400,20.50000
CHYFF-201010,20060726,20.47620,20.47620,20.47620,20.47620,410,21.50000
CHYFF-201010,20060727,20.23810,20.23810,20.23810,20.23810,1040,21.25000
CHYFF-201010,20060804,19.52381,19.52381,19.52381,19.52381,274,20.50000
CHYFF-201010,20060810,19.52381,19.52381,19.52381,19.52381,126,20.50000
CHYFF-201010,20060901,18.09524,18.09524,18.09524,18.09524,168,19.00000
CHYFF-201010,20060906,18.71429,18.71429,18.71429,18.71429,106,19.65000
CHYFF-201010,20060918,18.33334,18.33334,18.33334,18.33334,106,19.25000
CHYFF-201010,20060922,18.66667,18.66667,18.66667,18.66667,126,19.60001
CHYFF-201010,20060928,18.33334,18.33334,18.33334,18.33334,158,19.25000
CHYFF-201010,20060929,18.80953,18.80953,18.80953,18.80953,473,19.75000
CHYFF-201010,20061026,18.09524,18.09524,18.09524,18.09524,119,19.00000
CHYFF-201010,20061102,18.28572,18.28572,18.28572,18.28572,120,19.20001
CHYFF-201010,20061107,18.33334,18.33334,18.33334,18.33334,439,19.25000
CHYFF-201010,20061220,20.00000,20.00000,20.00000,20.00000,110,21.00000
CHYFF-201010,20061229,21.28572,21.28572,21.28572,21.28572,423,22.35001
CHYFF-201010,20070117,20.00000,20.00000,20.00000,20.00000,131,21.00000
CHYFF-201010,20070131,20.95239,20.95239,20.95239,20.95239,15967,22.00000
CHYFF-201010,20070323,19.76191,19.76191,19.76191,19.76191,212,20.75000
CHYFF-201010,20070329,19.04762,19.04762,19.04762,19.04762,329,20.00000
CHYFF-201010,20070402,19.04762,19.04762,19.04762,19.04762,538,20.00000
CHYFF-201010,20070403,19.28572,19.28572,19.28572,19.28572,390,20.25000
CHYFF-201010,20070410,19.28572,19.28572,19.28572,19.28572,230,20.25000
CHYFF-201010,20070413,18.57143,18.57143,18.57143,18.57143,134,19.50000
CHYFF-201010,20070416,19.04762,19.04762,19.04762,19.04762,181,20.00000
CHYFF-201010,20070417,19.28572,19.28572,19.28572,19.28572,373,20.25000
CHYFF-201010,20070419,19.04762,19.04762,19.04762,19.04762,431,20.00000
CHYFF-201010,20070503,19.52381,19.52381,19.52381,19.52381,200,20.50000
CHYFF-201010,20070508,20.47620,20.47620,20.47620,20.47620,347,21.50000
CHYFF-201010,20070510,20.00000,20.00000,20.00000,20.00000,139,21.00000
CHYFF-201010,20070524,19.80953,19.80953,19.80953,19.80953,139,20.80000
CHYFF-201010,20070530,19.04762,19.04762,19.04762,19.04762,827,20.00000
CHYFF-201010,20070531,20.24762,20.24762,20.24762,20.24762,15914,21.26001
CHYFF-201010,20070601,20.30477,20.34667,20.30477,20.30477,548520,21.32000
CHYFF-201010,20070604,20.04762,20.04762,19.76191,19.76191,388219,20.75000
CHYFF-201010,20070621,22.09524,22.57143,22.09524,22.09524,1008,23.20001
CHYFF-201010,20070713,25.47620,25.47620,25.47620,25.47620,198,26.75000
CHYFF-201010,20070717,26.19048,26.19048,26.19048,26.19048,117,27.50000
CHYFF-201010,20070727,27.14286,27.14286,27.14286,27.14286,1208,28.50000
CHYFF-201010,20070806,22.85715,22.85715,22.85715,22.85715,142,24.00000
CHYFF-201010,20070821,21.80000,21.80000,21.80000,21.80000,9165,22.89000
CHYFF-201010,20070829,20.47620,20.47620,20.47620,20.47620,210,21.50000
CHYFF-201010,20070831,20.38096,20.38096,20.38096,20.38096,149,21.40000
CHYFF-201010,20070904,20.38096,20.47620,20.00000,20.47620,1318,21.50000
CHYFF-201010,20070910,19.52381,19.52381,19.52381,19.52381,112,20.50000
CHYFF-201010,20070914,20.23810,20.23810,20.23810,20.23810,809,21.25000
CHYFF-201010,20070918,21.19048,21.19048,21.19048,21.19048,405,22.25000
CHYFF-201010,20071004,24.04762,24.04762,24.04762,24.04762,107,25.25000
CHYFF-201010,20071012,21.42858,21.42858,21.42858,21.42858,1478,22.50000
CHYFF-201010,20071015,24.28572,24.28572,24.28572,24.28572,2955,25.50000
CHYFF-201010,20071023,22.38096,22.38096,22.38096,22.38096,176,23.50000
CHYFF-201010,20071026,23.09524,23.09524,23.09524,23.09524,269,24.25000
CHYFF-201010,20071115,23.33334,23.33334,23.33334,23.33334,433,24.50000
CHYFF-201010,20071127,19.76191,19.76191,19.76191,19.76191,143,20.75000
CHYFF-201010,20071204,20.38096,20.38096,20.38096,20.38096,148,21.40000
CHYFF-201010,20071213,20.47620,20.47620,20.47620,20.47620,299,21.50000
CHYFF-201010,20080107,19.42858,19.42858,19.42858,19.42858,110,20.40000
CHYFF-201010,20080111,19.04762,19.04762,19.04762,19.04762,229,20.00000
CHYFF-201010,20080212,22.85715,22.85715,22.85715,22.85715,128,24.00000
CHYFF-201010,20080219,22.85715,22.85715,22.85715,22.85715,316,24.00000
CHYFF-201010,20080222,23.33334,23.33334,23.33334,23.33334,462,24.50000
CHYFF-201010,20080229,24.28572,24.28572,24.28572,24.28572,484,25.50000
CHYFF-201010,20080305,24.04762,24.04762,24.04762,24.04762,113,25.25000
CHYFF-201010,20080331,23.80953,23.80953,23.80953,23.80953,133,25.00000
CHYFF-201010,20080407,24.28572,24.28572,24.28572,24.28572,174,25.50000
CHYFF-201010,20080411,23.80953,23.80953,23.80953,23.80953,154,25.00000
CHYFF-201010,20080422,25.71429,25.71429,25.71429,25.71429,107,27.00000
CHYFF-201010,20080424,25.95239,25.95239,25.95239,25.95239,258,27.25000
CHYFF-201010,20080430,26.42858,26.42858,26.42858,26.42858,210,27.75000
CHYFF-201010,20080505,25.00000,25.00000,25.00000,25.00000,179,26.25000
CHYFF-201010,20080522,27.61905,27.61905,27.61905,27.61905,277,29.00000
CHYFF-201010,20080606,24.76191,24.76191,24.28572,24.76191,4180,26.00000
CHYFF-201010,20080611,22.85715,22.85715,22.85715,22.85715,119,24.00000
CHYFF-201010,20080620,21.42858,21.42858,21.42858,21.42858,259,22.50000
CHYFF-201010,20080709,17.61905,18.80953,17.61905,17.61905,2100,18.50000
CHYFF-201010,20080716,16.90477,16.90477,16.90477,16.90477,316,17.75000
CHYFF-201010,20080717,18.33334,18.33334,18.33334,18.33334,43366,19.25000
CHYFF-201010,20080718,18.33334,18.33334,18.33334,18.33334,316,19.25000
CHYFF-201010,20080721,19.76191,19.76191,19.76191,19.76191,526,20.75000
CHYFF-201010,20080723,20.14286,20.14286,20.14286,20.14286,1260,21.15000
CHYFF-201010,20080725,20.00000,20.00000,20.00000,20.00000,1470,21.00000
CHYFF-201010,20080728,19.66000,19.66000,19.66000,19.66000,600,19.66000
CHYFF-201010,20080731,19.45001,19.45001,19.45001,19.45001,300,19.45001
CHYFF-201010,20080804,19.80000,19.80000,19.80000,19.80000,2500,19.80000
CHYFF-201010,20080805,19.00000,19.00000,19.00000,19.00000,400,19.00000
CHYFF-201010,20080806,19.60001,19.60001,19.60001,19.60001,600,19.60001
CHYFF-201010,20080807,19.45001,19.45001,19.45001,19.45001,1000,19.45001
CHYFF-201010,20080811,20.60001,20.60001,20.60001,20.60001,3000,20.60001
CHYFF-201010,20080814,22.15000,22.15000,19.90000,22.15000,1700,22.15000
CHYFF-201010,20080818,19.25000,19.25000,19.25000,19.25000,1300,19.25000
CHYFF-201010,20080819,18.75000,18.75000,18.75000,18.75000,100,18.75000
CHYFF-201010,20080826,18.40000,18.40000,18.40000,18.40000,400,18.40000
CHYFF-201010,20080829,18.50000,18.50000,18.50000,18.50000,400,18.50000
CHYFF-201010,20080908,17.76001,17.76001,17.76001,17.76001,300,17.76001
CHYFF-201010,20080911,17.60001,17.60001,17.56000,17.60001,300,17.60001
CHYFF-201010,20080915,17.06000,17.06000,17.06000,17.06000,100,17.06000
CHYFF-201010,20080918,13.50000,13.50000,13.50000,13.50000,200,13.50000
CHYFF-201010,20080930,13.00000,13.00000,13.00000,13.00000,900,13.00000
CHYFF-201010,20081009,10.00000,10.00000,10.00000,10.00000,200,10.00000
CHYFF-201010,20081013,11.00000,11.00000,11.00000,11.00000,200,11.00000
CHYFF-201010,20081014,12.01001,12.01001,12.01001,12.01001,600,12.01001
CHYFF-201010,20081017,10.00000,10.00000,10.00000,10.00000,300,10.00000
CHYFF-201010,20081125,8.00000,8.00000,8.00000,8.00000,200,8.00000
CHYFF-201010,20090217,8.15000,8.15000,8.15000,8.15000,1100,8.15000
CHYFF-201010,20090219,8.50000,8.50000,8.50000,8.50000,300,8.50000
CHYFF-201010,20090414,9.25000,9.25000,9.25000,9.25000,400,9.25000
CHYFF-201010,20090511,13.10001,13.10001,13.10001,13.10001,500,13.10001
CHYFF-201010,20090608,14.00000,14.00000,14.00000,14.00000,200,14.00000
CHYFF-201010,20090610,14.00000,14.00000,14.00000,14.00000,600,14.00000
CHYFF-201010,20101021,15.00000,15.00000,15.00000,15.00000,200,15.00000
