Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTO-199009,19830616,18.00000,18.62500,17.37500,18.25000,287830,18.25000
ALTO-199009,19830617,18.00000,18.50000,17.50000,17.75000,88156,17.75000
ALTO-199009,19830620,17.37500,17.75000,17.00000,17.37500,102796,17.37500
ALTO-199009,19830621,17.12500,18.25000,17.12500,18.25000,742206,18.25000
ALTO-199009,19830622,18.25000,18.75000,17.75000,18.25000,289820,18.25000
ALTO-199009,19830623,18.25000,18.25000,17.75000,17.75000,78846,17.75000
ALTO-199009,19830624,17.62500,18.00000,17.62500,18.00000,151216,18.00000
ALTO-199009,19830627,18.00000,18.25000,17.75000,18.00000,501056,18.00000
ALTO-199009,19830628,18.00000,18.00000,17.25000,17.25000,140056,17.25000
ALTO-199009,19830629,16.75000,17.75000,16.75000,17.75000,309550,17.75000
ALTO-199009,19830630,17.50000,17.87500,17.25000,17.50000,78040,17.50000
ALTO-199009,19830701,17.25000,17.50000,17.25000,17.50000,50356,17.50000
ALTO-199009,19830705,17.12500,17.50000,16.75000,16.87500,49790,16.87500
ALTO-199009,19830706,16.87500,17.25000,16.50000,17.00000,460320,17.00000
ALTO-199009,19830707,17.25000,17.50000,17.00000,17.12500,120578,17.12500
ALTO-199009,19830708,17.62500,18.25000,17.00000,18.12500,183430,18.12500
ALTO-199009,19830711,18.37500,18.75000,18.00000,18.50000,138206,18.50000
ALTO-199009,19830712,18.50000,18.75000,18.25000,18.50000,35198,18.50000
ALTO-199009,19830713,18.50000,19.12500,18.00000,18.50000,148050,18.50000
ALTO-199009,19830714,18.00000,18.50000,17.62500,17.75000,33026,17.75000
ALTO-199009,19830715,17.12500,18.00000,16.25000,16.75000,77900,16.75000
ALTO-199009,19830718,16.50000,16.75000,16.25000,16.50000,40748,16.50000
ALTO-199009,19830719,16.75000,16.75000,16.50000,16.50000,35040,16.50000
ALTO-199009,19830720,16.75000,16.75000,16.50000,16.50000,33380,16.50000
ALTO-199009,19830721,16.37500,16.75000,16.00000,16.25000,85462,16.25000
ALTO-199009,19830722,16.12500,16.50000,15.75000,16.00000,116330,16.00000
ALTO-199009,19830725,16.25000,16.25000,15.50000,15.50000,34830,15.50000
ALTO-199009,19830726,16.25000,16.25000,15.25000,15.25000,64590,15.25000
ALTO-199009,19830727,13.87500,15.25000,12.50000,13.50000,259126,13.50000
ALTO-199009,19830728,13.75000,14.25000,13.25000,13.75000,104710,13.75000
ALTO-199009,19830729,13.62500,14.00000,13.25000,13.75000,41910,13.75000
ALTO-199009,19830801,14.00000,14.00000,13.50000,13.50000,30600,13.50000
ALTO-199009,19830802,13.50000,14.50000,13.50000,14.50000,45200,14.50000
ALTO-199009,19830803,14.00000,14.25000,14.00000,14.25000,18500,14.25000
ALTO-199009,19830804,14.50000,14.50000,13.75000,13.75000,43750,13.75000
ALTO-199009,19830805,14.25000,14.25000,13.75000,13.75000,32500,13.75000
ALTO-199009,19830808,14.00000,14.00000,13.00000,13.00000,38780,13.00000
ALTO-199009,19830809,12.87500,13.25000,12.50000,12.75000,69146,12.75000
ALTO-199009,19830810,11.75000,12.75000,10.62500,11.25000,224840,11.25000
ALTO-199009,19830811,11.50000,11.50000,10.75000,10.75000,117490,10.75000
ALTO-199009,19830812,10.75000,11.25000,10.75000,11.25000,127646,11.25000
ALTO-199009,19830815,12.00000,12.75000,11.25000,12.50000,117910,12.50000
ALTO-199009,19830816,12.62500,13.25000,12.00000,13.00000,76432,13.00000
ALTO-199009,19830817,12.87500,13.25000,12.50000,12.75000,45950,12.75000
ALTO-199009,19830818,13.00000,13.00000,12.75000,12.75000,20000,12.75000
ALTO-199009,19830819,12.75000,13.00000,12.50000,12.75000,25350,12.75000
ALTO-199009,19830822,12.75000,13.00000,12.50000,12.75000,44226,12.75000
ALTO-199009,19830823,12.62500,13.00000,12.25000,12.50000,26600,12.50000
ALTO-199009,19830824,12.75000,12.75000,12.00000,12.00000,43550,12.00000
ALTO-199009,19830825,12.00000,12.25000,11.75000,12.00000,17166,12.00000
ALTO-199009,19830826,12.25000,12.50000,12.00000,12.25000,35550,12.25000
ALTO-199009,19830829,12.00000,12.25000,12.00000,12.25000,36950,12.25000
ALTO-199009,19830830,12.37500,12.75000,12.00000,12.25000,27080,12.25000
ALTO-199009,19830831,12.25000,13.75000,12.25000,13.75000,63876,13.75000
ALTO-199009,19830901,13.87500,14.25000,13.50000,14.00000,47936,14.00000
ALTO-199009,19830902,14.00000,14.25000,13.75000,14.00000,24050,14.00000
ALTO-199009,19830906,14.50000,15.00000,14.00000,14.25000,103150,14.25000
ALTO-199009,19830907,14.75000,15.25000,14.25000,14.75000,132796,14.75000
ALTO-199009,19830908,14.75000,15.00000,14.75000,15.00000,36454,15.00000
ALTO-199009,19830909,15.00000,15.25000,14.75000,15.00000,348830,15.00000
ALTO-199009,19830912,15.50000,15.50000,13.50000,13.50000,148106,13.50000
ALTO-199009,19830913,13.75000,13.75000,13.00000,13.00000,64950,13.00000
ALTO-199009,19830914,12.75000,13.25000,12.25000,12.75000,104176,12.75000
ALTO-199009,19830915,12.75000,12.75000,11.50000,11.50000,44500,11.50000
ALTO-199009,19830916,11.37500,12.25000,11.37500,12.25000,118100,12.25000
ALTO-199009,19830919,12.25000,12.50000,12.00000,12.25000,30372,12.25000
ALTO-199009,19830920,12.75000,12.75000,12.25000,12.25000,47500,12.25000
ALTO-199009,19830921,11.75000,12.50000,11.00000,11.25000,145656,11.25000
ALTO-199009,19830922,11.25000,11.25000,11.00000,11.00000,114844,11.00000
ALTO-199009,19830923,11.00000,11.50000,10.50000,11.00000,52938,11.00000
ALTO-199009,19830926,10.12500,10.75000,9.50000,9.75000,202570,9.75000
ALTO-199009,19830927,9.25000,9.75000,8.75000,9.25000,208826,9.25000
ALTO-199009,19830928,9.50000,9.75000,9.25000,9.50000,120450,9.50000
ALTO-199009,19830929,9.75000,10.00000,9.50000,9.75000,148150,9.75000
ALTO-199009,19830930,9.75000,10.00000,9.50000,9.75000,78150,9.75000
ALTO-199009,19831003,9.50000,9.75000,9.50000,9.75000,38820,9.75000
ALTO-199009,19831004,9.62500,10.50000,9.62500,10.50000,76482,10.50000
ALTO-199009,19831005,10.50000,10.50000,9.75000,9.75000,86126,9.75000
ALTO-199009,19831006,9.37500,10.00000,8.75000,9.25000,100110,9.25000
ALTO-199009,19831007,9.25000,9.75000,8.87500,9.00000,26596,9.00000
ALTO-199009,19831010,9.25000,9.25000,9.00000,9.00000,21680,9.00000
ALTO-199009,19831011,9.00000,9.25000,8.62500,8.75000,34676,8.75000
ALTO-199009,19831012,8.75000,9.25000,8.25000,8.50000,65280,8.50000
ALTO-199009,19831013,8.25000,8.75000,8.25000,8.75000,67284,8.75000
ALTO-199009,19831014,8.50000,8.75000,8.50000,8.75000,43186,8.75000
ALTO-199009,19831017,8.50000,8.75000,8.50000,8.75000,43400,8.75000
ALTO-199009,19831018,8.75000,8.75000,8.25000,8.25000,40400,8.25000
ALTO-199009,19831019,8.12500,8.50000,7.75000,8.25000,69650,8.25000
ALTO-199009,19831020,8.00000,9.00000,8.00000,9.00000,29500,9.00000
ALTO-199009,19831021,9.25000,9.50000,9.00000,9.37500,59286,9.37500
ALTO-199009,19831024,8.87500,9.25000,8.50000,8.75000,30346,8.75000
ALTO-199009,19831025,9.00000,9.25000,8.75000,9.00000,16730,9.00000
ALTO-199009,19831026,8.87500,9.25000,8.50000,8.75000,26000,8.75000
ALTO-199009,19831027,8.75000,8.75000,8.50000,8.50000,26180,8.50000
ALTO-199009,19831028,8.75000,8.75000,8.25000,8.25000,25750,8.25000
ALTO-199009,19831031,8.50000,8.50000,8.25000,8.25000,19150,8.25000
ALTO-199009,19831101,8.25000,8.50000,8.00000,8.25000,21100,8.25000
ALTO-199009,19831102,8.37500,8.75000,8.00000,8.50000,36866,8.50000
ALTO-199009,19831103,8.75000,8.75000,8.00000,8.00000,24650,8.00000
ALTO-199009,19831104,8.25000,8.25000,7.75000,7.75000,67900,7.75000
ALTO-199009,19831107,8.00000,8.00000,7.75000,7.75000,40526,7.75000
ALTO-199009,19831108,7.75000,8.00000,7.62500,7.75000,43138,7.75000
ALTO-199009,19831109,7.62500,8.00000,7.25000,7.50000,50606,7.50000
ALTO-199009,19831110,7.75000,7.75000,7.50000,7.50000,34550,7.50000
ALTO-199009,19831111,7.50000,8.25000,7.50000,8.25000,133016,8.25000
ALTO-199009,19831114,8.00000,8.75000,8.00000,8.75000,96330,8.75000
ALTO-199009,19831115,8.87500,9.25000,8.50000,9.00000,111376,9.00000
ALTO-199009,19831116,9.00000,9.00000,8.75000,8.75000,38550,8.75000
ALTO-199009,19831117,9.00000,9.00000,8.75000,8.75000,29600,8.75000
ALTO-199009,19831118,8.75000,9.00000,8.75000,9.00000,15620,9.00000
ALTO-199009,19831121,9.00000,9.00000,8.75000,8.75000,37850,8.75000
ALTO-199009,19831122,8.87500,9.00000,8.75000,8.87500,49100,8.87500
ALTO-199009,19831123,9.00000,9.00000,8.87500,8.87500,53100,8.87500
ALTO-199009,19831125,8.75000,9.00000,8.75000,9.00000,14400,9.00000
ALTO-199009,19831128,9.00000,9.25000,8.75000,9.00000,24550,9.00000
ALTO-199009,19831129,8.75000,9.00000,8.37500,8.75000,24950,8.75000
ALTO-199009,19831130,8.62500,9.00000,8.25000,8.75000,44600,8.75000
ALTO-199009,19831201,9.00000,9.00000,8.50000,8.50000,35950,8.50000
ALTO-199009,19831202,8.50000,8.75000,8.25000,8.50000,43150,8.50000
ALTO-199009,19831205,8.25000,8.50000,8.12500,8.25000,94000,8.25000
ALTO-199009,19831206,8.25000,9.75000,8.25000,9.75000,464124,9.75000
ALTO-199009,19831207,9.25000,9.75000,9.25000,9.75000,135390,9.75000
ALTO-199009,19831208,9.75000,9.75000,9.25000,9.25000,85300,9.25000
ALTO-199009,19831209,9.37500,9.62500,9.12500,9.25000,70670,9.25000
ALTO-199009,19831212,9.25000,9.50000,9.00000,9.25000,43500,9.25000
ALTO-199009,19831213,9.25000,9.75000,9.25000,9.75000,94936,9.75000
ALTO-199009,19831214,9.50000,9.75000,9.25000,9.50000,50892,9.50000
ALTO-199009,19831215,9.50000,9.75000,9.25000,9.50000,94990,9.50000
ALTO-199009,19831216,9.87500,10.25000,9.50000,10.00000,79750,10.00000
ALTO-199009,19831219,9.50000,10.50000,9.50000,10.50000,80876,10.50000
ALTO-199009,19831220,10.25000,10.50000,10.00000,10.12500,50800,10.12500
ALTO-199009,19831221,10.25000,10.25000,10.00000,10.00000,102450,10.00000
ALTO-199009,19831222,10.00000,10.25000,9.75000,10.00000,36900,10.00000
ALTO-199009,19831223,9.75000,10.00000,9.75000,10.00000,22120,10.00000
ALTO-199009,19831227,10.00000,10.00000,9.50000,9.50000,59164,9.50000
ALTO-199009,19831228,9.50000,9.75000,9.25000,9.50000,54066,9.50000
ALTO-199009,19831229,9.75000,10.00000,9.50000,9.75000,100020,9.75000
ALTO-199009,19831230,10.00000,10.00000,9.75000,9.75000,122280,9.75000
ALTO-199009,19840103,10.12500,10.50000,9.75000,10.00000,50630,10.00000
ALTO-199009,19840104,10.75000,11.62500,10.00000,11.50000,163920,11.50000
ALTO-199009,19840105,12.00000,12.62500,11.25000,12.00000,203752,12.00000
ALTO-199009,19840106,11.75000,12.50000,11.75000,12.50000,98040,12.50000
ALTO-199009,19840109,12.00000,12.50000,11.50000,12.00000,99500,12.00000
ALTO-199009,19840110,11.75000,12.00000,11.50000,11.75000,73558,11.75000
ALTO-199009,19840111,11.25000,11.75000,11.25000,11.75000,41988,11.75000
ALTO-199009,19840112,11.25000,11.75000,11.25000,11.75000,40826,11.75000
ALTO-199009,19840113,11.75000,12.00000,11.50000,11.75000,39944,11.75000
ALTO-199009,19840116,11.75000,11.75000,11.50000,11.50000,91650,11.50000
ALTO-199009,19840117,11.12500,11.50000,11.12500,11.50000,89280,11.50000
ALTO-199009,19840118,11.00000,11.50000,11.00000,11.50000,70120,11.50000
ALTO-199009,19840119,11.25000,11.75000,11.25000,11.75000,85980,11.75000
ALTO-199009,19840120,11.50000,12.25000,11.50000,12.25000,53176,12.25000
ALTO-199009,19840123,12.25000,12.25000,11.75000,11.75000,73390,11.75000
ALTO-199009,19840124,11.62500,12.00000,11.25000,11.50000,34410,11.50000
ALTO-199009,19840125,11.50000,11.50000,11.25000,11.25000,24050,11.25000
ALTO-199009,19840126,11.25000,11.25000,10.75000,10.75000,29732,10.75000
ALTO-199009,19840127,10.50000,11.00000,10.00000,10.75000,89626,10.75000
ALTO-199009,19840130,10.75000,11.00000,10.50000,10.75000,41150,10.75000
ALTO-199009,19840131,10.75000,10.75000,10.50000,10.50000,16916,10.50000
ALTO-199009,19840201,11.00000,11.00000,10.50000,10.50000,25790,10.50000
ALTO-199009,19840202,10.50000,11.00000,10.50000,11.00000,29500,11.00000
ALTO-199009,19840203,10.87500,11.25000,10.50000,10.75000,14400,10.75000
ALTO-199009,19840206,10.75000,10.75000,9.75000,9.75000,36310,9.75000
ALTO-199009,19840207,9.75000,10.00000,9.50000,9.75000,37714,9.75000
ALTO-199009,19840208,9.75000,9.75000,9.00000,9.00000,41100,9.00000
ALTO-199009,19840209,8.87500,9.25000,8.50000,9.00000,108650,9.00000
ALTO-199009,19840210,8.75000,9.50000,8.75000,9.50000,42186,9.50000
ALTO-199009,19840213,9.25000,9.25000,8.75000,8.75000,52500,8.75000
ALTO-199009,19840214,9.25000,9.75000,8.75000,9.25000,42500,9.25000
ALTO-199009,19840215,10.00000,10.25000,9.75000,10.00000,39100,10.00000
ALTO-199009,19840216,9.87500,10.25000,9.50000,9.75000,30550,9.75000
ALTO-199009,19840217,10.00000,10.00000,9.75000,9.75000,8550,9.75000
ALTO-199009,19840221,9.75000,10.00000,9.50000,9.75000,20900,9.75000
ALTO-199009,19840222,9.75000,9.75000,9.50000,9.50000,17200,9.50000
ALTO-199009,19840223,9.37500,9.75000,9.00000,9.50000,37912,9.50000
ALTO-199009,19840224,9.50000,9.75000,9.50000,9.75000,57300,9.75000
ALTO-199009,19840227,9.50000,9.75000,9.50000,9.75000,23500,9.75000
ALTO-199009,19840228,9.12500,9.75000,9.12500,9.75000,70510,9.75000
ALTO-199009,19840229,9.62500,10.00000,9.25000,9.50000,63712,9.50000
ALTO-199009,19840301,9.75000,10.00000,9.50000,9.75000,33450,9.75000
ALTO-199009,19840302,10.12500,10.75000,9.50000,10.50000,83710,10.50000
ALTO-199009,19840305,10.50000,10.75000,10.25000,10.50000,55880,10.50000
ALTO-199009,19840306,10.50000,10.87500,10.25000,10.50000,20526,10.50000
ALTO-199009,19840307,10.50000,10.50000,9.75000,9.75000,53034,9.75000
ALTO-199009,19840308,10.25000,10.25000,10.00000,10.00000,15050,10.00000
ALTO-199009,19840309,10.00000,10.25000,10.00000,10.25000,18850,10.25000
ALTO-199009,19840312,10.62500,11.25000,10.00000,11.00000,66616,11.00000
ALTO-199009,19840313,11.50000,11.50000,11.00000,11.00000,67670,11.00000
ALTO-199009,19840314,11.37500,11.75000,11.00000,11.50000,79450,11.50000
ALTO-199009,19840315,11.25000,12.00000,11.25000,12.00000,69650,12.00000
ALTO-199009,19840316,11.87500,12.50000,11.87500,12.50000,160142,12.50000
ALTO-199009,19840319,12.12500,12.50000,11.75000,12.25000,124020,12.25000
ALTO-199009,19840320,12.25000,12.50000,12.00000,12.25000,35950,12.25000
