Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUEGF-200904,20060929,8.54000,8.55001,8.51001,8.54000,30000,8.54000
AUEGF-200904,20061003,8.30001,8.32000,8.29000,8.30001,3100,8.30001
AUEGF-200904,20061004,8.22001,8.43001,8.00000,8.22001,8900,8.22001
AUEGF-200904,20061005,8.40000,8.44000,8.39001,8.40000,2600,8.40000
AUEGF-200904,20061006,8.67001,8.67001,8.67001,8.67001,5600,8.67001
AUEGF-200904,20061011,8.34001,8.54000,8.34001,8.34001,700,8.34001
AUEGF-200904,20061012,8.41000,8.44000,8.41000,8.41000,2000,8.41000
AUEGF-200904,20061013,8.51001,8.52001,8.48000,8.51001,5400,8.51001
AUEGF-200904,20061016,8.49000,8.49000,8.44000,8.49000,1400,8.49000
AUEGF-200904,20061017,9.06001,9.06001,8.91000,9.06001,5500,9.06001
AUEGF-200904,20061018,9.36000,9.48000,9.00000,9.36000,5300,9.36000
AUEGF-200904,20061019,9.38001,9.38001,9.28000,9.38001,8100,9.38001
AUEGF-200904,20061023,10.78000,10.78000,10.69000,10.78000,3300,10.78000
AUEGF-200904,20061024,10.80001,10.80001,10.62000,10.80001,700,10.80001
AUEGF-200904,20061025,10.71001,10.80001,10.14001,10.71001,7800,10.71001
AUEGF-200904,20061027,10.81001,10.81001,10.52001,10.81001,4900,10.81001
AUEGF-200904,20061030,10.73000,10.77001,10.73000,10.73000,2300,10.73000
AUEGF-200904,20061031,10.71001,10.95000,10.56001,10.71001,8600,10.71001
AUEGF-200904,20061101,10.47001,10.63001,10.47001,10.47001,2800,10.47001
AUEGF-200904,20061102,11.31001,11.55001,10.39001,11.31001,10800,11.31001
AUEGF-200904,20061103,11.79000,11.79000,11.47001,11.79000,3100,11.79000
AUEGF-200904,20061106,12.07000,12.07000,11.91000,12.07000,1700,12.07000
AUEGF-200904,20061107,11.41000,11.77001,11.41000,11.41000,4900,11.41000
AUEGF-200904,20061108,11.62000,11.62000,11.30001,11.62000,4200,11.62000
AUEGF-200904,20061109,11.93001,11.93001,11.93001,11.93001,2000,11.93001
AUEGF-200904,20061110,11.70000,11.72001,11.63001,11.70000,2300,11.70000
AUEGF-200904,20061113,11.44000,11.44000,11.38001,11.44000,2500,11.44000
AUEGF-200904,20061114,11.44000,11.67001,11.41000,11.44000,5100,11.44000
AUEGF-200904,20061115,11.38001,11.46001,11.32000,11.38001,1400,11.38001
AUEGF-200904,20061116,12.06001,12.11000,11.49000,12.06001,6000,12.06001
AUEGF-200904,20061117,11.92001,12.19000,11.83000,11.92001,32500,11.92001
AUEGF-200904,20061120,11.99000,12.17001,11.66000,11.99000,7200,11.99000
AUEGF-200904,20061121,12.14001,12.14001,12.13001,12.14001,900,12.14001
AUEGF-200904,20061122,12.25000,12.25000,12.01001,12.25000,6200,12.25000
AUEGF-200904,20061127,12.25000,12.63001,12.25000,12.25000,11600,12.25000
AUEGF-200904,20061128,12.10001,12.10001,12.10001,12.10001,1000,12.10001
AUEGF-200904,20061129,12.64001,12.67001,12.26001,12.64001,1200,12.64001
AUEGF-200904,20061130,12.49000,12.66000,12.49000,12.49000,5900,12.49000
AUEGF-200904,20061201,12.44000,12.44000,12.33000,12.44000,3800,12.44000
AUEGF-200904,20061204,12.58000,12.77001,12.58000,12.58000,9700,12.58000
AUEGF-200904,20061205,12.59001,12.80001,12.55001,12.59001,4100,12.59001
AUEGF-200904,20061206,12.76001,12.82000,12.76001,12.76001,900,12.76001
AUEGF-200904,20061207,12.27001,12.27001,11.96001,12.27001,1100,12.27001
AUEGF-200904,20061208,11.70000,11.70000,11.70000,11.70000,500,11.70000
AUEGF-200904,20061211,11.70000,11.79000,11.56001,11.70000,1000,11.70000
AUEGF-200904,20061212,11.59001,11.95000,11.59001,11.59001,6100,11.59001
AUEGF-200904,20061213,11.54000,11.54000,11.54000,11.54000,1000,11.54000
AUEGF-200904,20061214,11.76001,11.76001,11.76001,11.76001,500,11.76001
AUEGF-200904,20061215,11.92001,11.92001,11.92001,11.92001,1000,11.92001
AUEGF-200904,20061218,11.89001,11.89001,11.89001,11.89001,2600,11.89001
AUEGF-200904,20061219,12.22001,12.55001,12.22001,12.22001,500,12.22001
AUEGF-200904,20061221,11.50000,11.60001,11.50000,11.50000,1000,11.50000
AUEGF-200904,20061222,11.72001,11.72001,11.67001,11.72001,2000,11.72001
AUEGF-200904,20061227,11.50000,11.62000,11.50000,11.50000,2600,11.50000
AUEGF-200904,20061228,11.50000,11.50000,11.30001,11.50000,9100,11.50000
AUEGF-200904,20061229,11.64001,11.64001,11.64001,11.64001,1500,11.64001
AUEGF-200904,20070103,12.11000,12.60001,12.08000,12.11000,5000,12.11000
AUEGF-200904,20070104,12.32000,12.32000,11.56001,12.32000,1600,12.32000
AUEGF-200904,20070105,11.94000,11.94000,11.71001,11.94000,1300,11.94000
AUEGF-200904,20070109,11.41000,11.41000,11.28000,11.41000,2100,11.41000
AUEGF-200904,20070110,11.83000,11.94000,11.40000,11.83000,4600,11.83000
AUEGF-200904,20070111,12.54000,12.54000,11.93001,12.54000,14200,12.54000
AUEGF-200904,20070112,12.76001,12.76001,12.59001,12.76001,2500,12.76001
AUEGF-200904,20070116,12.90000,13.00000,12.86000,12.90000,6100,12.90000
AUEGF-200904,20070117,13.00000,13.02001,12.81001,13.00000,83400,13.00000
AUEGF-200904,20070118,13.05001,13.05001,12.75000,13.05001,6500,13.05001
AUEGF-200904,20070119,12.98000,13.10001,12.97001,12.98000,1600,12.98000
AUEGF-200904,20070122,12.92001,12.97001,12.92001,12.92001,1100,12.92001
AUEGF-200904,20070123,13.19000,13.19000,13.03000,13.19000,1100,13.19000
AUEGF-200904,20070124,13.08000,13.08000,13.08000,13.08000,4100,13.08000
AUEGF-200904,20070125,12.67001,12.67001,12.67001,12.67001,100,12.67001
AUEGF-200904,20070129,12.62000,12.70000,12.60001,12.62000,2300,12.62000
AUEGF-200904,20070131,12.63001,12.63001,12.55001,12.63001,2400,12.63001
AUEGF-200904,20070201,12.95000,12.95000,12.80001,12.95000,600,12.95000
AUEGF-200904,20070206,13.06001,13.15000,13.00000,13.06001,25400,13.06001
AUEGF-200904,20070207,13.42001,13.42001,13.15000,13.42001,4100,13.42001
AUEGF-200904,20070208,13.10001,13.40000,13.10001,13.10001,2500,13.10001
AUEGF-200904,20070209,13.30001,13.30001,13.30001,13.30001,500,13.30001
AUEGF-200904,20070212,13.64001,13.64001,13.07000,13.64001,4000,13.64001
AUEGF-200904,20070213,14.27001,14.27001,14.04000,14.27001,1600,14.27001
AUEGF-200904,20070214,14.26001,14.28000,13.96001,14.26001,3300,14.26001
AUEGF-200904,20070215,14.49000,14.50000,14.32000,14.49000,1700,14.49000
AUEGF-200904,20070216,14.93001,14.93001,14.85001,14.93001,1900,14.93001
AUEGF-200904,20070220,14.59001,14.70000,14.51001,14.59001,22200,14.59001
AUEGF-200904,20070221,14.31001,14.83000,14.20000,14.31001,8600,14.31001
AUEGF-200904,20070222,14.75000,14.75000,14.22001,14.75000,6000,14.75000
AUEGF-200904,20070223,14.93001,14.94000,14.74000,14.93001,3600,14.93001
AUEGF-200904,20070226,14.89001,15.10001,14.89001,14.89001,3100,14.89001
AUEGF-200904,20070227,13.45000,14.68001,13.15000,13.45000,24500,13.45000
AUEGF-200904,20070228,13.50000,14.00000,13.20000,13.50000,8900,13.50000
AUEGF-200904,20070301,12.95000,13.46001,12.80001,12.95000,8100,12.95000
AUEGF-200904,20070302,12.08000,12.60001,12.08000,12.08000,6500,12.08000
AUEGF-200904,20070305,11.78000,12.16000,11.07000,11.78000,17000,11.78000
AUEGF-200904,20070306,12.66000,12.66000,12.45000,12.66000,5200,12.66000
AUEGF-200904,20070307,12.75000,13.00000,12.64001,12.75000,8100,12.75000
AUEGF-200904,20070308,12.88001,13.18001,12.88001,12.88001,10500,12.88001
AUEGF-200904,20070309,12.81001,12.81001,12.75000,12.81001,1400,12.81001
AUEGF-200904,20070312,12.76001,12.76001,12.63001,12.76001,3100,12.76001
AUEGF-200904,20070313,11.83000,12.55001,11.82000,11.83000,6000,11.83000
AUEGF-200904,20070314,11.95000,11.95000,11.45000,11.95000,2400,11.95000
AUEGF-200904,20070315,12.34001,12.34001,11.85001,12.34001,800,12.34001
AUEGF-200904,20070316,12.07000,12.16000,12.05001,12.07000,1000,12.07000
AUEGF-200904,20070319,12.20000,12.20000,12.08000,12.20000,8400,12.20000
AUEGF-200904,20070320,12.26001,12.26001,12.00000,12.26001,4300,12.26001
AUEGF-200904,20070321,12.20000,12.29000,12.20000,12.20000,3600,12.20000
AUEGF-200904,20070322,12.23000,12.23000,12.21001,12.23000,800,12.23000
AUEGF-200904,20070323,12.23000,12.65000,12.23000,12.47001,2100,12.47001
AUEGF-200904,20070326,12.99000,13.06001,12.99000,12.99000,3900,12.99000
AUEGF-200904,20070327,12.97001,12.98000,12.84001,12.97001,4800,12.97001
AUEGF-200904,20070328,13.05001,13.05001,12.66000,13.05001,900,13.05001
AUEGF-200904,20070329,13.31001,13.32000,12.98000,13.31001,13300,13.31001
AUEGF-200904,20070330,13.44000,13.61000,13.32000,13.44000,4300,13.44000
AUEGF-200904,20070402,13.25000,13.46001,13.25000,13.25000,8600,13.25000
AUEGF-200904,20070403,13.78000,13.78000,13.17001,13.78000,14100,13.78000
AUEGF-200904,20070404,13.90000,13.90000,13.80001,13.90000,3000,13.90000
AUEGF-200904,20070405,14.21001,14.21001,14.07000,14.21001,3600,14.21001
AUEGF-200904,20070409,14.39001,14.66000,14.29000,14.39001,18000,14.39001
AUEGF-200904,20070410,14.00000,14.49000,14.00000,14.00000,4500,14.00000
AUEGF-200904,20070411,13.86000,14.30001,13.86000,13.86000,900,13.86000
AUEGF-200904,20070412,14.47001,14.47001,13.62000,14.47001,7900,14.47001
AUEGF-200904,20070413,15.21001,15.25000,14.58000,15.21001,2500,15.21001
AUEGF-200904,20070416,15.65000,15.83000,15.36000,15.65000,4800,15.65000
AUEGF-200904,20070417,15.26001,15.91000,15.22001,15.26001,12400,15.26001
AUEGF-200904,20070418,15.25000,15.25000,14.44000,15.25000,10300,15.25000
AUEGF-200904,20070419,14.78000,14.91000,14.61000,14.78000,7800,14.78000
AUEGF-200904,20070420,15.70000,15.70000,14.85001,15.70000,2600,15.70000
AUEGF-200904,20070423,15.58000,15.88001,15.58000,15.58000,18700,15.58000
AUEGF-200904,20070424,15.30001,15.31001,15.30001,15.30001,800,15.30001
AUEGF-200904,20070425,15.74000,15.74000,15.74000,15.74000,100,15.74000
AUEGF-200904,20070426,16.06000,16.09001,15.85001,16.06000,2700,16.06000
AUEGF-200904,20070427,15.76001,16.16000,15.76001,15.76001,1900,15.76001
AUEGF-200904,20070430,16.06000,16.06000,15.71001,16.06000,2200,16.06000
AUEGF-200904,20070501,15.47001,15.80001,15.36000,15.47001,6900,15.47001
AUEGF-200904,20070502,15.77001,15.77001,15.34001,15.77001,4300,15.77001
AUEGF-200904,20070503,15.83000,15.83000,15.78000,15.83000,800,15.83000
AUEGF-200904,20070504,17.30000,17.30000,16.54001,17.30000,6900,17.30000
AUEGF-200904,20070507,18.17001,18.17001,17.72000,18.17001,8600,18.17001
AUEGF-200904,20070508,17.20001,18.07000,17.20001,17.20001,4900,17.20001
AUEGF-200904,20070509,17.82000,17.82000,17.82000,17.82000,800,17.82000
AUEGF-200904,20070510,16.86001,17.08000,16.86001,16.86001,700,16.86001
AUEGF-200904,20070511,16.54001,16.60001,16.54001,16.54001,1900,16.54001
AUEGF-200904,20070514,16.20001,16.64000,16.20001,16.20001,2300,16.20001
AUEGF-200904,20070515,16.18001,16.18001,16.18001,16.18001,100,16.18001
AUEGF-200904,20070516,15.79000,15.82000,15.75000,15.79000,1100,15.79000
AUEGF-200904,20070517,15.67001,15.68001,15.59001,15.67001,6400,15.67001
AUEGF-200904,20070518,16.28001,16.28001,15.98000,16.28001,1100,16.28001
AUEGF-200904,20070522,17.05000,17.49000,17.05000,17.05000,3400,17.05000
AUEGF-200904,20070523,17.00000,17.00000,17.00000,17.00000,200,17.00000
AUEGF-200904,20070524,16.17001,16.24000,16.12001,16.17001,4100,16.17001
AUEGF-200904,20070525,16.40000,16.40000,16.40000,16.40000,300,16.40000
AUEGF-200904,20070529,16.60001,16.97000,16.60001,16.60001,200,16.60001
AUEGF-200904,20070530,16.98000,16.98000,16.42001,16.98000,1700,16.98000
AUEGF-200904,20070531,17.17001,17.17001,16.98000,17.17001,800,17.17001
AUEGF-200904,20070601,16.93001,17.00000,16.91000,16.93001,700,16.93001
AUEGF-200904,20070604,17.18001,17.30000,17.18001,17.18001,4400,17.18001
AUEGF-200904,20070605,17.26001,17.39000,17.20001,17.26001,1600,17.26001
AUEGF-200904,20070606,16.90000,17.21000,16.63000,16.90000,1100,16.90000
AUEGF-200904,20070607,16.63000,17.05000,16.63000,16.63000,13400,16.63000
AUEGF-200904,20070611,16.05000,16.05000,15.44000,16.05000,140000,16.05000
AUEGF-200904,20070613,15.34001,15.56001,15.34001,15.34001,2600,15.34001
AUEGF-200904,20070614,15.57000,15.88001,15.57000,15.57000,3300,15.57000
AUEGF-200904,20070615,16.12001,16.12001,15.96001,16.12001,2600,16.12001
AUEGF-200904,20070618,16.25000,16.25000,16.04001,16.25000,700,16.25000
AUEGF-200904,20070619,16.86001,16.86001,16.22000,16.86001,1500,16.86001
AUEGF-200904,20070620,17.48000,17.48000,17.25000,17.48000,8600,17.48000
AUEGF-200904,20070621,16.93001,16.96000,16.74000,16.93001,7300,16.93001
AUEGF-200904,20070622,17.13000,17.13000,17.00000,17.13000,700,17.13000
AUEGF-200904,20070625,16.47000,16.91000,16.47000,16.47000,1700,16.47000
AUEGF-200904,20070626,16.50000,16.53001,16.49000,16.50000,1700,16.50000
AUEGF-200904,20070627,15.37000,15.52001,15.37000,15.37000,1000,15.37000
AUEGF-200904,20070629,16.03001,16.03001,16.03001,16.03001,100,16.03001
AUEGF-200904,20070703,15.34001,15.84001,15.34001,15.34001,2400,15.34001
AUEGF-200904,20070705,15.74000,15.89001,15.67001,15.74000,5100,15.74000
AUEGF-200904,20070706,15.64001,15.75000,15.47001,15.64001,10500,15.64001
AUEGF-200904,20070709,15.52001,15.64001,15.52001,15.52001,7700,15.52001
AUEGF-200904,20070710,15.25000,15.25000,14.96001,15.25000,1000,15.25000
AUEGF-200904,20070711,14.84001,14.86000,14.45000,14.84001,1000,14.84001
AUEGF-200904,20070712,16.34001,16.48000,15.66000,16.34001,3100,16.34001
AUEGF-200904,20070713,15.77001,16.26001,15.77001,15.77001,3900,15.77001
AUEGF-200904,20070716,15.31001,15.34001,15.27001,15.31001,1400,15.31001
AUEGF-200904,20070717,14.93001,15.32000,14.93001,14.93001,17600,14.93001
AUEGF-200904,20070718,14.84001,14.85001,14.83000,14.84001,1900,14.84001
AUEGF-200904,20070719,14.97001,14.97001,14.91000,14.97001,1500,14.97001
AUEGF-200904,20070720,14.60001,14.70000,14.52001,14.60001,800,14.60001
AUEGF-200904,20070723,14.56001,14.60001,14.36000,14.56001,2500,14.56001
AUEGF-200904,20070724,14.23000,14.62000,14.23000,14.23000,2900,14.23000
AUEGF-200904,20070725,13.13001,13.99000,13.13001,13.13001,16300,13.13001
AUEGF-200904,20070726,12.85001,13.12000,12.53000,12.85001,6700,12.85001
AUEGF-200904,20070727,14.00000,14.00000,12.76001,14.00000,1700,14.00000
AUEGF-200904,20070730,13.31001,13.31001,13.31001,13.31001,100,13.31001
AUEGF-200904,20070731,13.80001,14.09001,13.80001,13.80001,4400,13.80001
AUEGF-200904,20070801,13.85001,13.85001,13.85001,13.85001,1000,13.85001
AUEGF-200904,20070802,13.76001,13.76001,13.76001,13.76001,1000,13.76001
AUEGF-200904,20070803,13.94000,14.03000,13.88001,13.94000,5300,13.94000
AUEGF-200904,20070807,13.03000,13.76001,13.03000,13.03000,2300,13.03000
AUEGF-200904,20070808,13.47001,13.66000,13.33000,13.47001,4000,13.47001
AUEGF-200904,20070809,13.03000,13.15000,13.03000,13.03000,800,13.03000
AUEGF-200904,20070810,12.93001,12.93001,12.36000,12.93001,10000,12.93001
AUEGF-200904,20070813,13.13001,13.23000,13.03000,13.13001,1100,13.13001
AUEGF-200904,20070814,12.90000,12.96001,12.85001,12.90000,1000,12.90000
AUEGF-200904,20070815,11.56001,12.05001,11.37000,11.56001,5400,11.56001
AUEGF-200904,20070816,10.21001,10.70000,8.54000,10.21001,9900,10.21001
AUEGF-200904,20070817,9.75000,11.69000,8.58000,9.75000,11900,9.75000
AUEGF-200904,20070820,10.39001,10.57000,10.25000,10.39001,8100,10.39001
AUEGF-200904,20070821,10.57000,10.85001,10.53000,10.57000,12300,10.57000
AUEGF-200904,20070822,11.21001,11.29000,10.63001,11.21001,28000,11.21001
AUEGF-200904,20070823,11.71001,11.71001,11.50000,11.71001,11500,11.71001
AUEGF-200904,20070824,12.40000,12.48000,11.50000,12.40000,7900,12.40000
AUEGF-200904,20070827,12.20000,12.53000,12.10001,12.20000,17300,12.20000
AUEGF-200904,20070828,11.64001,11.64001,11.64001,11.64001,1000,11.64001
AUEGF-200904,20070829,11.50000,11.50000,11.32000,11.50000,3400,11.50000
AUEGF-200904,20070830,11.24000,11.64001,11.24000,11.24000,700,11.24000
AUEGF-200904,20070831,11.27001,11.36000,11.27001,11.27001,5500,11.27001
AUEGF-200904,20070904,11.44000,11.44000,11.26001,11.44000,1000,11.44000
AUEGF-200904,20070906,10.77001,11.13001,10.77001,10.77001,3000,10.77001
AUEGF-200904,20070907,10.70000,10.84001,10.61000,10.70000,5900,10.70000
AUEGF-200904,20070910,10.57000,10.60001,10.57000,10.57000,1000,10.57000
AUEGF-200904,20070911,10.62000,10.62000,10.62000,10.62000,800,10.62000
AUEGF-200904,20070912,11.07000,11.07000,10.84001,11.07000,20900,11.07000
AUEGF-200904,20070913,11.59001,11.59001,11.40000,11.59001,4000,11.59001
AUEGF-200904,20070914,11.65000,11.76001,11.58000,11.65000,6600,11.65000
AUEGF-200904,20070917,11.57000,11.58000,11.57000,11.57000,6000,11.57000
AUEGF-200904,20070918,11.85001,11.85001,11.72001,11.85001,4800,11.85001
AUEGF-200904,20070919,11.53000,11.81001,11.53000,11.53000,2200,11.53000
AUEGF-200904,20070920,11.46001,11.72001,11.45000,11.46001,4700,11.46001
AUEGF-200904,20070921,12.74000,12.74000,12.12000,12.74000,19600,12.74000
AUEGF-200904,20070924,12.47001,12.88001,12.47001,12.47001,5400,12.47001
AUEGF-200904,20070925,12.31001,12.32000,12.27001,12.31001,4100,12.31001
AUEGF-200904,20070926,12.95000,12.95000,12.63001,12.95000,4500,12.95000
AUEGF-200904,20070927,13.06001,13.24000,13.06001,13.06001,1900,13.06001
AUEGF-200904,20070928,13.55001,13.70000,13.44000,13.55001,7100,13.55001
AUEGF-200904,20071001,13.51001,13.53000,13.47001,13.51001,1200,13.51001
AUEGF-200904,20071003,13.72001,13.95000,13.72001,13.72001,1400,13.72001
AUEGF-200904,20071004,13.76001,13.76001,13.65000,13.76001,600,13.76001
AUEGF-200904,20071005,14.05001,14.05001,13.96001,14.05001,1800,14.05001
AUEGF-200904,20071009,13.98000,13.98000,13.98000,13.98000,200,13.98000
AUEGF-200904,20071010,15.44000,15.72001,15.44000,15.44000,11800,15.44000
AUEGF-200904,20071011,15.93001,16.18001,15.41000,15.93001,29900,15.93001
AUEGF-200904,20071012,16.77001,16.77001,16.16000,16.77001,7700,16.77001
AUEGF-200904,20071015,16.84001,16.92001,16.84001,16.84001,500,16.84001
AUEGF-200904,20071016,16.67001,16.83000,16.11001,16.67001,12400,16.67001
AUEGF-200904,20071018,16.47000,16.47000,16.05000,16.47000,2700,16.47000
AUEGF-200904,20071019,15.83000,16.03001,15.83000,15.83000,3200,15.83000
AUEGF-200904,20071022,15.74000,15.74000,15.74000,15.74000,800,15.74000
AUEGF-200904,20071023,16.24000,16.25000,16.24000,16.24000,1000,16.24000
AUEGF-200904,20071024,15.94000,15.94000,15.94000,15.94000,1000,15.94000
AUEGF-200904,20071025,16.94001,17.16000,16.94001,16.94001,4500,16.94001
AUEGF-200904,20071026,16.63000,16.81000,16.63000,16.63000,4900,16.63000
AUEGF-200904,20071029,17.01001,17.22000,17.00000,17.01001,5700,17.01001
AUEGF-200904,20071030,16.99000,16.99000,16.98000,16.99000,1700,16.99000
AUEGF-200904,20071031,17.18001,17.18001,17.03001,17.18001,900,17.18001
AUEGF-200904,20071101,17.15000,17.15000,17.14000,17.15000,1000,17.15000
AUEGF-200904,20071105,17.67001,17.89000,17.66000,17.67001,1900,17.67001
AUEGF-200904,20071106,17.95001,17.95001,17.83000,17.95001,1100,17.95001
AUEGF-200904,20071107,17.44001,18.06000,17.44001,17.44001,400,17.44001
AUEGF-200904,20071108,16.98000,17.45001,16.98000,16.98000,700,16.98000
AUEGF-200904,20071109,17.08000,17.16000,17.07000,17.08000,600,17.08000
AUEGF-200904,20071112,16.00000,16.70001,15.97001,16.00000,4700,16.00000
AUEGF-200904,20071114,16.27001,16.27001,16.27001,16.27001,500,16.27001
AUEGF-200904,20071116,15.32000,15.32000,15.18001,15.32000,2000,15.32000
AUEGF-200904,20071119,14.76001,15.16000,14.76001,14.76001,2100,14.76001
AUEGF-200904,20071120,14.00000,14.76001,14.00000,14.00000,1800,14.00000
AUEGF-200904,20071121,14.88001,14.88001,14.88001,14.88001,500,14.88001
AUEGF-200904,20071123,14.95000,14.95000,14.93001,14.95000,1500,14.95000
AUEGF-200904,20071126,14.32000,14.90000,14.32000,14.32000,1900,14.32000
AUEGF-200904,20071127,13.96001,14.01001,13.90000,13.96001,3500,13.96001
AUEGF-200904,20071128,14.29000,14.29000,14.29000,14.29000,100,14.29000
AUEGF-200904,20071129,13.83000,13.91000,13.83000,13.83000,600,13.83000
AUEGF-200904,20071130,14.07000,14.12000,14.00000,14.07000,700,14.07000
AUEGF-200904,20071203,13.73000,13.73000,13.66000,13.73000,6500,13.73000
AUEGF-200904,20071206,13.34001,13.34001,13.34001,13.34001,2500,13.34001
AUEGF-200904,20071207,13.47001,13.63001,13.39001,13.47001,25000,13.47001
AUEGF-200904,20071210,12.97001,13.19000,12.97001,12.97001,7000,12.97001
AUEGF-200904,20071211,13.41000,13.41000,13.18001,13.41000,900,13.41000
