Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEQP-200405,20040113,41.25000,43.00000,41.25000,42.60000,1000,42.60000
CHEQP-200405,20040114,42.11001,42.11001,42.10000,42.11001,400,42.11001
CHEQP-200405,20040115,42.10000,42.15001,42.10000,42.15001,400,42.15001
CHEQP-200405,20040116,42.15001,42.60000,42.15001,42.50000,2300,42.50000
CHEQP-200405,20040120,42.55000,43.25000,42.55000,43.25000,3900,43.25000
CHEQP-200405,20040121,43.25000,44.50000,43.25000,44.50000,5100,44.50000
CHEQP-200405,20040122,44.05000,44.25000,43.25000,44.25000,1800,44.25000
CHEQP-200405,20040123,45.00000,45.00000,45.00000,45.00000,900,45.00000
CHEQP-200405,20040126,46.00000,48.25000,46.00000,46.75000,3700,46.75000
CHEQP-200405,20040127,46.50000,48.00000,45.90001,45.90001,1400,45.90001
CHEQP-200405,20040129,44.50000,44.50000,44.50000,44.50000,400,44.50000
CHEQP-200405,20040130,44.50000,44.75000,44.25000,44.75000,1000,44.75000
CHEQP-200405,20040202,45.00000,46.95001,45.00000,46.50000,1300,46.50000
CHEQP-200405,20040203,46.00000,46.00000,45.50000,45.50000,300,45.50000
CHEQP-200405,20040205,45.00000,45.25000,45.00000,45.00000,3500,45.00000
CHEQP-200405,20040206,45.75000,45.75000,45.05000,45.35000,7000,45.35000
CHEQP-200405,20040209,45.51000,47.00000,45.51000,47.00000,1000,47.00000
CHEQP-200405,20040210,48.00000,48.00000,48.00000,48.00000,500,48.00000
CHEQP-200405,20040211,47.55000,47.57000,47.55000,47.57000,400,47.57000
CHEQP-200405,20040212,47.55000,47.55000,47.55000,47.55000,200,47.55000
CHEQP-200405,20040213,47.60000,47.60000,46.75000,46.75000,700,46.75000
CHEQP-200405,20040218,46.00000,46.00000,46.00000,46.00000,200,46.00000
CHEQP-200405,20040219,45.00000,45.00000,45.00000,45.00000,1200,45.00000
CHEQP-200405,20040220,44.10000,44.10000,42.75000,44.10000,4600,44.10000
CHEQP-200405,20040223,43.00000,43.00000,42.50000,42.75000,1100,42.75000
CHEQP-200405,20040224,42.30000,42.30000,38.00000,38.25000,1500,38.25000
CHEQP-200405,20040225,38.75000,40.50000,38.75000,40.50000,2000,40.50000
CHEQP-200405,20040226,40.50000,41.00000,40.50000,41.00000,400,41.00000
CHEQP-200405,20040227,41.50000,41.50000,41.25000,41.25000,2500,41.25000
CHEQP-200405,20040302,41.25000,41.75000,41.25000,41.50000,12900,41.50000
CHEQP-200405,20040303,41.50000,41.50000,41.50000,41.50000,5200,41.50000
CHEQP-200405,20040304,41.60000,41.60000,41.60000,41.60000,7700,41.60000
CHEQP-200405,20040308,41.35000,41.35000,41.15001,41.15001,400,41.15001
CHEQP-200405,20040309,41.00000,41.00000,40.50000,40.50000,300,40.50000
CHEQP-200405,20040311,39.25000,41.50000,39.25000,41.50000,400,41.50000
CHEQP-200405,20040317,38.40001,38.75000,38.40001,38.75000,2900,38.75000
CHEQP-200405,20040318,38.40001,38.50000,38.40001,38.50000,400,38.50000
CHEQP-200405,20040319,39.00000,39.00000,39.00000,39.00000,300,39.00000
CHEQP-200405,20040322,38.00000,38.00000,38.00000,38.00000,300,38.00000
CHEQP-200405,20040325,37.50000,37.50000,37.50000,37.50000,200,37.50000
CHEQP-200405,20040330,36.75000,36.75000,36.75000,36.75000,200,36.75000
CHEQP-200405,20040401,38.25000,39.00000,38.25000,39.00000,800,39.00000
CHEQP-200405,20040402,40.05000,40.05000,40.05000,40.05000,100,40.05000
CHEQP-200405,20040405,40.10000,40.25000,40.00000,40.25000,8000,40.25000
CHEQP-200405,20040408,39.75000,39.75000,37.75000,38.82000,4000,38.82000
CHEQP-200405,20040412,38.19000,38.50000,38.19000,38.50000,900,38.50000
CHEQP-200405,20040415,37.75000,37.75000,36.90001,36.90001,900,36.90001
CHEQP-200405,20040416,36.71000,37.50000,36.71000,37.50000,1500,37.50000
CHEQP-200405,20040419,36.57000,36.75000,36.00000,36.75000,3500,36.75000
CHEQP-200405,20040420,37.59001,37.59001,37.50000,37.50000,400,37.50000
CHEQP-200405,20040422,37.25000,38.04001,37.00000,37.50000,10100,37.50000
CHEQP-200405,20040423,37.51000,37.51000,37.00000,37.38001,1500,37.38001
CHEQP-200405,20040426,37.35000,37.35000,37.35000,37.35000,200,37.35000
CHEQP-200405,20040427,37.05000,37.05000,35.97001,35.97001,4200,35.97001
CHEQP-200405,20040428,35.50000,35.50000,34.88001,35.01000,1300,35.01000
CHEQP-200405,20040429,34.50000,35.00000,34.50000,35.00000,500,35.00000
CHEQP-200405,20040430,34.25000,35.25000,34.25000,35.16000,2600,35.16000
CHEQP-200405,20040503,34.25000,35.65001,34.25000,35.28000,5300,35.28000
CHEQP-200405,20040504,35.00000,36.80000,35.00000,36.40001,1400,36.40001
CHEQP-200405,20040505,35.50000,36.40001,35.50000,36.25000,8300,36.25000
CHEQP-200405,20040506,35.75000,36.10000,35.50000,36.10000,5600,36.10000
CHEQP-200405,20040507,36.00000,36.00000,30.50000,31.25000,8900,31.25000
CHEQP-200405,20040510,31.47000,32.00000,30.25000,31.24000,12900,31.24000
CHEQP-200405,20040511,31.00000,32.25000,31.00000,32.15001,3700,32.15001
CHEQP-200405,20040512,30.00000,32.57000,30.00000,31.75000,12300,31.75000
CHEQP-200405,20040513,30.25000,32.00000,28.00000,28.00000,29100,28.00000
