Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSL-199112,19870602,2.50000,3.25000,2.50000,3.25000,810,3.25000
CPSL-199112,19870603,3.25000,3.25000,2.75000,2.75000,200,2.75000
CPSL-199112,19870604,2.50000,3.25000,2.50000,3.25000,1330,3.25000
CPSL-199112,19870605,3.25000,3.25000,2.75000,2.75000,2316,2.75000
CPSL-199112,19870608,2.75000,2.75000,2.75000,2.75000,296,2.75000
CPSL-199112,19870609,2.75000,3.25000,2.75000,3.25000,312,3.25000
CPSL-199112,19870610,2.75000,3.00000,2.75000,3.00000,2106,3.00000
CPSL-199112,19870611,3.00000,3.00000,2.75000,2.75000,2316,2.75000
CPSL-199112,19870612,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CPSL-199112,19870615,3.00000,3.00000,2.50000,2.50000,17800,2.50000
CPSL-199112,19870617,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CPSL-199112,19870618,3.00000,3.00000,2.87500,2.87500,2800,2.87500
CPSL-199112,19870619,2.75000,2.87500,2.62500,2.75000,17538,2.75000
CPSL-199112,19870622,2.87500,3.00000,2.75000,2.87500,29306,2.87500
CPSL-199112,19870623,2.50000,3.00000,2.50000,3.00000,76416,3.00000
CPSL-199112,19870624,2.75000,3.00000,2.75000,3.00000,6966,3.00000
CPSL-199112,19870625,3.00000,3.00000,3.00000,3.00000,2300,3.00000
CPSL-199112,19870626,3.00000,3.00000,3.00000,3.00000,2600,3.00000
CPSL-199112,19870629,3.00000,3.00000,3.00000,3.00000,1600,3.00000
CPSL-199112,19870630,2.75000,3.00000,2.75000,3.00000,2466,3.00000
CPSL-199112,19870701,3.00000,3.00000,3.00000,3.00000,6000,3.00000
CPSL-199112,19870702,2.75000,3.00000,2.50000,2.75000,38600,2.75000
CPSL-199112,19870706,2.87500,3.00000,2.75000,2.87500,21752,2.87500
CPSL-199112,19870707,2.50000,3.00000,2.50000,3.00000,88300,3.00000
CPSL-199112,19870708,3.12500,3.37500,2.87500,3.25000,29696,3.25000
CPSL-199112,19870709,3.37500,3.75000,3.00000,3.50000,34100,3.50000
CPSL-199112,19870710,3.25000,3.62500,3.25000,3.62500,20500,3.62500
CPSL-199112,19870713,3.50000,3.62500,3.37500,3.50000,13100,3.50000
CPSL-199112,19870714,3.37500,3.62500,3.37500,3.62500,5000,3.62500
CPSL-199112,19870715,3.50000,3.62500,3.50000,3.62500,1100,3.62500
CPSL-199112,19870716,3.37500,3.50000,3.37500,3.50000,9600,3.50000
CPSL-199112,19870717,3.25000,3.50000,3.25000,3.50000,2800,3.50000
CPSL-199112,19870720,3.50000,3.50000,3.12500,3.12500,4600,3.12500
CPSL-199112,19870721,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CPSL-199112,19870722,3.12500,3.50000,3.12500,3.50000,1632,3.50000
CPSL-199112,19870723,3.12500,3.50000,3.12500,3.50000,1200,3.50000
CPSL-199112,19870724,3.62500,3.62500,3.12500,3.12500,15600,3.12500
CPSL-199112,19870727,3.50000,3.50000,3.12500,3.12500,1100,3.12500
CPSL-199112,19870728,3.25000,3.25000,3.12500,3.12500,2354,3.12500
CPSL-199112,19870729,3.50000,3.50000,3.50000,3.50000,100,3.50000
CPSL-199112,19870730,3.12500,3.50000,3.12500,3.50000,1500,3.50000
CPSL-199112,19870731,3.12500,3.12500,2.87500,2.87500,16378,2.87500
CPSL-199112,19870803,3.25000,3.25000,3.00000,3.00000,29268,3.00000
CPSL-199112,19870804,3.12500,3.12500,3.00000,3.00000,73174,3.00000
CPSL-199112,19870805,3.12500,3.12500,3.00000,3.00000,7500,3.00000
CPSL-199112,19870806,3.12500,3.12500,3.00000,3.00000,37600,3.00000
CPSL-199112,19870807,3.00000,3.25000,3.00000,3.25000,10000,3.25000
CPSL-199112,19870810,3.50000,3.50000,3.00000,3.00000,6030,3.00000
CPSL-199112,19870811,3.12500,3.25000,3.00000,3.12500,24250,3.12500
CPSL-199112,19870812,3.25000,3.62500,3.00000,3.37500,21430,3.37500
CPSL-199112,19870813,3.50000,3.75000,3.25000,3.50000,33150,3.50000
CPSL-199112,19870814,3.50000,3.75000,3.37500,3.62500,5246,3.62500
CPSL-199112,19870817,3.62500,3.62500,3.37500,3.37500,6700,3.37500
CPSL-199112,19870818,3.37500,3.37500,3.37500,3.37500,1400,3.37500
CPSL-199112,19870819,3.37500,3.37500,3.37500,3.37500,1944,3.37500
CPSL-199112,19870820,3.75000,3.75000,3.37500,3.37500,2200,3.37500
CPSL-199112,19870821,3.37500,3.37500,3.37500,3.37500,300,3.37500
CPSL-199112,19870824,3.37500,3.37500,3.37500,3.37500,1200,3.37500
CPSL-199112,19870825,3.25000,3.50000,3.25000,3.50000,4500,3.50000
CPSL-199112,19870826,3.25000,3.50000,3.25000,3.50000,6920,3.50000
CPSL-199112,19870827,3.25000,3.37500,3.25000,3.37500,1300,3.37500
CPSL-199112,19870828,3.25000,3.25000,3.25000,3.25000,3600,3.25000
CPSL-199112,19870831,3.25000,3.25000,3.25000,3.25000,1100,3.25000
CPSL-199112,19870901,3.25000,3.25000,3.25000,3.25000,5368,3.25000
CPSL-199112,19870902,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CPSL-199112,19870903,3.25000,3.25000,3.25000,3.25000,2100,3.25000
CPSL-199112,19870904,3.25000,3.25000,3.25000,3.25000,226,3.25000
CPSL-199112,19870908,3.25000,3.25000,3.25000,3.25000,350,3.25000
CPSL-199112,19870909,3.25000,3.25000,3.25000,3.25000,150,3.25000
CPSL-199112,19870910,3.50000,3.50000,3.50000,3.50000,3500,3.50000
CPSL-199112,19870911,3.25000,4.00000,3.25000,4.00000,143180,4.00000
CPSL-199112,19870914,4.00000,4.00000,3.50000,3.50000,1500,3.50000
CPSL-199112,19870915,3.75000,4.00000,3.50000,3.62500,11268,3.62500
CPSL-199112,19870916,4.00000,4.00000,3.75000,3.75000,3300,3.75000
CPSL-199112,19870917,3.75000,3.87500,3.75000,3.87500,1232,3.87500
CPSL-199112,19870918,4.12500,4.12500,4.12500,4.12500,300,4.12500
CPSL-199112,19870921,3.50000,3.75000,3.50000,3.75000,916,3.75000
CPSL-199112,19870922,3.75000,4.00000,3.62500,3.75000,1716,3.75000
CPSL-199112,19870923,3.62500,3.62500,3.62500,3.62500,2330,3.62500
CPSL-199112,19870924,3.62500,3.62500,3.62500,3.62500,2000,3.62500
CPSL-199112,19870925,3.62500,3.62500,3.62500,3.62500,126,3.62500
CPSL-199112,19870928,4.00000,4.00000,3.62500,3.62500,1796,3.62500
CPSL-199112,19870929,3.62500,4.00000,3.62500,4.00000,2956,4.00000
CPSL-199112,19870930,3.75000,4.00000,3.75000,4.00000,2000,4.00000
CPSL-199112,19871001,4.00000,4.00000,3.62500,3.62500,2100,3.62500
CPSL-199112,19871002,4.00000,4.00000,3.62500,3.62500,2600,3.62500
CPSL-199112,19871005,3.75000,3.75000,3.62500,3.62500,5206,3.62500
CPSL-199112,19871006,4.00000,4.00000,4.00000,4.00000,500,4.00000
CPSL-199112,19871007,3.62500,3.75000,3.62500,3.75000,12916,3.75000
CPSL-199112,19871008,3.62500,3.62500,3.62500,3.62500,500,3.62500
CPSL-199112,19871009,3.62500,3.75000,3.62500,3.75000,8316,3.75000
CPSL-199112,19871012,3.62500,3.62500,3.62500,3.62500,244,3.62500
CPSL-199112,19871013,3.62500,3.62500,3.62500,3.62500,1600,3.62500
CPSL-199112,19871014,3.62500,3.62500,3.62500,3.62500,208,3.62500
CPSL-199112,19871015,3.62500,3.62500,3.62500,3.62500,1110,3.62500
CPSL-199112,19871016,3.62500,3.75000,3.62500,3.75000,25300,3.75000
CPSL-199112,19871019,3.87500,3.87500,3.75000,3.75000,700,3.75000
CPSL-199112,19871020,3.25000,3.62500,3.25000,3.62500,3490,3.62500
CPSL-199112,19871021,3.25000,3.25000,3.25000,3.25000,1546,3.25000
CPSL-199112,19871022,3.25000,3.25000,3.25000,3.25000,4000,3.25000
CPSL-199112,19871023,3.25000,3.25000,3.25000,3.25000,4700,3.25000
CPSL-199112,19871026,3.50000,3.50000,2.37500,2.37500,9500,2.37500
CPSL-199112,19871027,2.25000,2.37500,2.25000,2.37500,1800,2.37500
CPSL-199112,19871028,2.37500,2.62500,2.37500,2.62500,9524,2.62500
CPSL-199112,19871029,2.25000,2.37500,2.25000,2.37500,6094,2.37500
CPSL-199112,19871030,2.37500,2.50000,2.37500,2.50000,1200,2.50000
CPSL-199112,19871102,2.75000,2.75000,2.75000,2.75000,1760,2.75000
CPSL-199112,19871104,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPSL-199112,19871105,2.62500,2.62500,2.25000,2.25000,712,2.25000
CPSL-199112,19871106,2.37500,2.37500,2.37500,2.37500,500,2.37500
CPSL-199112,19871109,2.50000,2.62500,2.25000,2.25000,15000,2.25000
CPSL-199112,19871110,2.25000,2.25000,2.25000,2.25000,134,2.25000
CPSL-199112,19871111,2.25000,2.25000,2.25000,2.25000,4500,2.25000
CPSL-199112,19871112,2.25000,2.62500,2.25000,2.62500,980,2.62500
CPSL-199112,19871116,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CPSL-199112,19871117,2.62500,2.62500,2.62500,2.62500,500,2.62500
CPSL-199112,19871118,1.62500,2.62500,1.62500,2.62500,228800,2.62500
CPSL-199112,19871119,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CPSL-199112,19871120,2.25000,2.25000,2.25000,2.25000,1260,2.25000
CPSL-199112,19871123,2.25000,2.62500,2.25000,2.62500,386,2.62500
CPSL-199112,19871124,2.37500,2.37500,2.37500,2.37500,2350,2.37500
CPSL-199112,19871125,2.12500,2.50000,2.12500,2.50000,3050,2.50000
CPSL-199112,19871130,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CPSL-199112,19871201,1.93750,2.12500,1.75000,2.00000,4150,2.00000
CPSL-199112,19871203,1.75000,1.75000,1.75000,1.75000,276,1.75000
CPSL-199112,19871204,1.87500,1.87500,1.75000,1.75000,10972,1.75000
CPSL-199112,19871207,1.62500,1.87500,1.62500,1.87500,1100,1.87500
CPSL-199112,19871208,2.00000,2.00000,1.75000,1.75000,24600,1.75000
CPSL-199112,19871209,2.00000,2.00000,2.00000,2.00000,4100,2.00000
CPSL-199112,19871210,1.75000,2.00000,1.75000,2.00000,5000,2.00000
CPSL-199112,19871211,1.87500,1.87500,1.87500,1.87500,600,1.87500
CPSL-199112,19871214,2.12500,2.12500,2.00000,2.00000,1100,2.00000
CPSL-199112,19871215,2.12500,2.12500,2.12500,2.12500,3200,2.12500
CPSL-199112,19871217,2.50000,2.50000,2.25000,2.25000,3150,2.25000
CPSL-199112,19871218,2.75000,2.75000,2.75000,2.75000,2300,2.75000
CPSL-199112,19871221,3.00000,3.12500,2.75000,3.00000,7646,3.00000
CPSL-199112,19871222,3.00000,3.50000,3.00000,3.50000,2426,3.50000
CPSL-199112,19871223,2.87500,3.25000,2.87500,3.25000,2900,3.25000
CPSL-199112,19871224,2.87500,3.25000,2.87500,3.25000,1842,3.25000
CPSL-199112,19871228,2.87500,2.87500,2.87500,2.87500,630,2.87500
CPSL-199112,19871229,2.75000,2.87500,2.75000,2.87500,8038,2.87500
CPSL-199112,19871230,2.50000,2.50000,2.37500,2.37500,3082,2.37500
CPSL-199112,19871231,2.50000,2.50000,2.25000,2.25000,4340,2.25000
CPSL-199112,19880104,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPSL-199112,19880105,2.37500,2.37500,2.00000,2.00000,5246,2.00000
CPSL-199112,19880106,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CPSL-199112,19880107,2.37500,2.50000,2.37500,2.50000,11500,2.50000
CPSL-199112,19880108,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPSL-199112,19880111,1.87500,2.25000,1.87500,2.25000,1200,2.25000
CPSL-199112,19880113,2.37500,2.37500,1.87500,1.87500,240,1.87500
CPSL-199112,19880114,2.37500,2.37500,2.37500,2.37500,300,2.37500
CPSL-199112,19880115,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CPSL-199112,19880118,2.12500,2.50000,2.12500,2.50000,890,2.50000
CPSL-199112,19880119,1.87500,1.87500,1.87500,1.87500,1086,1.87500
CPSL-199112,19880120,1.87500,2.00000,1.87500,2.00000,3750,2.00000
CPSL-199112,19880121,2.12500,2.12500,1.87500,1.87500,1104,1.87500
CPSL-199112,19880126,1.87500,2.12500,1.87500,2.12500,2316,2.12500
CPSL-199112,19880128,2.12500,2.12500,2.12500,2.12500,100,2.12500
CPSL-199112,19880129,2.12500,2.12500,1.75000,1.75000,8988,1.75000
CPSL-199112,19880201,1.75000,2.12500,1.75000,2.12500,3872,2.12500
CPSL-199112,19880202,2.12500,2.12500,1.75000,1.75000,3834,1.75000
CPSL-199112,19880203,2.12500,2.12500,1.75000,1.75000,9042,1.75000
CPSL-199112,19880204,1.75000,2.00000,1.75000,2.00000,1400,2.00000
CPSL-199112,19880205,1.62500,2.00000,1.62500,2.00000,8800,2.00000
CPSL-199112,19880208,1.81250,2.00000,1.62500,1.75000,6726,1.75000
CPSL-199112,19880209,2.00000,2.00000,2.00000,2.00000,500,2.00000
CPSL-199112,19880210,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CPSL-199112,19880212,2.00000,2.12500,1.87500,2.00000,6150,2.00000
CPSL-199112,19880216,1.75000,2.12500,1.75000,2.12500,4018,2.12500
CPSL-199112,19880217,1.87500,1.87500,1.87500,1.87500,1316,1.87500
CPSL-199112,19880218,1.87500,2.12500,1.87500,2.12500,1536,2.12500
CPSL-199112,19880219,1.87500,1.87500,1.87500,1.87500,1576,1.87500
CPSL-199112,19880222,2.25000,2.25000,2.25000,2.25000,400,2.25000
CPSL-199112,19880223,1.87500,1.87500,1.87500,1.87500,300,1.87500
CPSL-199112,19880224,2.25000,2.25000,2.00000,2.00000,1300,2.00000
CPSL-199112,19880225,2.25000,2.25000,2.25000,2.25000,100,2.25000
CPSL-199112,19880226,2.00000,2.00000,2.00000,2.00000,158,2.00000
CPSL-199112,19880229,2.12500,2.12500,2.00000,2.00000,1418,2.00000
CPSL-199112,19880301,2.12500,2.12500,2.12500,2.12500,500,2.12500
CPSL-199112,19880302,2.00000,2.00000,1.75000,1.75000,900,1.75000
CPSL-199112,19880303,1.75000,1.87500,1.75000,1.87500,4270,1.87500
CPSL-199112,19880304,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPSL-199112,19880307,2.12500,2.12500,1.75000,1.75000,2200,1.75000
CPSL-199112,19880309,2.25000,2.25000,2.12500,2.12500,600,2.12500
CPSL-199112,19880310,2.25000,2.25000,1.87500,1.87500,730,1.87500
CPSL-199112,19880315,1.87500,1.87500,1.87500,1.87500,1156,1.87500
CPSL-199112,19880316,1.75000,2.25000,1.75000,2.25000,1640,2.25000
CPSL-199112,19880317,2.18750,2.18750,1.87500,1.87500,1392,1.87500
CPSL-199112,19880318,2.25000,2.25000,2.12500,2.12500,500,2.12500
CPSL-199112,19880321,2.12500,2.12500,1.87500,1.87500,2818,1.87500
CPSL-199112,19880323,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPSL-199112,19880324,2.25000,2.25000,2.25000,2.25000,200,2.25000
CPSL-199112,19880325,1.87500,2.12500,1.87500,2.12500,13264,2.12500
CPSL-199112,19880328,2.00000,2.00000,1.87500,1.87500,1548,1.87500
CPSL-199112,19880329,1.87500,2.12500,1.87500,2.12500,5298,2.12500
CPSL-199112,19880330,2.00000,2.25000,2.00000,2.25000,1762,2.25000
CPSL-199112,19880331,2.12500,2.25000,2.00000,2.00000,3106,2.00000
CPSL-199112,19880404,2.25000,2.25000,2.25000,2.25000,1400,2.25000
CPSL-199112,19880405,2.25000,2.25000,2.00000,2.00000,3008,2.00000
CPSL-199112,19880406,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPSL-199112,19880407,2.00000,2.25000,2.00000,2.25000,17422,2.25000
CPSL-199112,19880408,2.37500,2.37500,2.37500,2.37500,400,2.37500
CPSL-199112,19880411,2.37500,2.37500,2.00000,2.00000,362,2.00000
CPSL-199112,19880412,2.00000,2.00000,2.00000,2.00000,326,2.00000
CPSL-199112,19880413,2.00000,2.37500,2.00000,2.37500,2316,2.37500
CPSL-199112,19880414,2.00000,2.37500,2.00000,2.37500,1000,2.37500
CPSL-199112,19880415,2.37500,2.37500,2.37500,2.37500,500,2.37500
CPSL-199112,19880418,2.37500,2.37500,2.00000,2.00000,1316,2.00000
CPSL-199112,19880419,2.00000,2.25000,2.00000,2.25000,3056,2.25000
CPSL-199112,19880420,2.12500,2.12500,2.00000,2.00000,4642,2.00000
CPSL-199112,19880421,2.12500,2.12500,2.12500,2.12500,3100,2.12500
CPSL-199112,19880422,2.00000,2.00000,2.00000,2.00000,610,2.00000
CPSL-199112,19880425,2.12500,2.12500,2.00000,2.00000,1100,2.00000
CPSL-199112,19880426,2.00000,2.37500,2.00000,2.37500,634,2.37500
CPSL-199112,19880427,2.00000,2.00000,2.00000,2.00000,242,2.00000
CPSL-199112,19880428,2.25000,2.25000,2.00000,2.00000,5900,2.00000
CPSL-199112,19880429,2.25000,2.25000,1.87500,1.87500,1966,1.87500
CPSL-199112,19880502,1.87500,2.12500,1.87500,2.12500,2556,2.12500
CPSL-199112,19880503,1.87500,2.00000,1.87500,2.00000,5270,2.00000
CPSL-199112,19880504,2.25000,2.25000,1.87500,1.87500,1176,1.87500
CPSL-199112,19880505,2.25000,2.25000,2.00000,2.00000,1792,2.00000
CPSL-199112,19880506,2.00000,2.37500,2.00000,2.37500,2456,2.37500
CPSL-199112,19880510,2.37500,2.37500,2.00000,2.00000,1342,2.00000
CPSL-199112,19880511,2.00000,2.00000,2.00000,2.00000,1276,2.00000
CPSL-199112,19880512,2.00000,2.37500,2.00000,2.37500,4116,2.37500
CPSL-199112,19880513,2.25000,2.37500,2.00000,2.25000,7002,2.25000
CPSL-199112,19880516,2.25000,2.25000,2.00000,2.00000,6216,2.00000
CPSL-199112,19880517,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CPSL-199112,19880518,2.00000,2.00000,1.87500,1.87500,2114,1.87500
CPSL-199112,19880519,1.93750,2.12500,1.75000,2.00000,4732,2.00000
CPSL-199112,19880520,1.75000,1.75000,1.75000,1.75000,1234,1.75000
CPSL-199112,19880523,2.12500,2.12500,2.12500,2.12500,600,2.12500
CPSL-199112,19880524,2.00000,2.12500,1.81250,1.87500,22950,1.87500
CPSL-199112,19880525,1.75000,2.00000,1.75000,2.00000,6880,2.00000
CPSL-199112,19880526,1.81250,1.81250,1.81250,1.81250,516,1.81250
CPSL-199112,19880527,2.00000,2.25000,1.81250,2.00000,7224,2.00000
CPSL-199112,19880531,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CPSL-199112,19880601,2.00000,2.00000,2.00000,2.00000,1720,2.00000
CPSL-199112,19880602,1.87500,2.00000,1.81250,1.87500,3106,1.87500
CPSL-199112,19880603,1.87500,2.12500,1.62500,1.87500,32940,1.87500
CPSL-199112,19880606,1.75000,2.00000,1.75000,2.00000,6300,2.00000
CPSL-199112,19880608,1.68750,1.87500,1.68750,1.87500,14230,1.87500
CPSL-199112,19880609,1.75000,1.75000,1.75000,1.75000,150,1.75000
CPSL-199112,19880610,1.87500,1.93750,1.75000,1.87500,5840,1.87500
CPSL-199112,19880613,1.75000,1.87500,1.75000,1.87500,5600,1.87500
CPSL-199112,19880614,1.81250,1.81250,1.81250,1.81250,2500,1.81250
CPSL-199112,19880615,1.75000,1.75000,1.75000,1.75000,908,1.75000
CPSL-199112,19880620,1.81250,1.81250,1.81250,1.81250,190,1.81250
CPSL-199112,19880621,2.12500,2.12500,1.81250,1.81250,1526,1.81250
CPSL-199112,19880622,2.00000,2.00000,1.81250,1.81250,2784,1.81250
CPSL-199112,19880623,1.81250,1.81250,1.81250,1.81250,1320,1.81250
CPSL-199112,19880624,1.87500,1.87500,1.81250,1.81250,11700,1.81250
CPSL-199112,19880627,1.87500,1.93750,1.81250,1.87500,5410,1.87500
CPSL-199112,19880628,1.87500,1.93750,1.87500,1.93750,3106,1.93750
CPSL-199112,19880629,1.87500,1.87500,1.87500,1.87500,316,1.87500
CPSL-199112,19880630,2.00000,2.00000,1.87500,1.87500,17128,1.87500
CPSL-199112,19880701,1.81250,2.00000,1.81250,2.00000,6950,2.00000
CPSL-199112,19880705,1.87500,2.00000,1.81250,1.87500,3962,1.87500
CPSL-199112,19880706,1.81250,1.81250,1.81250,1.81250,2356,1.81250
CPSL-199112,19880707,2.00000,2.00000,1.81250,1.81250,15538,1.81250
CPSL-199112,19880708,1.87500,2.00000,1.81250,1.87500,3916,1.87500
CPSL-199112,19880711,1.81250,1.81250,1.81250,1.81250,582,1.81250
CPSL-199112,19880712,2.00000,2.00000,1.81250,1.81250,3282,1.81250
CPSL-199112,19880713,2.00000,2.12500,1.75000,2.00000,35544,2.00000
CPSL-199112,19880714,2.12500,2.12500,1.93750,1.93750,2928,1.93750
CPSL-199112,19880715,2.00000,2.12500,1.93750,2.00000,4474,2.00000
CPSL-199112,19880718,2.12500,2.25000,2.00000,2.00000,15660,2.00000
CPSL-199112,19880719,2.12500,2.25000,2.00000,2.12500,11070,2.12500
CPSL-199112,19880720,2.25000,2.25000,2.12500,2.12500,7128,2.12500
CPSL-199112,19880721,2.12500,2.25000,2.12500,2.25000,7128,2.25000
CPSL-199112,19880722,2.25000,2.25000,2.12500,2.12500,2388,2.12500
CPSL-199112,19880725,2.12500,2.12500,2.12500,2.12500,612,2.12500
CPSL-199112,19880726,2.25000,2.25000,2.12500,2.12500,9852,2.12500
CPSL-199112,19880727,2.12500,2.25000,2.12500,2.25000,24020,2.25000
CPSL-199112,19880728,2.12500,2.50000,2.12500,2.50000,30800,2.50000
