Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENT-199103,19850503,1.81250,1.81250,1.75000,1.75000,114350,1.75000
CENT-199103,19850506,1.75000,1.75000,1.75000,1.75000,3500,1.75000
CENT-199103,19850507,1.81250,1.81250,1.75000,1.75000,18200,1.75000
CENT-199103,19850508,1.81250,1.81250,1.68750,1.68750,10200,1.68750
CENT-199103,19850509,1.75000,1.75000,1.68750,1.68750,43700,1.68750
CENT-199103,19850510,1.68750,1.68750,1.68750,1.68750,100,1.68750
CENT-199103,19850513,1.75000,1.75000,1.68750,1.68750,8500,1.68750
CENT-199103,19850514,1.62500,1.62500,1.62500,1.62500,127000,1.62500
CENT-199103,19850515,1.62500,1.62500,1.62500,1.62500,240000,1.62500
CENT-199103,19850516,1.62500,1.62500,1.50000,1.50000,24100,1.50000
CENT-199103,19850517,1.56250,1.56250,1.50000,1.50000,2300,1.50000
CENT-199103,19850520,1.50000,1.50000,1.50000,1.50000,6350,1.50000
CENT-199103,19850521,1.50000,1.56250,1.43750,1.50000,13300,1.50000
CENT-199103,19850522,1.43750,1.50000,1.43750,1.50000,1150,1.50000
CENT-199103,19850523,1.43750,1.50000,1.43750,1.50000,8600,1.50000
CENT-199103,19850524,1.43750,1.43750,1.37500,1.37500,14950,1.37500
CENT-199103,19850528,1.31250,1.31250,1.31250,1.31250,8400,1.31250
CENT-199103,19850529,1.25000,1.37500,1.25000,1.37500,18200,1.37500
CENT-199103,19850530,1.37500,1.43750,1.37500,1.43750,27400,1.43750
CENT-199103,19850531,1.43750,1.50000,1.43750,1.50000,800,1.50000
CENT-199103,19850603,1.50000,1.50000,1.50000,1.50000,5900,1.50000
CENT-199103,19850604,1.43750,1.50000,1.43750,1.50000,4200,1.50000
CENT-199103,19850605,1.43750,1.43750,1.43750,1.43750,1500,1.43750
CENT-199103,19850606,1.43750,1.50000,1.43750,1.50000,1100,1.50000
CENT-199103,19850607,1.43750,1.50000,1.43750,1.50000,4400,1.50000
CENT-199103,19850610,1.50000,1.50000,1.43750,1.43750,5400,1.43750
CENT-199103,19850611,1.56250,1.56250,1.43750,1.43750,24200,1.43750
CENT-199103,19850612,1.56250,1.56250,1.43750,1.43750,8700,1.43750
CENT-199103,19850613,1.43750,1.43750,1.43750,1.43750,21200,1.43750
CENT-199103,19850614,1.43750,1.43750,1.43750,1.43750,21600,1.43750
CENT-199103,19850617,1.37500,1.43750,1.37500,1.43750,27700,1.43750
CENT-199103,19850618,1.37500,1.37500,1.37500,1.37500,9100,1.37500
CENT-199103,19850619,1.37500,1.37500,1.31250,1.31250,3000,1.31250
CENT-199103,19850620,1.31250,1.31250,1.31250,1.31250,4100,1.31250
CENT-199103,19850621,1.31250,1.37500,1.31250,1.37500,7000,1.37500
CENT-199103,19850624,1.43750,1.50000,1.37500,1.43750,27600,1.43750
CENT-199103,19850625,1.50000,1.56250,1.50000,1.56250,3900,1.56250
CENT-199103,19850626,1.56250,1.62500,1.50000,1.56250,9800,1.56250
CENT-199103,19850627,1.50000,1.50000,1.50000,1.50000,150,1.50000
CENT-199103,19850628,1.56250,1.62500,1.56250,1.62500,8400,1.62500
CENT-199103,19850701,1.62500,1.68750,1.50000,1.62500,14300,1.62500
CENT-199103,19850702,1.62500,1.68750,1.62500,1.68750,17600,1.68750
CENT-199103,19850703,1.62500,1.81250,1.62500,1.81250,13850,1.81250
CENT-199103,19850705,1.75000,1.87500,1.75000,1.87500,12450,1.87500
CENT-199103,19850708,1.75000,1.87500,1.75000,1.87500,12800,1.87500
CENT-199103,19850709,1.87500,2.00000,1.81250,1.87500,68350,1.87500
CENT-199103,19850710,1.81250,1.87500,1.81250,1.87500,10300,1.87500
CENT-199103,19850711,1.81250,1.87500,1.81250,1.87500,11300,1.87500
CENT-199103,19850712,1.87500,1.87500,1.87500,1.87500,6500,1.87500
CENT-199103,19850715,1.81250,1.87500,1.75000,1.81250,12036,1.81250
CENT-199103,19850716,1.68750,1.75000,1.68750,1.75000,18300,1.75000
CENT-199103,19850717,1.75000,1.81250,1.68750,1.75000,10400,1.75000
CENT-199103,19850718,1.81250,1.81250,1.75000,1.75000,25310,1.75000
CENT-199103,19850719,1.75000,1.81250,1.68750,1.75000,2500,1.75000
CENT-199103,19850722,1.68750,1.75000,1.68750,1.75000,2900,1.75000
CENT-199103,19850723,1.68750,1.75000,1.68750,1.75000,5500,1.75000
CENT-199103,19850724,1.68750,1.75000,1.62500,1.68750,19410,1.68750
CENT-199103,19850725,1.75000,1.75000,1.62500,1.62500,2666,1.62500
CENT-199103,19850726,1.75000,1.75000,1.62500,1.62500,5400,1.62500
CENT-199103,19850729,1.62500,1.68750,1.50000,1.56250,11376,1.56250
CENT-199103,19850730,1.50000,1.62500,1.50000,1.62500,2900,1.62500
CENT-199103,19850731,1.62500,1.62500,1.62500,1.62500,6100,1.62500
CENT-199103,19850801,1.62500,1.62500,1.50000,1.50000,4078,1.50000
CENT-199103,19850802,1.62500,1.62500,1.50000,1.50000,3500,1.50000
CENT-199103,19850805,1.50000,1.50000,1.50000,1.50000,800,1.50000
CENT-199103,19850806,1.62500,1.62500,1.50000,1.50000,2900,1.50000
CENT-199103,19850807,1.56250,1.56250,1.50000,1.50000,12300,1.50000
CENT-199103,19850808,1.43750,1.50000,1.43750,1.50000,1926,1.50000
CENT-199103,19850809,1.56250,1.56250,1.50000,1.50000,2000,1.50000
CENT-199103,19850812,1.56250,1.56250,1.43750,1.43750,16570,1.43750
CENT-199103,19850813,1.50000,1.56250,1.43750,1.50000,5600,1.50000
CENT-199103,19850814,1.43750,1.56250,1.43750,1.56250,25800,1.56250
CENT-199103,19850815,1.62500,1.62500,1.56250,1.56250,1700,1.56250
CENT-199103,19850816,1.62500,1.62500,1.62500,1.62500,4300,1.62500
CENT-199103,19850819,1.56250,1.68750,1.56250,1.68750,13866,1.68750
CENT-199103,19850820,1.56250,1.68750,1.56250,1.68750,4000,1.68750
CENT-199103,19850821,1.56250,1.68750,1.56250,1.68750,5200,1.68750
CENT-199103,19850822,1.68750,1.68750,1.62500,1.62500,5900,1.62500
CENT-199103,19850823,1.68750,1.68750,1.62500,1.62500,4250,1.62500
CENT-199103,19850826,1.68750,1.68750,1.56250,1.56250,15900,1.56250
CENT-199103,19850827,1.56250,1.62500,1.50000,1.56250,9246,1.56250
CENT-199103,19850828,1.50000,1.56250,1.43750,1.50000,24700,1.50000
CENT-199103,19850829,1.37500,1.50000,1.37500,1.50000,38280,1.50000
CENT-199103,19850830,1.50000,1.50000,1.37500,1.37500,5750,1.37500
CENT-199103,19850903,1.37500,1.50000,1.37500,1.50000,5526,1.50000
CENT-199103,19850904,1.50000,1.50000,1.37500,1.37500,2600,1.37500
CENT-199103,19850905,1.37500,1.50000,1.37500,1.50000,1000,1.50000
CENT-199103,19850906,1.43750,1.50000,1.43750,1.50000,39400,1.50000
CENT-199103,19850909,1.43750,1.50000,1.37500,1.43750,30700,1.43750
CENT-199103,19850910,1.43750,1.43750,1.37500,1.37500,2300,1.37500
CENT-199103,19850911,1.37500,1.43750,1.37500,1.43750,5830,1.43750
CENT-199103,19850912,1.50000,1.50000,1.37500,1.37500,23250,1.37500
CENT-199103,19850913,1.37500,1.50000,1.37500,1.50000,13238,1.50000
CENT-199103,19850916,1.50000,1.50000,1.37500,1.37500,9100,1.37500
CENT-199103,19850917,1.50000,1.50000,1.37500,1.37500,500,1.37500
CENT-199103,19850918,1.43750,1.43750,1.43750,1.43750,13800,1.43750
CENT-199103,19850919,1.37500,1.43750,1.37500,1.43750,4700,1.43750
CENT-199103,19850920,1.37500,1.43750,1.37500,1.43750,3350,1.43750
CENT-199103,19850923,1.43750,1.43750,1.37500,1.37500,16400,1.37500
CENT-199103,19850924,1.43750,1.43750,1.43750,1.43750,5000,1.43750
CENT-199103,19850925,1.43750,1.43750,1.37500,1.37500,13800,1.37500
CENT-199103,19850926,1.25000,1.37500,1.25000,1.37500,52600,1.37500
CENT-199103,19850930,1.25000,1.37500,1.18750,1.25000,26200,1.25000
CENT-199103,19851001,1.18750,1.25000,1.18750,1.25000,3800,1.25000
CENT-199103,19851002,1.25000,1.31250,1.18750,1.25000,34050,1.25000
CENT-199103,19851003,1.18750,1.25000,1.18750,1.25000,11500,1.25000
CENT-199103,19851004,1.18750,1.25000,1.18750,1.25000,12100,1.25000
CENT-199103,19851007,1.25000,1.25000,1.18750,1.18750,61200,1.18750
CENT-199103,19851008,1.31250,1.31250,1.18750,1.18750,23416,1.18750
CENT-199103,19851009,1.25000,1.25000,1.18750,1.18750,7100,1.18750
CENT-199103,19851010,1.12500,1.25000,1.12500,1.25000,135850,1.25000
CENT-199103,19851011,1.12500,1.31250,1.12500,1.31250,145400,1.31250
CENT-199103,19851014,1.25000,1.31250,1.25000,1.31250,2900,1.31250
CENT-199103,19851015,1.31250,1.37500,1.25000,1.31250,17250,1.31250
CENT-199103,19851016,1.31250,1.37500,1.31250,1.37500,31000,1.37500
CENT-199103,19851017,1.50000,1.50000,1.37500,1.37500,2700,1.37500
CENT-199103,19851018,1.50000,1.62500,1.43750,1.56250,55600,1.56250
CENT-199103,19851021,1.56250,1.62500,1.50000,1.56250,28800,1.56250
CENT-199103,19851022,1.62500,1.62500,1.56250,1.56250,37200,1.56250
CENT-199103,19851023,1.50000,1.62500,1.50000,1.62500,532038,1.62500
CENT-199103,19851024,1.56250,1.56250,1.50000,1.50000,37000,1.50000
CENT-199103,19851025,1.43750,1.56250,1.43750,1.56250,4800,1.56250
CENT-199103,19851028,1.56250,1.56250,1.50000,1.50000,18100,1.50000
CENT-199103,19851029,1.56250,1.56250,1.50000,1.50000,49190,1.50000
CENT-199103,19851030,1.56250,1.56250,1.50000,1.50000,82220,1.50000
CENT-199103,19851031,1.56250,1.56250,1.50000,1.50000,16100,1.50000
CENT-199103,19851101,1.50000,1.56250,1.50000,1.56250,7750,1.56250
CENT-199103,19851104,1.56250,1.56250,1.50000,1.50000,11000,1.50000
CENT-199103,19851105,1.50000,1.56250,1.50000,1.56250,4500,1.56250
CENT-199103,19851106,1.50000,1.62500,1.50000,1.62500,865400,1.62500
CENT-199103,19851107,1.56250,1.68750,1.56250,1.68750,36000,1.68750
CENT-199103,19851108,1.68750,1.68750,1.56250,1.56250,11200,1.56250
CENT-199103,19851111,1.68750,1.68750,1.56250,1.56250,36500,1.56250
CENT-199103,19851112,1.62500,1.68750,1.56250,1.62500,274000,1.62500
CENT-199103,19851113,1.56250,1.68750,1.56250,1.68750,31500,1.68750
CENT-199103,19851114,1.62500,1.68750,1.56250,1.62500,468700,1.62500
CENT-199103,19851115,1.56250,1.68750,1.56250,1.68750,16200,1.68750
CENT-199103,19851118,1.56250,1.68750,1.56250,1.68750,8400,1.68750
CENT-199103,19851119,1.56250,1.68750,1.56250,1.68750,7550,1.68750
CENT-199103,19851120,1.56250,1.75000,1.56250,1.75000,20100,1.75000
CENT-199103,19851121,1.62500,1.75000,1.56250,1.68750,75400,1.68750
CENT-199103,19851122,1.62500,1.75000,1.62500,1.75000,25250,1.75000
CENT-199103,19851125,1.75000,1.75000,1.62500,1.62500,36450,1.62500
CENT-199103,19851126,1.68750,1.68750,1.62500,1.62500,26900,1.62500
CENT-199103,19851127,1.62500,1.68750,1.56250,1.62500,41700,1.62500
CENT-199103,19851129,1.56250,1.56250,1.56250,1.56250,1176,1.56250
CENT-199103,19851202,1.68750,1.68750,1.56250,1.56250,20200,1.56250
CENT-199103,19851203,1.56250,1.68750,1.56250,1.68750,13600,1.68750
CENT-199103,19851204,1.56250,1.68750,1.56250,1.68750,18500,1.68750
CENT-199103,19851205,1.68750,1.68750,1.56250,1.56250,71800,1.56250
CENT-199103,19851206,1.68750,1.68750,1.56250,1.56250,4100,1.56250
CENT-199103,19851209,1.62500,1.68750,1.56250,1.62500,16000,1.62500
CENT-199103,19851210,1.56250,1.62500,1.56250,1.62500,14026,1.62500
CENT-199103,19851211,1.62500,1.62500,1.56250,1.56250,12018,1.56250
CENT-199103,19851212,1.62500,1.62500,1.56250,1.56250,43300,1.56250
CENT-199103,19851213,1.62500,1.62500,1.50000,1.50000,35504,1.50000
CENT-199103,19851216,1.62500,1.62500,1.50000,1.50000,67374,1.50000
CENT-199103,19851217,1.50000,1.62500,1.43750,1.50000,30400,1.50000
CENT-199103,19851218,1.50000,1.56250,1.43750,1.50000,32600,1.50000
CENT-199103,19851219,1.50000,1.50000,1.37500,1.37500,37750,1.37500
CENT-199103,19851220,1.50000,1.50000,1.25000,1.25000,217692,1.25000
CENT-199103,19851223,1.43750,1.50000,1.37500,1.43750,30650,1.43750
CENT-199103,19851224,1.43750,1.43750,1.31250,1.31250,56300,1.31250
CENT-199103,19851226,1.25000,1.43750,1.25000,1.43750,52300,1.43750
CENT-199103,19851227,1.37500,1.43750,1.37500,1.43750,33500,1.43750
CENT-199103,19851230,1.43750,1.50000,1.37500,1.43750,70800,1.43750
CENT-199103,19851231,1.43750,1.50000,1.37500,1.43750,22040,1.43750
CENT-199103,19860102,1.37500,1.50000,1.37500,1.50000,41800,1.50000
CENT-199103,19860103,1.43750,1.50000,1.43750,1.50000,19380,1.50000
CENT-199103,19860106,1.50000,1.50000,1.50000,1.50000,3700,1.50000
CENT-199103,19860107,1.43750,1.50000,1.43750,1.50000,14200,1.50000
CENT-199103,19860108,1.50000,1.50000,1.43750,1.43750,27850,1.43750
CENT-199103,19860109,1.43750,1.50000,1.43750,1.50000,70900,1.50000
CENT-199103,19860110,1.50000,1.50000,1.43750,1.43750,8300,1.43750
CENT-199103,19860113,1.50000,1.62500,1.43750,1.50000,80570,1.50000
CENT-199103,19860114,1.56250,1.62500,1.50000,1.56250,4800,1.56250
CENT-199103,19860115,1.62500,1.62500,1.50000,1.50000,7426,1.50000
CENT-199103,19860116,1.50000,1.68750,1.50000,1.68750,125600,1.68750
CENT-199103,19860117,1.56250,1.68750,1.56250,1.68750,19100,1.68750
CENT-199103,19860120,1.56250,1.68750,1.56250,1.68750,19300,1.68750
CENT-199103,19860121,1.43750,1.62500,1.43750,1.62500,167250,1.62500
CENT-199103,19860122,1.62500,1.62500,1.50000,1.50000,14600,1.50000
CENT-199103,19860123,1.56250,1.56250,1.50000,1.50000,21362,1.50000
CENT-199103,19860124,1.56250,1.56250,1.43750,1.43750,29410,1.43750
CENT-199103,19860127,1.50000,1.56250,1.43750,1.50000,16100,1.50000
CENT-199103,19860128,1.43750,1.50000,1.43750,1.50000,61600,1.50000
CENT-199103,19860129,1.56250,1.56250,1.43750,1.43750,32600,1.43750
CENT-199103,19860130,1.43750,1.50000,1.43750,1.50000,25900,1.50000
CENT-199103,19860131,1.43750,1.50000,1.43750,1.50000,3400,1.50000
CENT-199103,19860203,1.50000,1.50000,1.50000,1.50000,27800,1.50000
CENT-199103,19860204,1.50000,1.56250,1.50000,1.56250,70700,1.56250
CENT-199103,19860205,1.50000,1.56250,1.50000,1.56250,22000,1.56250
CENT-199103,19860206,1.56250,1.56250,1.50000,1.50000,17300,1.50000
CENT-199103,19860207,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CENT-199103,19860210,1.56250,1.56250,1.50000,1.50000,2300,1.50000
CENT-199103,19860211,1.62500,1.62500,1.50000,1.50000,21100,1.50000
CENT-199103,19860212,1.56250,1.62500,1.50000,1.56250,15200,1.56250
CENT-199103,19860213,1.50000,1.56250,1.50000,1.56250,9400,1.56250
CENT-199103,19860214,1.56250,1.56250,1.50000,1.50000,6700,1.50000
CENT-199103,19860218,1.56250,1.56250,1.50000,1.50000,9700,1.50000
CENT-199103,19860219,1.56250,1.56250,1.50000,1.50000,15900,1.50000
CENT-199103,19860220,1.62500,1.62500,1.50000,1.50000,39900,1.50000
CENT-199103,19860221,1.50000,1.62500,1.50000,1.62500,164300,1.62500
CENT-199103,19860224,1.56250,1.68750,1.56250,1.68750,51100,1.68750
CENT-199103,19860225,1.68750,1.68750,1.56250,1.56250,87200,1.56250
CENT-199103,19860226,1.68750,1.68750,1.56250,1.56250,1700,1.56250
CENT-199103,19860227,1.56250,1.68750,1.56250,1.68750,101600,1.68750
CENT-199103,19860228,1.75000,1.81250,1.62500,1.75000,65300,1.75000
CENT-199103,19860303,1.75000,1.87500,1.75000,1.87500,97100,1.87500
CENT-199103,19860304,1.81250,1.87500,1.75000,1.81250,35000,1.81250
CENT-199103,19860305,1.75000,1.87500,1.75000,1.87500,57850,1.87500
CENT-199103,19860306,1.87500,2.00000,1.87500,2.00000,81400,2.00000
CENT-199103,19860307,2.25000,2.37500,2.00000,2.25000,182100,2.25000
CENT-199103,19860310,2.25000,2.50000,2.25000,2.25000,155170,2.25000
CENT-199103,19860311,2.25000,2.37500,2.25000,2.25000,90350,2.25000
CENT-199103,19860312,2.25000,2.25000,2.12500,2.12500,36770,2.12500
CENT-199103,19860313,2.25000,2.25000,2.00000,2.00000,40890,2.00000
CENT-199103,19860314,2.12500,2.12500,2.00000,2.00000,28476,2.00000
CENT-199103,19860317,2.00000,2.06250,1.93750,2.00000,20200,2.00000
CENT-199103,19860318,2.00000,2.06250,1.93750,2.00000,35200,2.00000
CENT-199103,19860319,1.93750,2.00000,1.93750,2.00000,13300,2.00000
CENT-199103,19860320,1.93750,2.00000,1.87500,1.93750,20600,1.93750
CENT-199103,19860321,1.93750,1.93750,1.87500,1.87500,21154,1.87500
CENT-199103,19860324,1.87500,1.87500,1.75000,1.75000,9350,1.75000
CENT-199103,19860325,1.81250,1.87500,1.75000,1.81250,7450,1.81250
CENT-199103,19860326,1.87500,1.93750,1.81250,1.87500,52000,1.87500
CENT-199103,19860327,2.00000,2.00000,1.87500,1.87500,7600,1.87500
CENT-199103,19860331,1.87500,1.93750,1.87500,1.93750,4600,1.93750
CENT-199103,19860401,1.87500,1.93750,1.81250,1.87500,42476,1.87500
CENT-199103,19860402,1.81250,1.87500,1.81250,1.87500,5500,1.87500
CENT-199103,19860403,1.87500,1.87500,1.81250,1.81250,23500,1.81250
CENT-199103,19860404,1.87500,1.87500,1.81250,1.81250,12000,1.81250
CENT-199103,19860407,1.81250,1.87500,1.81250,1.87500,12000,1.87500
CENT-199103,19860408,1.93750,1.93750,1.81250,1.81250,76100,1.81250
CENT-199103,19860409,1.93750,1.93750,1.81250,1.81250,13240,1.81250
CENT-199103,19860410,1.81250,1.87500,1.81250,1.87500,21950,1.87500
CENT-199103,19860411,1.87500,1.87500,1.75000,1.75000,10296,1.75000
CENT-199103,19860414,1.75000,1.81250,1.75000,1.81250,9970,1.81250
CENT-199103,19860415,1.62500,1.81250,1.62500,1.81250,5000,1.81250
CENT-199103,19860416,1.62500,1.75000,1.62500,1.75000,38800,1.75000
CENT-199103,19860417,1.75000,1.75000,1.62500,1.62500,4900,1.62500
CENT-199103,19860418,1.62500,1.75000,1.62500,1.75000,6550,1.75000
CENT-199103,19860421,1.68750,1.75000,1.62500,1.68750,9700,1.68750
CENT-199103,19860422,1.75000,1.75000,1.68750,1.68750,5500,1.68750
CENT-199103,19860423,1.68750,1.68750,1.62500,1.62500,6400,1.62500
CENT-199103,19860424,1.75000,1.75000,1.56250,1.56250,23100,1.56250
CENT-199103,19860425,1.68750,1.68750,1.43750,1.43750,22150,1.43750
CENT-199103,19860428,1.56250,1.56250,1.43750,1.43750,5600,1.43750
CENT-199103,19860429,1.43750,1.56250,1.43750,1.56250,37500,1.56250
CENT-199103,19860430,1.50000,1.56250,1.50000,1.56250,10500,1.56250
CENT-199103,19860501,1.56250,1.56250,1.50000,1.50000,16326,1.50000
CENT-199103,19860502,1.56250,1.56250,1.50000,1.50000,14400,1.50000
CENT-199103,19860505,1.56250,1.56250,1.50000,1.50000,4900,1.50000
CENT-199103,19860506,1.37500,1.56250,1.37500,1.56250,105200,1.56250
CENT-199103,19860507,1.68750,1.68750,1.56250,1.56250,168286,1.56250
CENT-199103,19860508,1.81250,1.81250,1.68750,1.68750,46500,1.68750
CENT-199103,19860509,1.68750,1.81250,1.68750,1.81250,1800,1.81250
CENT-199103,19860512,1.68750,1.81250,1.68750,1.81250,4050,1.81250
CENT-199103,19860513,1.68750,1.87500,1.68750,1.87500,49300,1.87500
CENT-199103,19860514,1.81250,1.87500,1.81250,1.87500,16500,1.87500
CENT-199103,19860515,1.81250,1.87500,1.81250,1.87500,28950,1.87500
CENT-199103,19860516,1.81250,1.81250,1.75000,1.75000,19100,1.75000
CENT-199103,19860519,1.75000,1.81250,1.68750,1.75000,15300,1.75000
CENT-199103,19860520,1.75000,1.87500,1.75000,1.87500,48900,1.87500
CENT-199103,19860521,1.87500,1.93750,1.81250,1.87500,32116,1.87500
CENT-199103,19860522,1.81250,1.81250,1.75000,1.75000,19200,1.75000
CENT-199103,19860523,1.81250,1.81250,1.75000,1.75000,10080,1.75000
CENT-199103,19860527,1.81250,1.87500,1.75000,1.81250,16750,1.81250
CENT-199103,19860528,1.87500,1.87500,1.81250,1.81250,22740,1.81250
CENT-199103,19860529,1.81250,1.87500,1.81250,1.87500,19300,1.87500
CENT-199103,19860530,1.81250,1.87500,1.81250,1.87500,7850,1.87500
CENT-199103,19860602,1.75000,1.87500,1.68750,1.81250,24600,1.81250
