Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLI-200303,19911218,41.00000,41.00000,39.00000,39.00000,7038,9.75000
ADLI-200303,19911219,41.00000,41.00000,38.00000,38.00000,9173,9.50000
ADLI-200303,19911220,38.00000,40.00000,36.00000,38.00000,6413,9.50000
ADLI-200303,19911223,38.00000,41.00000,35.00000,40.00000,21900,10.00000
ADLI-200303,19911224,40.00000,42.00000,40.00000,42.00000,5700,10.50000
ADLI-200303,19911226,43.00000,43.00000,41.00000,41.00000,4530,10.25000
ADLI-200303,19911227,42.00000,43.00000,41.00000,42.00000,5863,10.50000
ADLI-200303,19911230,43.00000,43.00000,41.00000,41.00000,4876,10.25000
ADLI-200303,19911231,41.00000,43.00000,39.00000,42.00000,19288,10.50000
ADLI-200303,19920102,42.00000,42.00000,40.00000,40.00000,2713,10.00000
ADLI-200303,19920103,42.00000,42.00000,39.00000,39.00000,8036,9.75000
ADLI-200303,19920106,40.00000,41.00000,39.00000,40.00000,9493,10.00000
ADLI-200303,19920107,41.00000,41.00000,40.00000,40.00000,5478,10.00000
ADLI-200303,19920108,41.00000,41.00000,40.00000,40.00000,14049,10.00000
ADLI-200303,19920109,42.50000,44.00000,41.00000,43.50000,39103,10.87500
ADLI-200303,19920110,41.00000,46.00000,41.00000,46.00000,16803,11.50000
ADLI-200303,19920113,50.00000,53.00000,47.00000,50.00000,45900,12.50000
ADLI-200303,19920114,50.00000,53.00000,50.00000,53.00000,24982,13.25000
ADLI-200303,19920115,53.50000,55.00000,52.00000,54.00000,31574,13.50000
ADLI-200303,19920116,56.00000,56.00000,50.00000,50.00000,47726,12.50000
ADLI-200303,19920117,52.00000,52.00000,47.00000,47.00000,21782,11.75000
ADLI-200303,19920120,47.00000,50.00000,47.00000,50.00000,8089,12.50000
ADLI-200303,19920121,49.00000,50.00000,48.00000,49.00000,11163,12.25000
ADLI-200303,19920122,47.00000,50.00000,47.00000,50.00000,3382,12.50000
ADLI-200303,19920123,49.00000,51.00000,47.00000,49.00000,6337,12.25000
ADLI-200303,19920124,48.00000,50.50000,48.00000,50.50000,8684,12.62500
ADLI-200303,19920127,49.50000,51.00000,48.00000,49.00000,5316,12.25000
ADLI-200303,19920128,48.00000,50.00000,48.00000,50.00000,3993,12.50000
ADLI-200303,19920129,48.50000,50.00000,47.00000,49.00000,8254,12.25000
ADLI-200303,19920130,49.00000,50.00000,48.00000,49.00000,16088,12.25000
ADLI-200303,19920131,49.00000,50.00000,48.00000,49.50000,12000,12.37500
ADLI-200303,19920203,50.00000,50.00000,49.00000,49.00000,25096,12.25000
ADLI-200303,19920204,49.00000,50.00000,49.00000,50.00000,5746,12.50000
ADLI-200303,19920205,45.50000,50.00000,41.00000,44.00000,49256,11.00000
ADLI-200303,19920206,43.00000,45.00000,43.00000,45.00000,13892,11.25000
ADLI-200303,19920207,47.50000,50.00000,45.00000,49.00000,19180,12.25000
ADLI-200303,19920210,48.50000,50.00000,48.50000,50.00000,8796,12.50000
ADLI-200303,19920211,49.00000,52.00000,49.00000,52.00000,15838,13.00000
ADLI-200303,19920212,52.00000,53.00000,51.50000,52.00000,24744,13.00000
ADLI-200303,19920213,51.00000,53.00000,49.00000,51.00000,25514,12.75000
ADLI-200303,19920214,47.00000,50.00000,44.00000,47.00000,46787,11.75000
ADLI-200303,19920218,45.50000,47.00000,44.00000,45.00000,26394,11.25000
ADLI-200303,19920219,43.50000,45.00000,42.00000,44.00000,15560,11.00000
ADLI-200303,19920220,45.00000,47.00000,43.00000,46.00000,12326,11.50000
ADLI-200303,19920221,46.00000,47.00000,44.50000,46.00000,7373,11.50000
ADLI-200303,19920224,44.00000,46.00000,44.00000,46.00000,4107,11.50000
ADLI-200303,19920225,45.00000,46.00000,44.00000,44.50000,5576,11.12500
ADLI-200303,19920226,45.00000,46.00000,44.00000,45.00000,8526,11.25000
ADLI-200303,19920227,46.00000,46.00000,42.00000,42.00000,29714,10.50000
ADLI-200303,19920228,42.00000,43.50000,41.00000,43.00000,10822,10.75000
ADLI-200303,19920302,40.50000,43.00000,38.00000,39.50000,23654,9.87500
ADLI-200303,19920303,30.00000,39.00000,20.50000,27.00000,136676,6.75000
ADLI-200303,19920304,28.00000,30.00000,26.00000,27.00000,65776,6.75000
ADLI-200303,19920305,27.00000,28.00000,26.00000,26.50000,40005,6.62500
ADLI-200303,19920306,25.50000,27.00000,24.00000,26.00000,32043,6.50000
ADLI-200303,19920309,25.00000,27.00000,23.00000,25.00000,38039,6.25000
ADLI-200303,19920310,26.00000,26.00000,24.00000,24.00000,31210,6.00000
ADLI-200303,19920311,20.50000,24.00000,17.00000,18.00000,126393,4.50000
ADLI-200303,19920312,19.50000,23.00000,16.00000,21.50000,63350,5.37500
ADLI-200303,19920313,22.00000,24.00000,20.00000,22.00000,44008,5.50000
ADLI-200303,19920316,21.00000,23.00000,21.00000,23.00000,13266,5.75000
ADLI-200303,19920317,24.00000,24.00000,21.00000,21.00000,13169,5.25000
ADLI-200303,19920318,22.00000,22.00000,20.00000,20.00000,11407,5.00000
ADLI-200303,19920319,21.00000,22.00000,20.00000,20.50000,21152,5.12500
ADLI-200303,19920320,20.50000,22.00000,19.00000,20.00000,15744,5.00000
ADLI-200303,19920323,20.00000,21.00000,19.00000,20.00000,9700,5.00000
ADLI-200303,19920324,21.00000,21.00000,20.00000,20.00000,8906,5.00000
ADLI-200303,19920325,21.00000,21.00000,20.00000,20.00000,5988,5.00000
ADLI-200303,19920326,20.00000,21.00000,19.00000,20.00000,11750,5.00000
ADLI-200303,19920327,19.50000,21.00000,18.00000,19.00000,7797,4.75000
ADLI-200303,19920330,19.00000,20.00000,19.00000,20.00000,2895,5.00000
ADLI-200303,19920331,20.00000,21.50000,19.00000,20.00000,26027,5.00000
ADLI-200303,19920401,19.00000,21.00000,19.00000,21.00000,5050,5.25000
ADLI-200303,19920402,20.00000,21.00000,19.00000,20.00000,6500,5.00000
ADLI-200303,19920403,19.00000,20.00000,19.00000,20.00000,13876,5.00000
ADLI-200303,19920406,20.00000,20.00000,19.00000,19.00000,24338,4.75000
ADLI-200303,19920407,20.00000,20.00000,19.00000,19.00000,7213,4.75000
ADLI-200303,19920408,19.00000,20.00000,18.50000,19.50000,5966,4.87500
ADLI-200303,19920409,19.00000,20.00000,18.00000,18.50000,8448,4.62500
ADLI-200303,19920410,18.00000,19.00000,17.00000,18.00000,6485,4.50000
ADLI-200303,19920413,19.00000,20.00000,18.00000,19.50000,11550,4.87500
ADLI-200303,19920414,19.00000,20.00000,18.50000,19.50000,21690,4.87500
ADLI-200303,19920415,18.50000,20.00000,17.00000,18.00000,19153,4.50000
ADLI-200303,19920416,17.00000,18.00000,16.00000,17.00000,24380,4.25000
ADLI-200303,19920420,17.00000,17.00000,14.00000,14.00000,29404,3.50000
ADLI-200303,19920421,12.50000,14.00000,11.00000,11.50000,86472,2.87500
ADLI-200303,19920422,12.50000,13.50000,11.50000,12.00000,63584,3.00000
ADLI-200303,19920423,13.00000,15.00000,13.00000,15.00000,30019,3.75000
ADLI-200303,19920424,15.50000,16.50000,14.50000,15.00000,27952,3.75000
ADLI-200303,19920427,15.00000,16.00000,15.00000,16.00000,14189,4.00000
ADLI-200303,19920428,16.50000,17.50000,15.50000,16.50000,9459,4.12500
ADLI-200303,19920429,17.00000,18.00000,15.50000,16.00000,12543,4.00000
ADLI-200303,19920430,15.50000,17.00000,15.50000,17.00000,10838,4.25000
ADLI-200303,19920501,16.00000,17.00000,16.00000,17.00000,11800,4.25000
ADLI-200303,19920504,17.50000,17.50000,16.50000,16.50000,14976,4.12500
ADLI-200303,19920505,17.50000,17.50000,16.50000,16.50000,1171,4.12500
ADLI-200303,19920506,16.50000,17.50000,15.50000,16.00000,11926,4.00000
ADLI-200303,19920507,16.00000,17.00000,16.00000,17.00000,1284,4.25000
ADLI-200303,19920508,16.00000,17.00000,16.00000,17.00000,4588,4.25000
ADLI-200303,19920511,17.50000,17.50000,16.50000,16.50000,3891,4.12500
ADLI-200303,19920512,17.00000,17.50000,16.50000,17.00000,2924,4.25000
ADLI-200303,19920513,16.00000,16.50000,15.50000,16.00000,8342,4.00000
ADLI-200303,19920514,16.00000,17.00000,15.50000,16.00000,5776,4.00000
ADLI-200303,19920515,16.50000,16.50000,15.50000,15.50000,6450,3.87500
ADLI-200303,19920518,16.00000,17.00000,16.00000,17.00000,20037,4.25000
ADLI-200303,19920519,18.50000,20.50000,16.50000,20.00000,37702,5.00000
ADLI-200303,19920520,19.00000,22.00000,19.00000,22.00000,15473,5.50000
ADLI-200303,19920521,21.50000,24.00000,21.50000,24.00000,26613,6.00000
ADLI-200303,19920522,24.00000,24.00000,22.00000,22.00000,31655,5.50000
ADLI-200303,19920526,22.50000,22.50000,19.50000,19.50000,34982,4.87500
ADLI-200303,19920527,19.50000,20.00000,19.50000,20.00000,6000,5.00000
ADLI-200303,19920528,19.00000,20.00000,19.00000,20.00000,1976,5.00000
ADLI-200303,19920529,20.50000,22.00000,19.00000,21.00000,12428,5.25000
ADLI-200303,19920601,21.00000,21.50000,20.50000,21.00000,3044,5.25000
ADLI-200303,19920602,22.00000,22.00000,20.00000,20.00000,6675,5.00000
ADLI-200303,19920603,21.50000,21.50000,19.50000,19.50000,10659,4.87500
ADLI-200303,19920604,20.00000,20.50000,19.00000,20.00000,2550,5.00000
ADLI-200303,19920605,20.50000,20.50000,19.00000,19.00000,2426,4.75000
ADLI-200303,19920608,19.00000,20.50000,19.00000,20.50000,10064,5.12500
ADLI-200303,19920609,19.50000,20.50000,19.50000,20.50000,3826,5.12500
ADLI-200303,19920610,19.00000,20.50000,19.00000,20.50000,1650,5.12500
ADLI-200303,19920611,19.00000,20.00000,18.50000,19.00000,4526,4.75000
ADLI-200303,19920612,19.00000,20.00000,18.50000,19.50000,1013,4.87500
ADLI-200303,19920615,20.00000,20.00000,19.00000,20.00000,450,5.00000
ADLI-200303,19920616,19.00000,19.50000,19.00000,19.00000,6826,4.75000
ADLI-200303,19920617,19.50000,19.50000,19.00000,19.00000,976,4.75000
ADLI-200303,19920618,19.50000,19.50000,18.00000,18.50000,7226,4.62500
ADLI-200303,19920619,19.50000,19.50000,18.50000,19.50000,4088,4.87500
ADLI-200303,19920622,18.50000,19.50000,18.00000,19.00000,2400,4.75000
ADLI-200303,19920623,18.50000,20.00000,18.50000,19.00000,6450,4.75000
ADLI-200303,19920624,18.50000,19.50000,18.50000,19.50000,2903,4.87500
ADLI-200303,19920625,19.50000,19.50000,18.50000,18.50000,1650,4.62500
ADLI-200303,19920626,18.50000,19.00000,18.50000,18.50000,5693,4.62500
ADLI-200303,19920629,18.50000,19.00000,18.00000,18.00000,4000,4.50000
ADLI-200303,19920630,19.00000,19.00000,18.00000,18.50000,1200,4.62500
ADLI-200303,19920701,19.00000,19.00000,18.00000,18.00000,1650,4.50000
ADLI-200303,19920702,18.50000,18.50000,17.50000,18.50000,7419,4.62500
ADLI-200303,19920706,18.00000,18.00000,17.00000,17.50000,3864,4.37500
ADLI-200303,19920707,17.00000,18.00000,16.50000,16.50000,3600,4.12500
ADLI-200303,19920708,16.50000,18.00000,16.00000,16.00000,13326,4.00000
ADLI-200303,19920709,16.50000,16.50000,15.50000,15.50000,2276,3.87500
ADLI-200303,19920710,15.50000,16.00000,14.00000,14.00000,7516,3.50000
ADLI-200303,19920713,14.00000,15.50000,14.00000,15.50000,3400,3.87500
ADLI-200303,19920714,15.00000,16.00000,15.00000,15.50000,2050,3.87500
ADLI-200303,19920715,16.00000,16.00000,15.00000,15.50000,26296,3.87500
ADLI-200303,19920716,15.00000,16.00000,15.00000,15.50000,2431,3.87500
ADLI-200303,19920717,15.00000,15.00000,14.50000,14.50000,650,3.62500
ADLI-200303,19920720,14.00000,15.00000,14.00000,14.50000,2876,3.62500
ADLI-200303,19920721,14.00000,15.00000,14.00000,14.00000,913,3.50000
ADLI-200303,19920722,15.50000,17.00000,15.00000,16.00000,14100,4.00000
ADLI-200303,19920723,16.00000,16.00000,14.00000,15.00000,15097,3.75000
ADLI-200303,19920724,15.00000,15.00000,13.50000,14.00000,9900,3.50000
ADLI-200303,19920727,14.00000,14.00000,13.50000,13.50000,3641,3.37500
ADLI-200303,19920728,14.00000,14.00000,12.50000,13.00000,6076,3.25000
ADLI-200303,19920729,12.50000,13.50000,12.50000,13.50000,5700,3.37500
ADLI-200303,19920730,13.50000,13.50000,12.50000,12.50000,650,3.12500
ADLI-200303,19920731,13.50000,13.50000,12.50000,13.50000,1450,3.37500
ADLI-200303,19920803,12.50000,13.50000,12.50000,13.00000,2226,3.25000
ADLI-200303,19920804,13.00000,14.00000,11.50000,12.50000,5044,3.12500
ADLI-200303,19920805,12.00000,13.00000,12.00000,13.00000,1276,3.25000
ADLI-200303,19920806,13.00000,13.00000,12.00000,13.00000,3538,3.25000
ADLI-200303,19920807,13.00000,13.00000,13.00000,13.00000,626,3.25000
ADLI-200303,19920810,12.00000,14.00000,12.00000,14.00000,7238,3.50000
ADLI-200303,19920811,13.50000,14.50000,13.00000,13.00000,1550,3.25000
ADLI-200303,19920812,13.00000,13.00000,13.00000,13.00000,26,3.25000
ADLI-200303,19920813,14.00000,14.50000,13.00000,13.00000,2250,3.25000
ADLI-200303,19920814,13.00000,14.00000,13.00000,13.50000,750,3.37500
ADLI-200303,19920817,13.00000,13.50000,13.00000,13.50000,2688,3.37500
ADLI-200303,19920818,13.50000,14.00000,13.00000,14.00000,750,3.50000
ADLI-200303,19920819,13.00000,13.00000,13.00000,13.00000,826,3.25000
ADLI-200303,19920820,13.00000,13.00000,12.00000,12.00000,5500,3.00000
ADLI-200303,19920821,12.00000,12.00000,12.00000,12.00000,1300,3.00000
ADLI-200303,19920824,12.00000,12.00000,11.00000,11.00000,4762,2.75000
ADLI-200303,19920825,11.50000,12.00000,11.00000,11.00000,2076,2.75000
ADLI-200303,19920826,11.00000,12.50000,11.00000,11.50000,10538,2.87500
ADLI-200303,19920827,12.00000,12.50000,11.00000,12.00000,3308,3.00000
ADLI-200303,19920828,11.50000,12.50000,11.50000,11.50000,2200,2.87500
ADLI-200303,19920831,12.50000,12.50000,11.50000,12.50000,3976,3.12500
ADLI-200303,19920901,12.50000,13.50000,11.50000,13.00000,6663,3.25000
ADLI-200303,19920902,12.50000,13.50000,12.50000,13.50000,1026,3.37500
ADLI-200303,19920903,13.50000,14.00000,12.50000,14.00000,2126,3.50000
ADLI-200303,19920904,13.00000,13.50000,12.50000,12.50000,2000,3.12500
ADLI-200303,19920908,13.00000,13.50000,12.50000,13.50000,4233,3.37500
ADLI-200303,19920909,13.50000,14.50000,13.50000,14.50000,9726,3.62500
ADLI-200303,19920910,13.50000,14.00000,13.50000,14.00000,2250,3.50000
ADLI-200303,19920911,14.00000,15.00000,14.00000,15.00000,4376,3.75000
ADLI-200303,19920914,15.00000,15.50000,14.00000,15.00000,6452,3.75000
ADLI-200303,19920915,15.50000,16.00000,15.00000,15.00000,7642,3.75000
ADLI-200303,19920916,15.00000,17.00000,15.00000,17.00000,11737,4.25000
ADLI-200303,19920917,17.00000,17.50000,16.50000,17.50000,7329,4.37500
ADLI-200303,19920918,17.50000,17.50000,15.00000,15.50000,7253,3.87500
ADLI-200303,19920921,15.00000,16.00000,15.00000,15.00000,1250,3.75000
ADLI-200303,19920922,16.00000,16.00000,14.00000,15.00000,2323,3.75000
ADLI-200303,19920923,14.00000,14.50000,13.50000,14.50000,6563,3.62500
ADLI-200303,19920924,14.00000,14.50000,13.00000,13.50000,2648,3.37500
ADLI-200303,19920925,13.00000,14.50000,13.00000,14.50000,3726,3.62500
ADLI-200303,19920928,13.00000,14.50000,13.00000,13.00000,650,3.25000
ADLI-200303,19920929,13.00000,13.00000,13.00000,13.00000,450,3.25000
ADLI-200303,19920930,13.00000,14.50000,13.00000,13.50000,838,3.37500
ADLI-200303,19921001,14.50000,14.50000,13.50000,13.50000,1394,3.37500
ADLI-200303,19921002,13.50000,15.50000,13.50000,15.00000,8376,3.75000
ADLI-200303,19921005,15.00000,15.50000,14.00000,14.00000,5300,3.50000
ADLI-200303,19921006,15.50000,15.50000,14.00000,14.00000,1750,3.50000
ADLI-200303,19921007,14.00000,14.50000,14.00000,14.00000,4970,3.50000
ADLI-200303,19921008,14.00000,14.50000,13.50000,13.50000,4200,3.37500
ADLI-200303,19921009,13.50000,14.00000,13.50000,14.00000,10350,3.50000
ADLI-200303,19921012,14.50000,14.50000,13.50000,14.50000,1232,3.62500
ADLI-200303,19921013,13.50000,14.50000,13.50000,14.00000,2738,3.50000
ADLI-200303,19921014,13.50000,13.50000,13.50000,13.50000,76,3.37500
ADLI-200303,19921015,15.00000,15.00000,14.00000,14.50000,2096,3.62500
ADLI-200303,19921016,14.50000,15.50000,14.00000,15.50000,5776,3.87500
ADLI-200303,19921019,14.00000,15.50000,14.00000,15.00000,2000,3.75000
ADLI-200303,19921020,14.00000,14.50000,14.00000,14.50000,388,3.62500
ADLI-200303,19921021,14.00000,15.00000,14.00000,14.00000,857,3.50000
ADLI-200303,19921022,14.00000,15.00000,13.50000,13.50000,2926,3.37500
ADLI-200303,19921023,13.50000,14.50000,13.50000,13.50000,2750,3.37500
ADLI-200303,19921026,14.50000,14.50000,13.50000,13.50000,700,3.37500
ADLI-200303,19921027,13.00000,14.00000,13.00000,13.00000,1686,3.25000
ADLI-200303,19921028,13.00000,13.50000,13.00000,13.00000,2676,3.25000
ADLI-200303,19921029,13.00000,13.50000,13.00000,13.00000,1993,3.25000
