Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYRD-200611,20001124,1.34376,1.34376,1.25000,1.25000,4000,1.25000
CYRD-200611,20001127,1.50000,1.50000,1.31250,1.31250,5800,1.31250
CYRD-200611,20001128,1.31250,1.43750,1.18750,1.25000,37600,1.25000
CYRD-200611,20001129,1.12500,1.12500,0.87500,1.00000,38200,1.00000
CYRD-200611,20001130,0.87500,1.00000,0.81250,0.96876,32400,0.96876
CYRD-200611,20001201,0.93750,0.96876,0.87500,0.87500,12900,0.87500
CYRD-200611,20001204,0.87500,1.01564,0.87500,1.01564,21200,1.01564
CYRD-200611,20001205,1.01564,1.01564,0.87500,0.87500,10100,0.87500
CYRD-200611,20001206,0.87500,1.01564,0.87500,0.87500,21800,0.87500
CYRD-200611,20001207,0.87500,0.93750,0.87500,0.87500,9200,0.87500
CYRD-200611,20001208,0.87500,1.01564,0.73439,0.84376,126200,0.84376
CYRD-200611,20001211,0.81250,0.84376,0.81250,0.81250,51900,0.81250
CYRD-200611,20001212,0.87500,0.87500,0.76564,0.76564,50600,0.76564
CYRD-200611,20001213,0.75000,0.84376,0.71876,0.71876,29700,0.71876
CYRD-200611,20001214,0.87500,0.90626,0.81250,0.81250,12900,0.81250
CYRD-200611,20001215,0.84376,0.84376,0.68750,0.75000,51000,0.75000
CYRD-200611,20001218,0.75000,0.75000,0.65626,0.65626,63200,0.65626
CYRD-200611,20001219,0.68750,0.68750,0.56250,0.65626,41700,0.65626
CYRD-200611,20001220,0.65626,0.65626,0.56250,0.65626,85900,0.65626
CYRD-200611,20001221,0.65626,0.65626,0.56250,0.62500,48900,0.62500
CYRD-200611,20001222,0.65626,0.65626,0.56250,0.56250,9600,0.56250
CYRD-200611,20001226,0.56250,0.60939,0.53126,0.53126,37600,0.53126
CYRD-200611,20001227,0.53126,0.75000,0.46876,0.50000,39700,0.50000
CYRD-200611,20001228,0.46876,0.53126,0.46876,0.51564,78200,0.51564
CYRD-200611,20001229,0.53126,0.56250,0.53126,0.53126,64000,0.53126
CYRD-200611,20010102,0.56250,0.81250,0.56250,0.81250,85700,0.81250
CYRD-200611,20010103,0.81250,2.00000,0.79689,1.68750,136400,1.68750
CYRD-200611,20010104,1.78126,1.78126,1.56250,1.59376,52800,1.59376
CYRD-200611,20010105,1.56250,1.56250,1.03126,1.07814,91700,1.07814
CYRD-200611,20010108,1.06250,1.12500,1.06250,1.06250,1100,1.06250
CYRD-200611,20010109,1.12500,1.15626,1.06250,1.15626,5800,1.15626
CYRD-200611,20010110,1.15626,1.21876,1.15626,1.21876,3500,1.21876
CYRD-200611,20010111,1.15626,1.15626,1.00000,1.01564,55500,1.01564
CYRD-200611,20010112,1.03126,1.03126,0.93750,1.03126,18800,1.03126
CYRD-200611,20010116,1.03126,1.03126,1.03126,1.03126,1800,1.03126
CYRD-200611,20010117,1.00000,1.00000,0.93750,0.96876,31500,0.96876
CYRD-200611,20010118,1.01564,1.09376,1.00000,1.00000,33800,1.00000
CYRD-200611,20010119,0.95314,1.00000,0.95314,0.96876,98000,0.96876
CYRD-200611,20010122,1.00000,1.00000,0.95314,0.96876,113300,0.96876
CYRD-200611,20010123,0.96876,1.00000,0.96876,0.96876,6200,0.96876
CYRD-200611,20010124,0.96876,0.96876,0.93750,0.93750,24500,0.93750
CYRD-200611,20010125,0.93750,0.93750,0.90626,0.90626,3000,0.90626
CYRD-200611,20010126,0.90626,0.93750,0.90626,0.93750,19000,0.93750
CYRD-200611,20010129,0.93750,0.93750,0.90626,0.90626,11700,0.90626
CYRD-200611,20010130,0.90626,0.93750,0.90626,0.93750,6500,0.93750
CYRD-200611,20010131,0.93750,0.93750,0.93750,0.93750,1500,0.93750
CYRD-200611,20010201,0.90626,0.93750,0.90626,0.90626,17200,0.90626
CYRD-200611,20010205,0.78126,0.78126,0.78126,0.78126,1100,0.78126
CYRD-200611,20010206,0.78126,0.78126,0.78126,0.78126,1000,0.78126
CYRD-200611,20010207,0.90626,0.90626,0.78126,0.87500,9300,0.87500
CYRD-200611,20010208,0.81250,0.81250,0.81250,0.81250,22000,0.81250
CYRD-200611,20010209,0.78126,0.81250,0.78126,0.78126,3600,0.78126
CYRD-200611,20010212,0.78126,0.81250,0.75000,0.81250,11900,0.81250
CYRD-200611,20010214,0.78126,0.84376,0.71876,0.71876,13300,0.71876
CYRD-200611,20010215,0.71876,0.81250,0.71876,0.81250,2400,0.81250
CYRD-200611,20010216,0.71876,0.71876,0.71876,0.71876,1000,0.71876
CYRD-200611,20010220,0.71876,0.71876,0.71876,0.71876,13500,0.71876
CYRD-200611,20010221,0.68750,0.68750,0.68750,0.68750,100,0.68750
CYRD-200611,20010222,0.70314,0.71876,0.59376,0.59376,37800,0.59376
CYRD-200611,20010223,0.59376,0.68750,0.56250,0.56250,22600,0.56250
CYRD-200611,20010226,0.53126,0.62500,0.53126,0.62500,18400,0.62500
CYRD-200611,20010227,0.56250,0.78126,0.56250,0.68750,35000,0.68750
CYRD-200611,20010228,0.65626,0.65626,0.65626,0.65626,200,0.65626
CYRD-200611,20010301,0.65626,0.65626,0.65626,0.65626,2500,0.65626
CYRD-200611,20010305,0.65626,0.65626,0.65626,0.65626,200,0.65626
CYRD-200611,20010307,0.65626,0.65626,0.65626,0.65626,2500,0.65626
CYRD-200611,20010308,0.71876,0.75000,0.71876,0.75000,5000,0.75000
CYRD-200611,20010309,0.75000,0.75000,0.68750,0.68750,4800,0.68750
CYRD-200611,20010312,0.84376,0.87500,0.68750,0.75000,21900,0.75000
CYRD-200611,20010313,0.78126,0.81250,0.68750,0.68750,53500,0.68750
CYRD-200611,20010314,0.65626,0.75000,0.65626,0.75000,11200,0.75000
CYRD-200611,20010315,0.75000,1.34376,0.75000,1.25000,119900,1.25000
CYRD-200611,20010316,1.25000,1.28126,1.03126,1.06250,79200,1.06250
CYRD-200611,20010319,1.03126,1.06250,0.93750,1.03126,26700,1.03126
CYRD-200611,20010320,1.03126,1.03126,0.93750,0.93750,3000,0.93750
CYRD-200611,20010321,0.93750,1.00000,0.90626,1.00000,5700,1.00000
CYRD-200611,20010322,1.00000,1.00000,0.75000,0.81250,16200,0.81250
CYRD-200611,20010323,0.93750,0.93750,0.65626,0.65626,69800,0.65626
CYRD-200611,20010326,0.78126,0.78126,0.78126,0.78126,1700,0.78126
CYRD-200611,20010327,0.68750,0.71876,0.54689,0.59376,62400,0.59376
CYRD-200611,20010328,0.59376,0.62500,0.59376,0.62500,17500,0.62500
CYRD-200611,20010329,0.62500,0.71876,0.59376,0.71876,18200,0.71876
CYRD-200611,20010330,0.71876,0.71876,0.53126,0.71876,35600,0.71876
CYRD-200611,20010403,0.71876,0.71876,0.46876,0.53126,164100,0.53126
CYRD-200611,20010404,0.56250,0.56250,0.43750,0.48439,14000,0.48439
CYRD-200611,20010405,0.56250,0.56250,0.46876,0.50000,13800,0.50000
CYRD-200611,20010406,0.46876,0.53126,0.46876,0.53126,8000,0.53126
CYRD-200611,20010409,0.46001,0.47000,0.46001,0.47000,900,0.47000
CYRD-200611,20010410,0.46001,0.46001,0.40001,0.40001,2200,0.40001
CYRD-200611,20010411,0.43001,0.45000,0.43001,0.43001,5300,0.43001
CYRD-200611,20010412,0.43001,0.50000,0.43001,0.50000,700,0.50000
CYRD-200611,20010416,0.60001,0.62001,0.50000,0.53000,117400,0.53000
CYRD-200611,20010417,0.50000,0.53000,0.45000,0.45000,10400,0.45000
CYRD-200611,20010418,0.45000,0.53000,0.45000,0.53000,8500,0.53000
CYRD-200611,20010419,0.45000,0.58000,0.45000,0.47000,50000,0.47000
CYRD-200611,20010420,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CYRD-200611,20010423,0.45000,0.47000,0.35000,0.38000,68500,0.38000
CYRD-200611,20010424,0.38000,0.50000,0.38000,0.45000,29000,0.45000
CYRD-200611,20010425,0.48000,0.48000,0.45000,0.48000,25400,0.48000
CYRD-200611,20010426,0.45000,0.45000,0.45000,0.45000,6000,0.45000
CYRD-200611,20010427,0.45000,0.45000,0.35000,0.35000,44900,0.35000
CYRD-200611,20010430,0.35000,0.38000,0.31001,0.31001,37400,0.31001
CYRD-200611,20010501,0.31001,0.36001,0.31001,0.36001,2400,0.36001
CYRD-200611,20010502,0.36001,0.36001,0.36001,0.36001,6200,0.36001
CYRD-200611,20010503,0.33001,0.33001,0.26000,0.26000,73800,0.26000
CYRD-200611,20010504,0.26000,0.31001,0.26000,0.31001,3500,0.31001
CYRD-200611,20010507,0.31001,0.31001,0.25000,0.25000,25600,0.25000
CYRD-200611,20010508,0.25000,0.27001,0.25000,0.27001,5600,0.27001
CYRD-200611,20010509,0.25000,0.27001,0.25000,0.27001,4900,0.27001
CYRD-200611,20010510,0.25000,0.26000,0.15001,0.16000,104200,0.16000
CYRD-200611,20010511,0.16000,0.21000,0.16000,0.21000,8500,0.21000
CYRD-200611,20010514,0.20001,0.20001,0.17001,0.17001,22000,0.17001
CYRD-200611,20010515,0.20001,0.20001,0.17001,0.17001,3100,0.17001
CYRD-200611,20010516,0.18001,0.21000,0.17001,0.21000,80900,0.21000
CYRD-200611,20010517,0.17001,0.23001,0.17001,0.20001,44100,0.20001
CYRD-200611,20010518,0.20001,0.20001,0.20001,0.20001,27900,0.20001
CYRD-200611,20010521,0.17001,0.21000,0.17001,0.21000,88600,0.21000
CYRD-200611,20010522,0.21000,0.21000,0.19000,0.19000,91000,0.19000
CYRD-200611,20010523,0.21000,0.21000,0.20001,0.20001,84100,0.20001
CYRD-200611,20010524,0.22000,0.22000,0.20001,0.21000,109300,0.21000
CYRD-200611,20010525,0.21000,0.21000,0.20001,0.20001,11000,0.20001
CYRD-200611,20010530,0.19000,0.20001,0.17001,0.17001,40900,0.17001
CYRD-200611,20010531,0.20001,0.20001,0.16000,0.16000,1500,0.16000
CYRD-200611,20010604,0.20001,0.20001,0.17001,0.17001,6000,0.17001
CYRD-200611,20010605,0.17001,0.21000,0.17001,0.20001,41200,0.20001
CYRD-200611,20010606,0.21000,0.28001,0.21000,0.22000,115500,0.22000
CYRD-200611,20010607,0.22000,0.24000,0.22000,0.24000,15000,0.24000
CYRD-200611,20010608,0.22000,0.22000,0.22000,0.22000,500,0.22000
CYRD-200611,20010611,0.24000,0.24000,0.22000,0.22000,50000,0.22000
CYRD-200611,20010612,0.21000,0.22000,0.19000,0.21000,307800,0.21000
CYRD-200611,20010613,0.21000,0.21000,0.19000,0.20001,241500,0.20001
CYRD-200611,20010614,0.20001,0.34001,0.19000,0.24000,220000,0.24000
CYRD-200611,20010615,0.24000,0.28001,0.23001,0.28001,74700,0.28001
CYRD-200611,20010618,0.25000,0.35000,0.19000,0.32000,1432800,0.32000
CYRD-200611,20010619,0.32000,0.32000,0.30001,0.30001,30000,0.30001
CYRD-200611,20010620,0.25000,0.28001,0.25000,0.26000,15700,0.26000
CYRD-200611,20010621,0.32000,0.32000,0.32000,0.32000,2000,0.32000
CYRD-200611,20010622,0.32000,0.34001,0.29000,0.32000,272700,0.32000
CYRD-200611,20010625,0.30001,0.34001,0.30001,0.34001,23800,0.34001
CYRD-200611,20010627,0.32000,0.32000,0.30001,0.30001,17400,0.30001
CYRD-200611,20010628,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CYRD-200611,20010629,0.29000,0.29000,0.29000,0.29000,2500,0.29000
CYRD-200611,20010702,0.29000,0.30001,0.28001,0.28001,27700,0.28001
CYRD-200611,20010703,0.29000,0.31001,0.27001,0.30001,55200,0.30001
CYRD-200611,20010705,0.30001,0.30001,0.25000,0.25000,7700,0.25000
CYRD-200611,20010710,0.31001,0.31001,0.25000,0.25000,58500,0.25000
CYRD-200611,20010711,0.26000,0.29000,0.26000,0.26000,6600,0.26000
CYRD-200611,20010712,0.26000,0.26000,0.26000,0.26000,300,0.26000
CYRD-200611,20010713,0.26000,0.26000,0.23001,0.23001,41500,0.23001
CYRD-200611,20010716,0.23001,0.28001,0.23001,0.28001,32000,0.28001
CYRD-200611,20010717,0.28001,0.28001,0.28001,0.28001,3000,0.28001
CYRD-200611,20010718,0.26000,0.26000,0.26000,0.26000,12500,0.26000
CYRD-200611,20010719,0.23001,0.23001,0.23001,0.23001,1500,0.23001
CYRD-200611,20010720,0.23001,0.23001,0.23001,0.23001,14700,0.23001
CYRD-200611,20010723,0.27001,0.27001,0.22000,0.22000,7000,0.22000
CYRD-200611,20010724,0.20001,0.24000,0.20001,0.20001,19000,0.20001
CYRD-200611,20010725,0.20001,0.20001,0.20001,0.20001,2100,0.20001
CYRD-200611,20010726,0.26000,0.26000,0.20001,0.20001,2200,0.20001
CYRD-200611,20010727,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CYRD-200611,20010731,0.26000,0.26000,0.26000,0.26000,3500,0.26000
CYRD-200611,20010802,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CYRD-200611,20010806,0.20001,0.20001,0.20001,0.20001,300,0.20001
CYRD-200611,20010807,0.20001,0.20001,0.20001,0.20001,500,0.20001
CYRD-200611,20010808,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CYRD-200611,20010809,0.32000,0.32000,0.32000,0.32000,400,0.32000
CYRD-200611,20010810,0.26000,0.26000,0.26000,0.26000,2000,0.26000
CYRD-200611,20010814,0.20001,0.25000,0.20001,0.25000,6000,0.25000
CYRD-200611,20010815,0.20001,0.22000,0.20001,0.22000,26300,0.22000
CYRD-200611,20010816,0.23001,0.23001,0.19000,0.23001,8000,0.23001
CYRD-200611,20010817,0.23001,0.23001,0.23001,0.23001,4500,0.23001
CYRD-200611,20010820,0.23001,0.23001,0.18001,0.21000,328900,0.21000
CYRD-200611,20010821,0.21000,0.21000,0.20001,0.20001,340500,0.20001
CYRD-200611,20010822,0.24000,0.24000,0.22000,0.22000,15000,0.22000
CYRD-200611,20010824,0.22000,0.22000,0.21000,0.22000,124000,0.22000
CYRD-200611,20010827,0.22000,0.22000,0.21000,0.22000,77500,0.22000
CYRD-200611,20010828,0.22000,0.22000,0.21000,0.22000,71300,0.22000
CYRD-200611,20010829,0.23001,0.27001,0.23001,0.25000,97100,0.25000
CYRD-200611,20010830,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CYRD-200611,20010831,0.25000,0.25000,0.25000,0.25000,40700,0.25000
CYRD-200611,20010904,0.25000,0.25000,0.24000,0.25000,104200,0.25000
CYRD-200611,20010905,0.24000,0.25000,0.24000,0.24000,20500,0.24000
CYRD-200611,20010906,0.24000,0.26000,0.24000,0.24000,18000,0.24000
CYRD-200611,20010907,0.24000,0.24000,0.24000,0.24000,1800,0.24000
CYRD-200611,20010910,0.24000,0.24000,0.24000,0.24000,200,0.24000
CYRD-200611,20010917,0.24000,0.24000,0.23001,0.23001,26900,0.23001
CYRD-200611,20010919,0.22000,0.22000,0.16000,0.16000,34500,0.16000
CYRD-200611,20010920,0.20001,0.20001,0.16000,0.16000,17500,0.16000
CYRD-200611,20010921,0.15001,0.16000,0.15001,0.16000,27000,0.16000
CYRD-200611,20010924,0.15001,0.16000,0.14001,0.14001,27000,0.14001
CYRD-200611,20010925,0.12000,0.12000,0.10001,0.10001,10000,0.10001
CYRD-200611,20010926,0.11000,0.12000,0.08000,0.08000,105300,0.08000
CYRD-200611,20010927,0.12000,0.16000,0.11000,0.16000,90600,0.16000
CYRD-200611,20010928,0.16000,0.17001,0.15001,0.15001,24200,0.15001
CYRD-200611,20011001,0.21000,0.21000,0.21000,0.21000,7000,0.21000
CYRD-200611,20011002,0.18001,0.18001,0.18001,0.18001,11200,0.18001
CYRD-200611,20011003,0.16000,0.18001,0.15001,0.15001,78100,0.15001
CYRD-200611,20011004,0.20001,0.22000,0.18001,0.22000,128200,0.22000
CYRD-200611,20011005,0.21000,0.25000,0.21000,0.25000,117000,0.25000
CYRD-200611,20011008,0.25000,0.27001,0.23001,0.26000,99000,0.26000
CYRD-200611,20011009,0.25000,0.30001,0.25000,0.29000,507700,0.29000
CYRD-200611,20011010,0.28001,0.29000,0.26000,0.26000,91300,0.26000
CYRD-200611,20011011,0.25000,0.27001,0.25000,0.27001,32200,0.27001
CYRD-200611,20011012,0.24000,0.24000,0.24000,0.24000,24700,0.24000
CYRD-200611,20011015,0.23001,0.23001,0.23001,0.23001,500,0.23001
CYRD-200611,20011016,0.23001,0.29000,0.20001,0.23001,56500,0.23001
CYRD-200611,20011017,0.20001,0.27001,0.20001,0.25000,226600,0.25000
CYRD-200611,20011018,0.23001,0.25000,0.23001,0.25000,10000,0.25000
CYRD-200611,20011019,0.22000,0.23001,0.21000,0.21000,13500,0.21000
CYRD-200611,20011023,0.21000,0.26000,0.21000,0.22000,30200,0.22000
CYRD-200611,20011024,0.24000,0.24000,0.20001,0.23001,33000,0.23001
CYRD-200611,20011025,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CYRD-200611,20011026,0.19000,0.23001,0.19000,0.19000,35600,0.19000
CYRD-200611,20011029,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CYRD-200611,20011030,0.19000,0.20001,0.18001,0.20001,60000,0.20001
CYRD-200611,20011031,0.20001,0.21000,0.18001,0.21000,69000,0.21000
CYRD-200611,20011101,0.21000,0.23001,0.20001,0.23001,105900,0.23001
CYRD-200611,20011102,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CYRD-200611,20011105,0.23001,0.23001,0.20001,0.22000,39500,0.22000
CYRD-200611,20011106,0.22000,0.22000,0.18001,0.18001,20500,0.18001
CYRD-200611,20011107,0.20001,0.20001,0.17001,0.18001,169200,0.18001
CYRD-200611,20011108,0.17001,0.19000,0.17001,0.19000,43500,0.19000
CYRD-200611,20011109,0.18001,0.19000,0.18001,0.19000,128000,0.19000
CYRD-200611,20011112,0.17001,0.18001,0.16000,0.16000,138900,0.16000
CYRD-200611,20011113,0.15001,0.18001,0.13000,0.15001,76900,0.15001
CYRD-200611,20011114,0.12000,0.16000,0.11000,0.16000,60000,0.16000
CYRD-200611,20011116,0.13000,0.13000,0.09001,0.09001,110000,0.09001
CYRD-200611,20011119,0.09001,0.16000,0.09001,0.13000,115300,0.13000
CYRD-200611,20011120,0.11000,0.14001,0.11000,0.12000,205700,0.12000
CYRD-200611,20011121,0.11000,0.11000,0.09001,0.09001,108500,0.09001
CYRD-200611,20011123,0.10001,0.10001,0.10001,0.10001,74200,0.10001
CYRD-200611,20011126,0.10001,0.11000,0.09001,0.09001,210700,0.09001
CYRD-200611,20011127,0.09001,0.12000,0.09001,0.10001,147600,0.10001
CYRD-200611,20011128,0.10001,0.10001,0.09001,0.09001,266500,0.09001
CYRD-200611,20011129,0.09001,0.09001,0.09001,0.09001,200,0.09001
CYRD-200611,20011130,0.09001,0.10001,0.06000,0.07001,385400,0.07001
CYRD-200611,20011203,0.07001,0.10001,0.07001,0.07001,3700,0.07001
CYRD-200611,20011204,0.10001,0.11000,0.07001,0.09001,204000,0.09001
CYRD-200611,20011205,0.08000,0.10001,0.07001,0.08000,300200,0.08000
CYRD-200611,20011206,0.07001,0.09001,0.07001,0.07001,12700,0.07001
CYRD-200611,20011207,0.07001,0.08000,0.07001,0.07001,302400,0.07001
CYRD-200611,20011210,0.07001,0.10001,0.07001,0.08000,429700,0.08000
CYRD-200611,20011211,0.09001,0.12000,0.09001,0.12000,3600,0.12000
CYRD-200611,20011212,0.12000,0.12000,0.09001,0.10001,57500,0.10001
CYRD-200611,20011213,0.10001,0.11000,0.10001,0.11000,13500,0.11000
CYRD-200611,20011214,0.09001,0.09001,0.09001,0.09001,100,0.09001
CYRD-200611,20011217,0.10001,0.10001,0.09001,0.09001,52800,0.09001
CYRD-200611,20011218,0.09001,0.09001,0.09001,0.09001,1500,0.09001
CYRD-200611,20011219,0.09001,0.09001,0.09001,0.09001,13300,0.09001
CYRD-200611,20011220,0.09001,0.09001,0.09001,0.09001,100,0.09001
CYRD-200611,20011221,0.09001,0.10001,0.09001,0.09001,57500,0.09001
CYRD-200611,20011224,0.09001,0.09001,0.09001,0.09001,1600,0.09001
CYRD-200611,20011226,0.10001,0.10001,0.09001,0.09001,20300,0.09001
CYRD-200611,20011227,0.09001,0.10001,0.09001,0.09001,59000,0.09001
CYRD-200611,20011228,0.09001,0.11000,0.09001,0.09001,18500,0.09001
CYRD-200611,20011231,0.09001,0.11000,0.09001,0.09001,62900,0.09001
CYRD-200611,20020102,0.11000,0.11000,0.11000,0.11000,1600,0.11000
CYRD-200611,20020103,0.10001,0.10001,0.09001,0.09001,115000,0.09001
CYRD-200611,20020104,0.11000,0.11000,0.11000,0.11000,80000,0.11000
CYRD-200611,20020107,0.12000,0.19000,0.12000,0.18001,198300,0.18001
CYRD-200611,20020108,0.18001,0.18001,0.16000,0.16000,1500,0.16000
CYRD-200611,20020109,0.16000,0.16000,0.14001,0.16000,121500,0.16000
CYRD-200611,20020110,0.16000,0.16000,0.14001,0.14001,28100,0.14001
CYRD-200611,20020111,0.14001,0.14001,0.12000,0.14001,26100,0.14001
CYRD-200611,20020114,0.11000,0.11000,0.11000,0.11000,5800,0.11000
CYRD-200611,20020115,0.13000,0.14001,0.12000,0.14001,160000,0.14001
CYRD-200611,20020116,0.14001,0.15001,0.14001,0.14001,14100,0.14001
CYRD-200611,20020117,0.13000,0.13000,0.13000,0.13000,500,0.13000
CYRD-200611,20020118,0.11000,0.14001,0.11000,0.14001,2000,0.14001
CYRD-200611,20020122,0.11000,0.15001,0.11000,0.11000,12400,0.11000
CYRD-200611,20020124,0.12000,0.16000,0.12000,0.16000,3300,0.16000
CYRD-200611,20020128,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CYRD-200611,20020129,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CYRD-200611,20020131,0.14001,0.14001,0.14001,0.14001,500,0.14001
CYRD-200611,20020201,0.12000,0.12000,0.12000,0.12000,15400,0.12000
CYRD-200611,20020204,0.11000,0.11000,0.11000,0.11000,800,0.11000
CYRD-200611,20020206,0.11000,0.12000,0.11000,0.11000,25100,0.11000
CYRD-200611,20020207,0.11000,0.11000,0.11000,0.11000,10500,0.11000
CYRD-200611,20020208,0.11000,0.11000,0.09001,0.10001,37100,0.10001
CYRD-200611,20020213,0.09001,0.09001,0.09001,0.09001,60000,0.09001
CYRD-200611,20020214,0.09001,0.09001,0.09001,0.09001,25600,0.09001
CYRD-200611,20020215,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CYRD-200611,20020219,0.10001,0.10001,0.10001,0.10001,97000,0.10001
CYRD-200611,20020220,0.09001,0.09001,0.09001,0.09001,300,0.09001
CYRD-200611,20020221,0.09001,0.12000,0.09001,0.09001,12900,0.09001
CYRD-200611,20020222,0.10001,0.10001,0.10001,0.10001,17000,0.10001
CYRD-200611,20020225,0.09001,0.09001,0.09001,0.09001,39400,0.09001
CYRD-200611,20020226,0.08000,0.08000,0.08000,0.08000,100,0.08000
CYRD-200611,20020227,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CYRD-200611,20020228,0.08000,0.08000,0.08000,0.08000,10200,0.08000
CYRD-200611,20020301,0.08000,0.08000,0.07001,0.07001,22000,0.07001
CYRD-200611,20020304,0.08000,0.09001,0.05001,0.09001,39500,0.09001
CYRD-200611,20020305,0.05001,0.09001,0.05001,0.09001,42500,0.09001
CYRD-200611,20020306,0.05001,0.08000,0.05001,0.08000,45100,0.08000
CYRD-200611,20020307,0.07001,0.07001,0.05001,0.07001,44400,0.07001
CYRD-200611,20020308,0.07001,0.07001,0.07001,0.07001,15000,0.07001
CYRD-200611,20020311,0.07001,0.07001,0.05001,0.05001,34200,0.05001
CYRD-200611,20020312,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CYRD-200611,20020319,0.05001,0.09001,0.05001,0.09001,11200,0.09001
CYRD-200611,20020320,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CYRD-200611,20020321,0.05001,0.07001,0.05001,0.07001,151000,0.07001
CYRD-200611,20020326,0.08000,0.09001,0.08000,0.09001,20000,0.09001
CYRD-200611,20020328,0.09001,0.09001,0.09001,0.09001,10400,0.09001
CYRD-200611,20020401,0.09001,0.09001,0.07001,0.07001,400,0.07001
CYRD-200611,20020402,0.08000,0.09001,0.08000,0.08000,55000,0.08000
CYRD-200611,20020404,0.09001,0.09001,0.06000,0.06000,28300,0.06000
CYRD-200611,20020405,0.06000,0.06000,0.06000,0.06000,18000,0.06000
CYRD-200611,20020408,0.06000,0.06000,0.06000,0.06000,400,0.06000
CYRD-200611,20020409,0.07001,0.09001,0.07001,0.09001,33100,0.09001
CYRD-200611,20020410,0.09001,0.09001,0.09001,0.09001,51500,0.09001
CYRD-200611,20020411,0.10001,0.10001,0.09001,0.10001,76200,0.10001
CYRD-200611,20020412,0.11000,0.12000,0.09001,0.10001,41100,0.10001
CYRD-200611,20020415,0.11000,0.11000,0.10001,0.10001,30100,0.10001
CYRD-200611,20020416,0.09001,0.11000,0.09001,0.10001,30200,0.10001
CYRD-200611,20020418,0.13000,0.13000,0.13000,0.13000,31100,0.13000
CYRD-200611,20020419,0.09001,0.09001,0.09001,0.09001,1100,0.09001
CYRD-200611,20020423,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CYRD-200611,20020424,0.14001,0.15001,0.14001,0.15001,34500,0.15001
CYRD-200611,20020425,0.16000,0.21000,0.15001,0.19000,83000,0.19000
CYRD-200611,20020426,0.18001,0.18001,0.15001,0.15001,32200,0.15001
CYRD-200611,20020429,0.13000,0.13000,0.12000,0.12000,29600,0.12000
