Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSOG-200312,20000216,5.86223,5.86223,5.86223,5.86223,122,7.12500
BSOG-200312,20000218,5.34800,5.34800,4.11385,4.11385,4011,5.00000
BSOG-200312,20000225,5.55369,5.96508,5.55369,5.96508,1216,7.25000
BSOG-200312,20000301,5.03946,5.03946,5.03946,5.03946,487,6.12500
BSOG-200312,20000302,5.14231,5.34800,5.03946,5.34800,16409,6.50000
BSOG-200312,20000303,5.14231,7.40492,5.14231,6.89069,49225,8.37500
BSOG-200312,20000404,6.17077,6.17077,6.17077,6.17077,7414,7.50000
BSOG-200312,20000405,5.34800,5.75938,5.34800,5.75938,1824,7.00000
BSOG-200312,20000512,6.04723,6.37119,6.04723,6.37119,1737,7.37500
BSOG-200312,20000518,6.85713,6.85713,6.04723,6.04723,4283,7.00000
BSOG-200312,20000524,6.15522,6.15522,6.04723,6.04723,4052,7.00000
BSOG-200312,20000525,6.04723,6.04723,6.04723,6.04723,10997,7.00000
BSOG-200312,20000526,6.04723,6.04723,6.04723,6.04723,3473,7.00000
BSOG-200312,20000531,6.04723,6.04723,5.93924,5.93924,8219,6.87500
BSOG-200312,20000615,5.83126,5.83126,5.66928,5.66928,11808,6.56250
BSOG-200312,20000616,5.83126,5.99324,5.66928,5.99324,10071,6.93750
BSOG-200312,20000619,5.66928,5.66928,5.66928,5.66928,1158,6.56250
BSOG-200312,20000630,6.91112,6.91112,6.91112,6.91112,232,8.00000
BSOG-200312,20000726,6.04723,6.26320,6.04723,6.26320,1390,7.25000
BSOG-200312,20000803,6.04723,6.58716,6.04723,6.58716,2547,7.62500
BSOG-200312,20000804,6.04723,6.26320,6.04723,6.26320,1853,7.25000
BSOG-200312,20000807,6.04723,6.47918,6.04723,6.47918,4862,7.50000
BSOG-200312,20000808,6.47918,6.69515,6.47918,6.69515,4631,7.75000
BSOG-200312,20000809,6.47918,6.80313,6.47918,6.80313,4631,7.87500
BSOG-200312,20000822,6.80313,6.80313,6.80313,6.80313,695,7.87500
BSOG-200312,20000915,6.69515,6.91112,6.69515,6.91112,2894,8.00000
BSOG-200312,20000922,6.93812,6.93812,6.93812,6.93812,1158,8.03126
BSOG-200312,20000926,6.91112,6.91112,6.91112,6.91112,3473,8.00000
BSOG-200312,20000929,6.91112,6.91112,6.91112,6.91112,116,8.00000
BSOG-200312,20001013,6.80313,6.80313,6.80313,6.80313,3242,7.87500
BSOG-200312,20001110,7.34307,7.34307,7.34307,7.34307,1853,8.50000
BSOG-200312,20001113,7.34307,7.34307,7.34307,7.34307,31949,8.50000
BSOG-200312,20001121,7.34307,7.34307,7.34307,7.34307,811,8.50000
BSOG-200312,20001130,7.34307,7.34307,7.34307,7.34307,2779,8.50000
BSOG-200312,20001204,7.55904,7.55904,7.34307,7.34307,348,8.50000
BSOG-200312,20001207,7.34307,7.34307,7.34307,7.34307,2894,8.50000
BSOG-200312,20001211,7.55904,7.55904,7.45105,7.55904,4283,8.75000
BSOG-200312,20001219,7.50504,7.50504,7.50504,7.50504,1390,8.68750
BSOG-200312,20001222,7.50504,7.55904,7.50504,7.55904,232,8.75000
BSOG-200312,20010105,7.55904,7.66702,7.55904,7.66702,2431,8.87500
BSOG-200312,20010123,7.55904,7.55904,7.55904,7.55904,2200,8.75000
BSOG-200312,20010125,7.55904,7.55904,7.55904,7.55904,1158,8.75000
BSOG-200312,20010130,7.55904,7.55904,7.55904,7.55904,348,8.75000
BSOG-200312,20010131,7.55904,7.61303,7.55904,7.61303,19910,8.81250
BSOG-200312,20010213,7.45105,7.45105,7.45105,7.45105,1274,8.62500
BSOG-200312,20010327,7.66702,7.77501,7.55904,7.77501,26509,9.00000
BSOG-200312,20010328,8.16360,8.16360,8.16360,8.16360,111,9.00000
BSOG-200312,20010329,8.16360,8.16360,7.59668,7.59668,1764,8.37500
BSOG-200312,20010405,7.48330,7.48330,7.25653,7.48330,14663,8.25000
BSOG-200312,20010406,7.31322,8.50375,7.31322,8.50375,662,9.37500
BSOG-200312,20010409,7.25653,7.25653,7.25653,7.25653,221,8.00000
BSOG-200312,20010412,7.30188,7.30188,7.30188,7.30188,1103,8.05001
BSOG-200312,20010416,7.30188,7.39259,7.30188,7.39259,3639,8.15000
BSOG-200312,20010417,7.43794,7.43794,7.43794,7.43794,1434,8.20000
BSOG-200312,20010418,7.34724,7.43794,7.34724,7.43794,2867,8.20000
BSOG-200312,20010419,7.39259,7.60122,7.39259,7.43794,95473,8.20000
BSOG-200312,20010420,7.60122,7.60122,7.60122,7.60122,552,8.38001
BSOG-200312,20010423,7.60122,7.60122,7.60122,7.60122,552,8.38001
BSOG-200312,20010515,7.49237,7.49237,7.49237,7.49237,552,8.26001
BSOG-200312,20010530,8.16360,8.16360,7.66471,7.93683,43548,8.75000
BSOG-200312,20010626,7.71006,7.71006,7.71006,7.71006,24365,8.50000
BSOG-200312,20010628,7.71006,7.93683,7.71006,7.93683,1985,8.75000
BSOG-200312,20010629,7.71006,7.71006,7.71006,7.71006,2205,8.50000
BSOG-200312,20010709,7.39259,7.48330,7.36538,7.48330,7718,8.25000
BSOG-200312,20010710,7.36538,7.48330,7.36538,7.43794,552,8.20000
BSOG-200312,20010720,7.39259,7.39259,7.39259,7.39259,2536,8.15000
BSOG-200312,20010724,7.39259,7.39259,7.39259,7.39259,3087,8.15000
BSOG-200312,20010802,7.39259,7.39259,7.39259,7.39259,2646,8.15000
BSOG-200312,20010803,7.48330,7.48330,7.48330,7.48330,3308,8.25000
BSOG-200312,20010814,7.39259,7.39259,7.39259,7.39259,441,8.15000
BSOG-200312,20010821,7.43794,7.48330,7.43794,7.43794,4410,8.20000
BSOG-200312,20010828,7.52865,7.58307,7.52865,7.58307,4410,8.36000
BSOG-200312,20010921,7.66471,7.66471,7.66471,7.66471,15325,8.45000
BSOG-200312,20011009,7.71006,7.75542,7.66471,7.66471,4300,8.45000
BSOG-200312,20011012,7.66471,7.66471,7.66471,7.66471,331,8.45000
BSOG-200312,20011108,7.75542,7.75542,7.75542,7.75542,3859,8.55001
BSOG-200312,20011204,7.66471,7.66471,7.66471,7.66471,3308,8.45000
BSOG-200312,20011206,7.66471,7.66471,7.66471,7.66471,1103,8.45000
BSOG-200312,20011207,7.98218,7.98218,7.98218,7.98218,552,8.80001
BSOG-200312,20011210,8.39036,8.39036,8.39036,8.39036,441,9.25000
BSOG-200312,20011212,7.99125,7.99125,7.99125,7.99125,3418,8.81001
BSOG-200312,20011213,8.00033,8.00033,8.00033,8.00033,1764,8.82000
BSOG-200312,20011219,7.80077,7.80077,7.80077,7.80077,441,8.60001
BSOG-200312,20011220,8.00033,8.00033,7.80077,7.80077,882,8.60001
BSOG-200312,20011221,7.80077,7.80077,7.80077,7.80077,111,8.60001
BSOG-200312,20011226,7.80077,7.80077,7.80077,7.80077,552,8.60001
BSOG-200312,20020104,7.80077,7.84612,7.80077,7.84612,9482,8.65000
BSOG-200312,20020107,7.75542,7.80077,7.75542,7.80077,4410,8.60001
BSOG-200312,20020108,7.75542,7.75542,7.75542,7.75542,221,8.55001
BSOG-200312,20020109,7.75542,7.75542,7.75542,7.75542,3198,8.55001
BSOG-200312,20020111,7.84612,7.84612,7.52865,7.57400,2646,8.35001
BSOG-200312,20020114,7.61936,7.68285,7.61936,7.68285,7497,8.47001
BSOG-200312,20020115,7.61936,7.61936,7.61936,7.61936,2205,8.40000
BSOG-200312,20020116,7.66471,7.66471,7.66471,7.66471,2205,8.45000
BSOG-200312,20020130,7.61936,7.61936,7.61936,7.61936,111,8.40000
BSOG-200312,20020208,9.07066,9.07066,9.07066,9.07066,111,10.00000
BSOG-200312,20020215,9.25208,9.25208,9.25208,9.25208,441,10.20000
BSOG-200312,20020225,7.71006,7.71006,7.71006,7.71006,111,8.50000
BSOG-200312,20020313,7.71006,7.71006,7.71006,7.71006,3087,8.50000
BSOG-200312,20020510,8.09540,8.09540,8.09540,8.09540,315,8.50000
BSOG-200312,20020708,8.23827,8.23827,8.23827,8.23827,210,8.65000
BSOG-200312,20020722,8.38112,8.38112,8.38112,8.38112,420,8.80001
BSOG-200312,20020725,8.57160,8.57160,8.57160,8.57160,420,9.00000
BSOG-200312,20020729,8.57160,8.57160,8.57160,8.57160,525,9.00000
BSOG-200312,20020801,8.80971,8.80971,8.66684,8.66684,630,9.10001
BSOG-200312,20020805,8.42874,8.42874,8.42874,8.42874,105,8.85001
BSOG-200312,20020823,8.57160,8.66684,8.57160,8.66684,2835,9.10001
BSOG-200312,20020910,8.80971,8.80971,8.80971,8.80971,105,9.25000
BSOG-200312,20020913,8.47637,8.47637,8.47637,8.47637,2520,8.90000
BSOG-200312,20020920,8.80971,8.80971,8.80971,8.80971,630,9.25000
BSOG-200312,20020926,9.76211,9.76211,9.28591,9.28591,3465,9.75000
BSOG-200312,20020927,8.61922,8.61922,8.47637,8.47637,6930,8.90000
BSOG-200312,20020930,8.61922,8.61922,8.60970,8.60970,25830,9.04000
BSOG-200312,20021007,8.80971,8.80971,8.80971,8.80971,2940,9.25000
BSOG-200312,20021009,8.61922,8.66684,8.61922,8.66684,3570,9.10001
BSOG-200312,20021114,8.81923,8.81923,8.81923,8.81923,735,9.26001
BSOG-200312,20021129,8.81923,8.81923,8.81923,8.81923,1155,9.26001
BSOG-200312,20021202,9.04781,9.90496,8.85732,9.90496,420,10.40000
BSOG-200312,20021210,10.00021,10.00021,9.49543,9.49543,3465,9.97001
BSOG-200312,20030127,8.67637,8.67637,8.67637,8.67637,420,9.11000
BSOG-200312,20030128,8.67637,8.67637,8.66684,8.66684,1995,9.10001
BSOG-200312,20030205,9.49543,9.49543,9.49543,9.49543,1470,9.97001
BSOG-200312,20030312,9.00019,9.00019,9.00019,9.00019,5040,9.45000
BSOG-200312,20030314,8.90494,8.90494,8.90494,8.90494,525,9.35001
BSOG-200312,20030320,8.91447,8.91447,8.91447,8.91447,105,9.36000
BSOG-200312,20030331,8.80001,8.80001,8.80001,8.80001,2300,8.80001
BSOG-200312,20030408,9.97001,9.97001,9.97001,9.97001,1700,9.97001
BSOG-200312,20030414,9.00000,9.00000,9.00000,9.00000,200,9.00000
BSOG-200312,20030415,9.00000,9.00000,9.00000,9.00000,500,9.00000
BSOG-200312,20030421,10.01001,10.01001,10.01001,10.01001,800,10.01001
BSOG-200312,20030424,10.02001,10.02001,10.02001,10.02001,400,10.02001
BSOG-200312,20030508,9.25000,9.25000,9.25000,9.25000,14200,9.25000
BSOG-200312,20030509,10.50000,10.55001,10.50000,10.55001,1000,10.55001
BSOG-200312,20030519,10.10001,10.20000,10.10001,10.10001,1300,10.10001
BSOG-200312,20030521,10.50000,10.50000,10.50000,10.50000,500,10.50000
BSOG-200312,20030523,10.55001,10.55001,10.55001,10.55001,500,10.55001
BSOG-200312,20030527,10.70000,10.70000,10.70000,10.70000,800,10.70000
BSOG-200312,20030528,11.00000,11.00000,10.75000,11.00000,1700,11.00000
BSOG-200312,20030718,10.75000,10.75000,10.75000,10.75000,200,10.75000
BSOG-200312,20030721,12.00000,12.00000,12.00000,12.00000,100,12.00000
BSOG-200312,20030813,13.00000,13.50000,13.00000,13.50000,400,13.50000
BSOG-200312,20030819,13.00000,13.00000,11.20000,11.50000,400,11.50000
BSOG-200312,20030828,12.00000,12.00000,11.85001,11.85001,2200,11.85001
BSOG-200312,20030925,11.51001,11.51001,11.51001,11.51001,400,11.51001
BSOG-200312,20031006,11.50000,11.50000,11.50000,11.50000,1400,11.50000
BSOG-200312,20031015,11.60001,11.60001,11.60001,11.60001,200,11.60001
BSOG-200312,20031023,11.76001,12.05001,11.76001,12.05001,9100,12.05001
BSOG-200312,20031201,13.50000,13.50000,13.50000,13.50000,200,13.50000
