Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTD-200305,20000504,47.50000,52.50000,47.50000,51.25000,7709,5.12500
ARTD-200305,20000505,50.00000,52.50000,42.50000,46.25000,7760,4.62500
ARTD-200305,20000508,45.00000,48.75000,42.50000,45.00000,7812,4.50000
ARTD-200305,20000509,46.87500,49.37500,45.00000,45.62500,6414,4.56250
ARTD-200305,20000510,46.87500,47.50000,43.12500,43.12500,4606,4.31250
ARTD-200305,20000511,43.75000,47.50000,43.75000,45.00000,2639,4.50000
ARTD-200305,20000512,47.50000,47.50000,40.93750,44.68750,4741,4.46876
ARTD-200305,20000515,45.00000,46.87500,38.12500,43.75000,10478,4.37500
ARTD-200305,20000516,40.31250,51.87500,40.31250,44.37500,6241,4.43750
ARTD-200305,20000517,45.00000,52.50000,45.00000,50.00000,17791,5.00000
ARTD-200305,20000518,51.25000,55.00000,47.50000,52.50000,11096,5.25000
ARTD-200305,20000519,51.25000,54.37500,43.75000,53.75000,11136,5.37500
ARTD-200305,20000522,53.12500,53.28121,40.00000,45.00000,10143,4.50000
ARTD-200305,20000523,49.06250,50.00000,41.87500,41.87500,6584,4.18750
ARTD-200305,20000524,42.50000,46.25000,36.87500,40.00000,7072,4.00000
ARTD-200305,20000525,41.25000,43.75000,37.50000,43.12500,7023,4.31250
ARTD-200305,20000526,43.75000,47.50000,40.00000,43.12500,7319,4.31250
ARTD-200305,20000530,47.18750,48.75000,43.75000,46.25000,7054,4.62500
ARTD-200305,20000531,45.00000,48.75000,45.00000,46.25000,8252,4.62500
ARTD-200305,20000601,45.93750,48.75000,45.31250,48.75000,3592,4.87500
ARTD-200305,20000602,45.93750,50.00000,45.00000,48.75000,11654,4.87500
ARTD-200305,20000605,48.12500,50.00000,40.00000,42.50000,13004,4.25000
ARTD-200305,20000606,40.31250,45.00000,40.31250,44.06250,9782,4.40626
ARTD-200305,20000607,43.75000,44.37500,40.00000,43.12500,5716,4.31250
ARTD-200305,20000608,42.50000,43.43750,40.00000,40.62500,3425,4.06250
ARTD-200305,20000609,43.12500,43.12500,37.50000,40.00000,4458,4.00000
ARTD-200305,20000612,41.25000,41.25000,38.75000,40.00000,2986,4.00000
ARTD-200305,20000613,39.68750,39.68750,31.25000,33.75000,16208,3.37500
ARTD-200305,20000614,35.62500,35.93750,31.25000,33.75000,16424,3.37500
ARTD-200305,20000615,32.50000,34.37500,31.25000,31.87500,6109,3.18750
ARTD-200305,20000616,31.25000,31.87500,30.00000,30.62500,6375,3.06250
ARTD-200305,20000619,32.50000,32.50000,30.62500,30.62500,14846,3.06250
ARTD-200305,20000620,30.62500,33.75000,28.75000,28.75000,16247,2.87500
ARTD-200305,20000621,28.75000,39.06250,27.50000,36.25000,24471,3.62500
ARTD-200305,20000622,35.93750,40.00000,31.25000,39.37500,8199,3.93750
ARTD-200305,20000623,39.68750,40.00000,32.50000,37.50000,6476,3.75000
ARTD-200305,20000626,38.75000,38.75000,36.87500,36.87500,7366,3.68750
ARTD-200305,20000627,37.81250,38.12500,30.00000,33.75000,7719,3.37500
ARTD-200305,20000628,32.50000,36.87500,32.50000,35.62500,7970,3.56250
ARTD-200305,20000629,35.31250,36.09380,30.31250,32.50000,6172,3.25000
ARTD-200305,20000630,31.87500,36.25000,30.31250,31.25000,7496,3.12500
ARTD-200305,20000703,32.03121,36.56250,30.00000,33.12500,4904,3.31250
ARTD-200305,20000705,33.12500,35.00000,20.00000,30.00000,52196,3.00000
ARTD-200305,20000706,31.25000,33.12500,30.00000,31.87500,11078,3.18750
ARTD-200305,20000707,31.87500,31.87500,24.06250,27.50000,15324,2.75000
ARTD-200305,20000710,29.68750,30.00000,26.25000,27.50000,18188,2.75000
ARTD-200305,20000711,25.31250,31.87500,23.12500,25.62500,75689,2.56250
ARTD-200305,20000712,26.25000,28.75000,24.37500,25.00000,10280,2.50000
ARTD-200305,20000713,26.25000,30.00000,25.62500,27.18750,17494,2.71876
ARTD-200305,20000714,27.50000,38.75000,27.50000,35.62500,39332,3.56250
ARTD-200305,20000717,35.62500,37.50000,34.68750,35.00000,6527,3.50000
ARTD-200305,20000718,35.00000,36.25000,33.75000,34.37500,5630,3.43750
ARTD-200305,20000719,36.25000,36.25000,31.87500,34.68750,4204,3.46876
ARTD-200305,20000720,32.50000,35.00000,32.50000,34.37500,2148,3.43750
ARTD-200305,20000721,33.75000,33.75000,30.00000,33.12500,6410,3.31250
ARTD-200305,20000724,33.75000,33.75000,32.50000,32.50000,2798,3.25000
ARTD-200305,20000725,32.50000,33.75000,30.62500,31.87500,8000,3.18750
ARTD-200305,20000726,32.50000,35.62500,31.87500,32.50000,6273,3.25000
ARTD-200305,20000727,34.06250,35.00000,31.87500,32.50000,3890,3.25000
ARTD-200305,20000728,33.43750,33.75000,31.87500,31.87500,1715,3.18750
ARTD-200305,20000731,31.87500,35.00000,31.87500,35.00000,5799,3.50000
ARTD-200305,20000801,35.62500,35.62500,33.43750,33.75000,986,3.37500
ARTD-200305,20000802,33.75000,34.68750,32.50000,33.12500,1712,3.31250
ARTD-200305,20000803,32.18750,32.50000,31.87500,31.87500,2700,3.18750
ARTD-200305,20000804,33.12500,33.12500,31.87500,31.87500,388,3.18750
ARTD-200305,20000807,31.87500,33.75000,31.87500,31.87500,4242,3.18750
ARTD-200305,20000808,31.87500,33.12500,31.87500,33.12500,9880,3.31250
ARTD-200305,20000809,31.87500,32.50000,31.87500,32.18750,3769,3.21876
ARTD-200305,20000810,31.87500,32.50000,30.93750,31.87500,3904,3.18750
ARTD-200305,20000811,33.12500,33.12500,25.31250,28.75000,5718,2.87500
ARTD-200305,20000814,28.75000,29.37500,27.18750,27.50000,2028,2.75000
ARTD-200305,20000815,27.50000,30.00000,26.25000,26.56250,3458,2.65626
ARTD-200305,20000816,30.00000,30.00000,25.00000,26.56250,5063,2.65626
ARTD-200305,20000817,26.56250,27.50000,19.37500,25.00000,10393,2.50000
ARTD-200305,20000818,23.12500,25.00000,22.50000,24.68750,2822,2.46876
ARTD-200305,20000821,24.37500,30.00000,20.00000,26.25000,43949,2.62500
ARTD-200305,20000822,26.25000,26.25000,23.12500,25.62500,15742,2.56250
ARTD-200305,20000823,25.31250,25.62500,23.43750,24.37500,5631,2.43750
ARTD-200305,20000824,24.06250,24.37500,20.00000,22.50000,4338,2.25000
ARTD-200305,20000825,22.18750,24.06250,20.31250,22.81250,7906,2.28126
ARTD-200305,20000828,22.18750,25.00000,21.87500,23.12500,5592,2.31250
ARTD-200305,20000829,23.75000,25.00000,21.25000,22.18750,13448,2.21876
ARTD-200305,20000830,24.68750,27.50000,21.87500,26.87500,14267,2.68750
ARTD-200305,20000831,27.18750,28.12500,22.81250,24.37500,6905,2.43750
ARTD-200305,20000901,21.87500,24.37500,21.87500,23.43750,2500,2.34376
ARTD-200305,20000905,22.50000,22.81250,21.25000,22.81250,3829,2.28126
ARTD-200305,20000906,25.62500,25.62500,22.81250,22.81250,1447,2.28126
ARTD-200305,20000907,23.12500,23.75000,22.50000,22.50000,1626,2.25000
ARTD-200305,20000908,23.12500,23.75000,22.50000,22.50000,910,2.25000
ARTD-200305,20000911,23.12500,23.75000,22.50000,22.50000,1903,2.25000
ARTD-200305,20000912,23.75000,23.75000,22.50000,23.43750,1253,2.34376
ARTD-200305,20000913,22.65621,23.12500,21.56250,22.50000,5803,2.25000
ARTD-200305,20000914,22.18750,22.50000,21.25000,22.50000,4217,2.25000
ARTD-200305,20000915,21.25000,22.50000,20.00000,21.25000,7827,2.12500
ARTD-200305,20000918,20.62500,22.18750,19.68750,20.62500,16918,2.06250
ARTD-200305,20000919,20.00000,20.31250,19.37500,19.68750,9947,1.96876
ARTD-200305,20000920,19.68750,23.12500,18.12500,21.56250,3870,2.15626
ARTD-200305,20000921,20.93750,20.93750,17.50000,18.12500,6430,1.81250
ARTD-200305,20000922,18.59380,18.75000,11.87500,13.28120,18941,1.32812
ARTD-200305,20000925,13.75000,17.50000,13.75000,17.50000,16935,1.75000
ARTD-200305,20000926,17.50000,19.37500,11.25000,12.50000,31700,1.25000
ARTD-200305,20000927,12.18750,13.75000,11.87500,12.50000,5050,1.25000
ARTD-200305,20000928,13.75000,17.18750,12.50000,15.00000,8726,1.50000
ARTD-200305,20000929,14.37500,15.00000,11.56250,11.87500,18456,1.18750
ARTD-200305,20001002,14.37500,15.00000,12.50000,13.75000,26586,1.37500
ARTD-200305,20001003,12.81250,14.37500,11.25000,12.50000,36748,1.25000
ARTD-200305,20001004,12.50000,12.50000,11.25000,11.25000,9626,1.12500
ARTD-200305,20001005,11.25000,11.87500,10.00000,10.62500,22529,1.06250
ARTD-200305,20001006,11.25000,11.25000,8.12500,10.62500,33262,1.06250
ARTD-200305,20001009,10.00000,11.25000,9.37500,9.37500,28135,0.93750
ARTD-200305,20001010,11.25000,11.25000,9.37500,10.00000,7041,1.00000
ARTD-200305,20001011,10.00000,10.62500,9.37500,10.62500,21860,1.06250
ARTD-200305,20001012,10.00000,11.25000,8.75000,10.62500,19103,1.06250
ARTD-200305,20001013,10.00000,10.62500,9.37500,10.00000,4386,1.00000
ARTD-200305,20001016,10.00000,11.25000,9.37500,10.00000,3386,1.00000
ARTD-200305,20001017,9.37500,10.00000,7.50000,7.50000,22290,0.75000
ARTD-200305,20001018,7.81250,8.12500,5.93750,7.50000,45151,0.75000
ARTD-200305,20001019,7.34376,7.81250,5.31250,5.62500,64269,0.56250
ARTD-200305,20001020,5.78126,9.37500,5.31250,7.81250,50844,0.78126
ARTD-200305,20001023,7.81250,7.81250,6.56250,7.81250,10215,0.78126
ARTD-200305,20001024,7.50000,9.06250,6.56250,7.50000,38892,0.75000
ARTD-200305,20001025,7.18750,7.81250,5.93750,6.25000,35098,0.62500
ARTD-200305,20001026,6.56250,7.50000,5.00000,6.87500,31900,0.68750
ARTD-200305,20001027,6.87500,7.81250,5.62500,7.18750,39790,0.71876
ARTD-200305,20001030,7.81250,7.81250,5.00000,7.50000,33100,0.75000
ARTD-200305,20001031,6.40626,7.81250,6.25000,6.87500,15702,0.68750
ARTD-200305,20001101,7.81250,7.81250,6.87500,7.50000,18979,0.75000
ARTD-200305,20001102,7.50000,10.00000,7.18750,9.37500,143522,0.93750
ARTD-200305,20001103,10.00000,10.00000,7.50000,9.68750,39772,0.96876
ARTD-200305,20001106,9.37500,10.00000,8.43750,9.37500,6296,0.93750
ARTD-200305,20001107,8.59376,8.75000,7.81250,8.12500,23961,0.81250
ARTD-200305,20001108,8.12500,8.75000,7.81250,7.81250,18817,0.78126
ARTD-200305,20001109,7.81250,8.75000,7.18750,7.18750,24905,0.71876
ARTD-200305,20001110,7.50000,7.50000,5.62500,5.62500,21586,0.56250
ARTD-200305,20001113,5.62500,7.18750,5.62500,5.93750,8174,0.59376
ARTD-200305,20001114,7.18750,9.06250,6.25000,7.18750,22218,0.71876
ARTD-200305,20001115,6.25000,7.81250,6.25000,7.50000,8282,0.75000
ARTD-200305,20001116,7.50000,8.43750,6.87500,8.12500,69568,0.81250
ARTD-200305,20001117,8.75000,9.06250,6.87500,6.87500,20913,0.68750
ARTD-200305,20001120,7.18750,8.75000,6.87500,7.50000,15248,0.75000
ARTD-200305,20001121,6.87500,8.12500,6.87500,6.87500,6745,0.68750
ARTD-200305,20001122,6.87500,8.75000,5.93750,6.25000,6716,0.62500
ARTD-200305,20001124,6.25000,6.56250,6.25000,6.56250,880,0.65626
ARTD-200305,20001127,6.87500,6.87500,5.93750,5.93750,5219,0.59376
ARTD-200305,20001128,6.87500,6.87500,5.93750,6.87500,4638,0.68750
ARTD-200305,20001129,7.18750,7.50000,5.93750,5.93750,14720,0.59376
ARTD-200305,20001130,5.93750,6.87500,5.62500,5.62500,6258,0.56250
ARTD-200305,20001201,5.62500,6.25000,5.62500,5.93750,1152,0.59376
ARTD-200305,20001204,5.62500,6.25000,5.62500,5.62500,1169,0.56250
ARTD-200305,20001205,5.62500,6.25000,5.62500,5.93750,2368,0.59376
ARTD-200305,20001206,5.62500,6.25000,4.68750,4.68750,23611,0.46876
ARTD-200305,20001207,4.68750,6.25000,4.68750,5.00000,5410,0.50000
ARTD-200305,20001208,5.00000,5.62500,4.68750,4.68750,6611,0.46876
ARTD-200305,20001211,4.68750,5.00000,4.37500,4.68750,39739,0.46876
ARTD-200305,20001212,4.68750,6.25000,4.68750,5.93750,22678,0.59376
ARTD-200305,20001213,6.25000,6.87500,6.25000,6.25000,8606,0.62500
ARTD-200305,20001214,6.71876,6.71876,6.25000,6.25000,7364,0.62500
ARTD-200305,20001215,6.87500,7.81250,5.62500,7.50000,12303,0.75000
ARTD-200305,20001218,7.18750,8.75000,6.87500,8.75000,23566,0.87500
ARTD-200305,20001219,8.12500,8.43750,6.87500,7.50000,8492,0.75000
ARTD-200305,20001220,7.18750,8.43750,5.00000,5.31250,33778,0.53126
ARTD-200305,20001221,5.00000,5.31250,4.68750,4.68750,30578,0.46876
ARTD-200305,20001222,3.75000,5.31250,3.75000,5.31250,10142,0.53126
ARTD-200305,20001226,4.68750,5.31250,4.37500,4.68750,18407,0.46876
ARTD-200305,20001227,4.37500,4.68750,4.06250,4.06250,10656,0.40626
ARTD-200305,20001228,4.06250,5.31250,3.43750,4.06250,32220,0.40626
ARTD-200305,20001229,4.37500,5.00000,3.43750,5.00000,190552,0.50000
ARTD-200305,20010102,5.00000,5.00000,4.37500,4.68750,8390,0.46876
ARTD-200305,20010103,4.37500,10.00000,4.06250,4.84376,20470,0.48438
ARTD-200305,20010104,4.84376,5.62500,4.37500,5.62500,6708,0.56250
ARTD-200305,20010105,5.62500,5.62500,4.68750,5.62500,1500,0.56250
ARTD-200305,20010108,5.62500,5.62500,4.37500,4.37500,3423,0.43750
ARTD-200305,20010109,5.15626,5.62500,4.37500,5.00000,16135,0.50000
ARTD-200305,20010110,5.31250,5.62500,5.31250,5.62500,1630,0.56250
ARTD-200305,20010111,5.62500,6.25000,5.31250,5.93750,2805,0.59376
ARTD-200305,20010112,6.25000,8.75000,6.25000,7.50000,46255,0.75000
ARTD-200305,20010116,8.12500,8.75000,6.87500,7.50000,21524,0.75000
ARTD-200305,20010117,7.96876,8.12500,6.87500,7.50000,13219,0.75000
ARTD-200305,20010118,8.12500,8.12500,6.56250,6.87500,8169,0.68750
ARTD-200305,20010119,6.87500,7.50000,5.62500,6.87500,12666,0.68750
ARTD-200305,20010122,7.50000,8.12500,6.87500,6.87500,21780,0.68750
ARTD-200305,20010123,6.87500,7.50000,6.87500,7.50000,1920,0.75000
ARTD-200305,20010124,7.50000,7.50000,6.87500,7.18750,3430,0.71876
ARTD-200305,20010125,7.18750,8.12500,6.87500,8.12500,20876,0.81250
ARTD-200305,20010126,8.12500,8.12500,7.50000,7.50000,10020,0.75000
ARTD-200305,20010129,7.50000,8.12500,7.18750,7.50000,14646,0.75000
ARTD-200305,20010130,7.34376,8.43750,6.25000,7.18750,12550,0.71876
ARTD-200305,20010131,7.18750,7.50000,6.87500,7.03126,9120,0.70313
ARTD-200305,20010201,7.50000,7.81250,6.56250,7.18750,21730,0.71876
ARTD-200305,20010202,6.56250,8.12500,6.56250,6.87500,23226,0.68750
ARTD-200305,20010205,6.87500,7.18750,6.25000,6.56250,10492,0.65626
ARTD-200305,20010206,6.56250,6.87500,5.00000,5.31250,119768,0.53126
ARTD-200305,20010207,5.00000,6.25000,5.00000,5.62500,20272,0.56250
ARTD-200305,20010208,6.25000,6.56250,5.62500,6.56250,8412,0.65626
ARTD-200305,20010209,5.62500,6.56250,5.62500,6.25000,2759,0.62500
ARTD-200305,20010212,7.18750,8.75000,6.56250,8.75000,76787,0.87500
ARTD-200305,20010213,8.75000,9.06250,7.81250,8.12500,14373,0.81250
ARTD-200305,20010214,8.12500,8.12500,7.81250,8.12500,3591,0.81250
ARTD-200305,20010215,7.81250,8.43750,7.50000,7.81250,3166,0.78126
ARTD-200305,20010216,7.81250,8.12500,7.81250,7.81250,1980,0.78126
ARTD-200305,20010220,7.81250,8.12500,7.18750,7.81250,6580,0.78126
ARTD-200305,20010221,7.65626,8.12500,7.18750,7.81250,12241,0.78126
ARTD-200305,20010222,7.81250,8.12500,7.81250,7.81250,7424,0.78126
ARTD-200305,20010223,7.81250,8.43750,7.81250,8.43750,8656,0.84376
ARTD-200305,20010226,8.28126,8.43750,7.81250,8.12500,7613,0.81250
ARTD-200305,20010227,8.12500,8.43750,7.81250,8.12500,23732,0.81250
ARTD-200305,20010228,7.81250,8.43750,7.81250,7.81250,7943,0.78126
ARTD-200305,20010301,7.81250,8.12500,7.81250,7.81250,4000,0.78126
ARTD-200305,20010302,8.12500,8.43750,7.81250,8.12500,6666,0.81250
ARTD-200305,20010305,8.12500,8.43750,8.12500,8.12500,7103,0.81250
ARTD-200305,20010306,8.43750,8.75000,8.12500,8.43750,8708,0.84376
ARTD-200305,20010307,8.12500,8.75000,7.81250,7.81250,39442,0.78126
ARTD-200305,20010308,7.81250,8.75000,6.56250,8.75000,25790,0.87500
ARTD-200305,20010309,9.06250,9.06250,7.50000,8.43750,23443,0.84376
ARTD-200305,20010312,7.81250,8.43750,7.50000,7.50000,664,0.75000
ARTD-200305,20010313,8.43750,8.75000,7.81250,8.12500,1720,0.81250
ARTD-200305,20010314,8.43750,8.43750,7.50000,7.81250,1950,0.78126
ARTD-200305,20010315,7.81250,8.12500,7.50000,7.81250,27100,0.78126
ARTD-200305,20010316,7.81250,7.81250,7.50000,7.81250,1630,0.78126
ARTD-200305,20010319,7.50000,8.12500,6.25000,7.18750,14418,0.71876
ARTD-200305,20010320,7.50000,7.50000,6.87500,7.18750,7396,0.71876
ARTD-200305,20010321,6.87500,7.50000,6.56250,6.87500,5274,0.68750
ARTD-200305,20010322,6.87500,7.81250,6.87500,7.81250,3989,0.78126
ARTD-200305,20010323,7.81250,9.06250,7.18750,9.06250,3303,0.90626
ARTD-200305,20010326,7.50000,8.12500,7.18750,8.12500,740,0.81250
ARTD-200305,20010327,8.43750,8.75000,7.18750,8.43750,10172,0.84376
ARTD-200305,20010328,7.81250,8.12500,7.50000,7.50000,1676,0.75000
ARTD-200305,20010329,7.50000,7.81250,6.87500,7.50000,2972,0.75000
ARTD-200305,20010330,7.50000,7.50000,7.18750,7.50000,878,0.75000
ARTD-200305,20010402,7.18750,7.50000,6.87500,7.50000,816,0.75000
ARTD-200305,20010403,7.50000,7.50000,6.87500,7.50000,4904,0.75000
ARTD-200305,20010404,7.50000,7.50000,6.87500,7.50000,2390,0.75000
ARTD-200305,20010405,7.03126,7.50000,6.87500,6.87500,1473,0.68750
ARTD-200305,20010406,7.18750,7.50000,6.87500,6.87500,256,0.68750
ARTD-200305,20010409,6.60000,6.60000,6.20000,6.50000,8489,0.65000
ARTD-200305,20010410,6.20000,7.00000,6.20000,7.00000,594,0.70000
ARTD-200305,20010411,6.20000,7.50000,6.20000,7.20000,992,0.72001
ARTD-200305,20010412,7.10000,7.60000,5.50000,6.50000,5274,0.65000
ARTD-200305,20010416,5.20000,5.50000,3.30000,4.60000,12975,0.46001
ARTD-200305,20010417,4.80001,5.50000,4.80001,5.00000,1890,0.50000
ARTD-200305,20010418,5.40001,5.60000,4.50000,4.50000,7637,0.45000
ARTD-200305,20010419,4.50000,4.90001,4.20000,4.60000,6859,0.46001
ARTD-200305,20010420,4.90001,4.90001,4.60000,4.70000,1820,0.47000
ARTD-200305,20010423,5.20000,5.30001,4.80001,4.80001,138,0.48000
ARTD-200305,20010424,5.00000,5.50000,4.90001,5.00000,2486,0.50000
ARTD-200305,20010425,5.00000,5.50000,4.60000,5.00000,6440,0.50000
ARTD-200305,20010426,5.00000,5.20000,4.50000,4.90001,5606,0.49001
ARTD-200305,20010427,5.10000,5.10000,4.70000,5.10000,3285,0.51000
ARTD-200305,20010430,4.90001,5.00000,4.80001,5.00000,1922,0.50000
ARTD-200305,20010501,4.70000,4.90001,4.70000,4.80001,834,0.48000
ARTD-200305,20010502,5.20000,6.30001,5.20000,6.00000,24325,0.60001
ARTD-200305,20010503,6.00000,6.50000,4.80001,6.30001,13265,0.63000
ARTD-200305,20010504,6.20000,6.50000,5.20000,6.00000,8633,0.60001
ARTD-200305,20010507,5.75000,6.00000,5.30001,6.00000,1975,0.60001
ARTD-200305,20010508,6.20000,6.20000,5.50000,6.15001,1555,0.61501
ARTD-200305,20010509,6.40001,6.40001,5.60000,5.90001,2435,0.59000
ARTD-200305,20010510,6.40001,7.90001,6.40001,7.10000,10835,0.71000
ARTD-200305,20010511,7.00000,7.30001,6.70000,6.70000,6630,0.67001
ARTD-200305,20010514,7.10000,7.10000,6.60000,6.70000,574,0.67001
ARTD-200305,20010515,7.00000,7.00000,5.10000,5.90001,15144,0.59000
ARTD-200305,20010516,5.80001,6.40001,5.10000,5.30001,3006,0.53000
ARTD-200305,20010517,5.90001,5.90001,5.50000,5.50000,1240,0.55001
ARTD-200305,20010518,5.30001,5.90001,5.30001,5.90001,2437,0.59000
ARTD-200305,20010521,6.00000,7.00000,5.60000,6.80001,7034,0.68001
ARTD-200305,20010522,6.40001,6.80001,6.40001,6.70000,976,0.67001
ARTD-200305,20010523,6.40001,6.50000,6.30001,6.50000,1548,0.65000
ARTD-200305,20010524,6.20000,6.70000,6.20000,6.20000,656,0.62001
ARTD-200305,20010525,6.20000,7.00000,6.20000,7.00000,1400,0.70000
ARTD-200305,20010529,7.10000,7.30001,6.80001,6.90001,1738,0.69000
ARTD-200305,20010530,6.80001,7.10000,6.80001,6.80001,1172,0.68001
ARTD-200305,20010531,6.50000,6.50000,6.10000,6.40001,1441,0.64000
ARTD-200305,20010601,6.10000,8.40000,6.10000,7.80001,22195,0.78000
ARTD-200305,20010604,6.90001,7.70000,6.90001,7.70000,6270,0.77000
ARTD-200305,20010605,7.80001,7.80001,6.70000,7.00000,1039,0.70000
ARTD-200305,20010606,7.00000,7.80001,7.00000,7.40001,870,0.74001
ARTD-200305,20010607,7.30001,7.60000,7.20000,7.60000,2260,0.76000
ARTD-200305,20010608,6.80001,7.30001,6.80001,7.30001,965,0.73001
ARTD-200305,20010611,7.20000,7.30001,7.00000,7.20000,3738,0.72001
ARTD-200305,20010612,7.50000,7.70000,7.00000,7.70000,9868,0.77000
ARTD-200305,20010613,7.50000,7.50000,6.80001,7.00000,1339,0.70000
ARTD-200305,20010614,7.00000,7.40001,6.90001,6.90001,3225,0.69000
ARTD-200305,20010615,6.90001,6.90001,6.90001,6.90001,477,0.69000
ARTD-200305,20010618,6.90001,7.20000,6.80001,6.90001,4299,0.69000
ARTD-200305,20010619,6.90001,7.20000,6.70000,6.80001,3119,0.68001
ARTD-200305,20010620,6.40001,6.41000,6.10000,6.10000,4303,0.61001
ARTD-200305,20010621,6.40001,6.40001,5.80001,5.80001,3477,0.58000
ARTD-200305,20010622,5.60000,5.80001,5.60000,5.70000,3119,0.57000
ARTD-200305,20010625,5.60000,6.00000,5.30001,6.00000,396,0.60001
ARTD-200305,20010626,5.30001,6.30001,5.30001,6.30001,674,0.63000
ARTD-200305,20010627,5.80001,6.10000,5.40001,5.90001,3665,0.59000
ARTD-200305,20010628,6.00000,6.30001,5.70000,6.00000,2210,0.60001
ARTD-200305,20010629,6.00000,6.90001,5.70000,6.90001,4088,0.69000
ARTD-200305,20010702,6.00000,6.40001,5.80001,6.40001,1085,0.64000
ARTD-200305,20010703,6.40001,6.80001,5.90001,6.20000,2000,0.62001
ARTD-200305,20010705,5.50000,7.00000,5.50000,6.50000,2730,0.65000
ARTD-200305,20010706,4.90001,5.75000,4.90001,5.25000,18198,5.25000
ARTD-200305,20010709,5.50000,5.80001,5.50000,5.79000,9800,5.79000
ARTD-200305,20010710,5.68000,5.84001,5.68000,5.84001,738,5.84001
ARTD-200305,20010711,5.70000,5.95000,5.70000,5.90001,3794,5.90001
ARTD-200305,20010712,5.85000,5.86001,5.85000,5.86001,438,5.86001
ARTD-200305,20010713,5.85000,6.04000,5.85000,6.00000,1668,6.00000
ARTD-200305,20010716,6.24000,6.24000,5.85000,5.85000,502,5.85000
ARTD-200305,20010717,5.71001,5.71001,5.71001,5.71001,1500,5.71001
ARTD-200305,20010718,5.97000,5.97000,5.73001,5.73001,7578,5.73001
ARTD-200305,20010719,5.68000,5.80001,5.68000,5.80001,101608,5.80001
ARTD-200305,20010720,5.83000,5.83000,5.78001,5.83000,35678,5.83000
ARTD-200305,20010723,5.76001,5.76001,5.67001,5.68000,12100,5.68000
ARTD-200305,20010724,5.70000,5.70000,5.70000,5.70000,500,5.70000
ARTD-200305,20010726,5.70000,5.70000,5.70000,5.70000,400,5.70000
ARTD-200305,20010727,5.97000,6.25000,5.97000,6.25000,2000,6.25000
ARTD-200305,20010730,6.15001,6.25000,5.86001,5.86001,2300,5.86001
ARTD-200305,20010731,5.86001,6.25000,5.86001,6.25000,900,6.25000
ARTD-200305,20010801,6.25000,6.30001,6.00000,6.30001,2700,6.30001
ARTD-200305,20010802,6.01001,6.01001,6.01001,6.01001,926,6.01001
ARTD-200305,20010803,6.00000,6.00000,5.72000,5.72000,3482,5.72000
ARTD-200305,20010806,5.83000,6.00000,5.83000,6.00000,200,6.00000
ARTD-200305,20010807,6.00000,6.30001,6.00000,6.30001,15454,6.30001
ARTD-200305,20010808,6.01001,6.40001,6.01001,6.11001,3262,6.11001
ARTD-200305,20010809,6.11001,6.44001,6.11001,6.44001,900,6.44001
ARTD-200305,20010810,6.00000,6.00000,6.00000,6.00000,352,6.00000
ARTD-200305,20010813,6.00000,6.22000,6.00000,6.20000,2316,6.20000
ARTD-200305,20010814,6.20000,6.25000,6.00000,6.00000,8352,6.00000
ARTD-200305,20010815,6.02000,6.22000,6.02000,6.22000,14660,6.22000
