Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COPE-200010,20000327,72.06250,72.06250,69.06250,69.06250,2900,69.06250
COPE-200010,20000328,64.87500,67.00000,64.87500,67.00000,3200,67.00000
COPE-200010,20000329,63.50000,66.50000,61.12500,61.12500,2636,61.12500
COPE-200010,20000330,61.12500,64.50000,58.87500,58.87500,1250,58.87500
COPE-200010,20000331,57.37500,66.00000,57.37500,66.00000,4836,66.00000
COPE-200010,20000403,60.00000,65.37500,60.00000,62.50000,2050,62.50000
COPE-200010,20000404,60.00000,62.75000,60.00000,62.75000,2200,62.75000
COPE-200010,20000405,56.00000,59.50000,56.00000,59.50000,500,59.50000
COPE-200010,20000406,55.12500,59.50000,55.00000,57.00000,650,57.00000
COPE-200010,20000407,57.00000,60.12500,57.00000,60.00000,1136,60.00000
COPE-200010,20000410,60.25000,60.25000,58.12500,59.00000,1490,59.00000
COPE-200010,20000411,54.75000,60.50000,54.75000,60.00000,2404,60.00000
COPE-200010,20000413,58.12500,58.12500,58.12500,58.12500,120,58.12500
COPE-200010,20000414,57.00000,58.12500,53.00000,53.00000,5400,53.00000
COPE-200010,20000417,45.00000,57.75000,45.00000,55.00000,11750,55.00000
COPE-200010,20000418,57.00000,62.50000,56.00000,62.50000,23456,62.50000
COPE-200010,20000419,63.00000,66.37500,63.00000,63.00000,3534,63.00000
COPE-200010,20000420,64.00000,64.00000,60.00000,62.50000,5130,62.50000
COPE-200010,20000426,60.00000,60.00000,60.00000,60.00000,100,60.00000
COPE-200010,20000427,60.00000,60.00000,58.87500,58.87500,800,58.87500
COPE-200010,20000428,60.00000,60.00000,59.50000,59.75000,4230,59.75000
COPE-200010,20000502,61.50000,61.50000,60.50000,60.50000,400,60.50000
COPE-200010,20000503,59.00000,59.00000,59.00000,59.00000,200,59.00000
COPE-200010,20000504,59.00000,59.00000,59.00000,59.00000,250,59.00000
COPE-200010,20000505,60.00000,62.00000,60.00000,60.06250,1750,60.06250
COPE-200010,20000508,60.75000,60.75000,60.75000,60.75000,500,60.75000
COPE-200010,20000509,61.00000,61.00000,60.00000,60.73441,600,60.73441
COPE-200010,20000510,62.00000,62.00000,61.00000,61.00000,500,61.00000
COPE-200010,20000511,61.00000,61.00000,61.00000,61.00000,200,61.00000
COPE-200010,20000512,61.00000,61.00000,60.50000,60.93750,900,60.93750
COPE-200010,20000516,60.50000,60.50000,60.50000,60.50000,400,60.50000
COPE-200010,20000517,60.50000,60.50000,60.00000,60.00000,450,60.00000
COPE-200010,20000518,60.00000,60.00000,59.50000,59.50000,300,59.50000
COPE-200010,20000519,56.00000,56.75000,56.00000,56.75000,800,56.75000
COPE-200010,20000522,56.00000,56.00000,54.00000,54.00000,950,54.00000
COPE-200010,20000523,57.00000,57.00000,57.00000,57.00000,300,57.00000
COPE-200010,20000524,55.00000,58.00000,55.00000,58.00000,3274,58.00000
COPE-200010,20000525,55.00000,55.00000,55.00000,55.00000,200,55.00000
COPE-200010,20000526,53.00000,53.00000,50.00000,53.00000,650,53.00000
COPE-200010,20000530,57.50000,57.50000,57.50000,57.50000,250,57.50000
COPE-200010,20000531,59.21880,59.21880,59.21880,59.21880,100,59.21880
COPE-200010,20000601,55.00000,55.00000,55.00000,55.00000,200,55.00000
COPE-200010,20000602,58.00000,60.93750,58.00000,60.93750,2236,60.93750
COPE-200010,20000605,58.00000,60.50000,58.00000,60.50000,2466,60.50000
COPE-200010,20000607,57.50000,60.00000,57.50000,60.00000,1200,60.00000
COPE-200010,20000608,60.00000,60.00000,58.00000,58.00000,1246,58.00000
COPE-200010,20000612,60.00000,62.00000,60.00000,61.50000,5372,61.50000
COPE-200010,20000613,59.00000,62.75000,59.00000,62.75000,4800,62.75000
COPE-200010,20000614,65.00000,65.00000,63.00000,63.00000,4100,63.00000
COPE-200010,20000615,63.00000,63.00000,63.00000,63.00000,600,63.00000
COPE-200010,20000616,63.37500,63.40621,61.00000,61.00000,600,61.00000
COPE-200010,20000619,62.75000,63.87500,62.62500,62.62500,6290,62.62500
COPE-200010,20000620,62.56250,63.25000,62.25000,63.25000,500,63.25000
COPE-200010,20000621,63.50000,63.87500,63.00000,63.00000,2920,63.00000
COPE-200010,20000622,63.00000,63.18750,62.50000,63.00000,4100,63.00000
COPE-200010,20000623,62.50000,64.00000,61.87500,63.00000,9866,63.00000
COPE-200010,20000626,61.75000,62.87500,60.00000,62.87500,4690,62.87500
COPE-200010,20000627,59.25000,63.50000,59.25000,63.00000,1900,63.00000
COPE-200010,20000628,62.00000,63.50000,61.75000,63.00000,7600,63.00000
COPE-200010,20000629,62.93750,62.98441,59.00000,60.37500,5422,60.37500
COPE-200010,20000630,60.37500,60.37500,52.75000,53.18750,30582,53.18750
COPE-200010,20000703,55.50000,55.50000,54.00000,55.00000,5800,55.00000
COPE-200010,20000705,55.00000,56.50000,54.00000,55.50000,8100,55.50000
COPE-200010,20000706,54.12500,54.62500,49.75000,49.75000,3930,49.75000
COPE-200010,20000707,52.50000,52.50000,43.25000,46.50000,12668,46.50000
COPE-200010,20000710,47.00000,47.31250,46.62500,47.18750,4100,47.18750
COPE-200010,20000711,47.00000,47.00000,46.31250,46.31250,1470,46.31250
COPE-200010,20000712,46.06250,46.50000,45.12500,46.50000,1700,46.50000
COPE-200010,20000713,46.50000,48.50000,46.50000,48.50000,3200,48.50000
COPE-200010,20000714,48.50000,49.12500,48.50000,49.07810,700,49.07810
COPE-200010,20000717,49.68750,52.50000,49.68750,52.00000,9350,52.00000
COPE-200010,20000718,52.00000,55.00000,50.93750,54.87500,2800,54.87500
COPE-200010,20000719,50.00000,51.50000,49.00000,49.00000,2600,49.00000
COPE-200010,20000721,53.00000,53.00000,49.00000,49.00000,1000,49.00000
COPE-200010,20000724,54.00000,54.00000,46.12500,50.00000,2080,50.00000
COPE-200010,20000725,47.84380,47.84380,47.84380,47.84380,100,47.84380
COPE-200010,20000727,47.50000,47.50000,47.50000,47.50000,100,47.50000
COPE-200010,20000728,53.96880,53.96880,49.50000,49.50000,2000,49.50000
COPE-200010,20000807,46.00000,48.75000,46.00000,46.06250,6512,46.06250
COPE-200010,20000808,45.87500,45.87500,45.25000,45.75000,326,45.75000
COPE-200010,20000810,44.96880,47.87500,44.81250,47.87500,2000,47.87500
COPE-200010,20000814,46.00000,47.93750,45.06250,47.93750,802,47.93750
COPE-200010,20000815,45.50000,45.56250,44.50000,45.18750,1350,45.18750
COPE-200010,20000817,44.93750,45.00000,44.93750,44.98441,1350,44.98441
COPE-200010,20000818,44.87500,44.87500,44.03121,44.03121,1406,44.03121
COPE-200010,20000821,43.75000,45.06250,43.75000,44.87500,5572,44.87500
COPE-200010,20000822,45.06250,47.50000,45.06250,47.50000,2876,47.50000
COPE-200010,20000823,47.50000,47.50000,47.50000,47.50000,900,47.50000
COPE-200010,20000824,47.50000,47.50000,47.50000,47.50000,400,47.50000
COPE-200010,20000828,46.25000,46.37500,43.12500,43.12500,420,43.12500
COPE-200010,20000829,42.31250,44.45310,42.28121,44.43750,1700,44.43750
COPE-200010,20000830,45.00000,45.00000,43.00000,44.06250,2000,44.06250
COPE-200010,20000901,44.00000,44.03121,44.00000,44.00000,800,44.00000
COPE-200010,20000905,43.75000,44.18750,43.75000,44.00000,1900,44.00000
COPE-200010,20000906,43.62500,44.25000,43.50000,43.62500,806,43.62500
COPE-200010,20000907,43.65621,43.68750,42.56250,43.31250,1964,43.31250
COPE-200010,20000911,42.31250,42.31250,42.31250,42.31250,300,42.31250
COPE-200010,20000912,42.25000,42.25000,42.25000,42.25000,200,42.25000
COPE-200010,20000913,41.50000,42.75000,41.50000,42.56250,1080,42.56250
COPE-200010,20000915,41.62500,42.54691,41.00000,42.54691,810,42.54691
COPE-200010,20000918,40.50000,40.56250,38.31250,40.00000,3158,40.00000
COPE-200010,20000919,42.37500,42.37500,42.37500,42.37500,100,42.37500
COPE-200010,20000921,40.00000,42.87500,40.00000,40.43750,572,40.43750
COPE-200010,20000922,41.75000,43.50000,40.37500,40.37500,900,40.37500
COPE-200010,20000925,40.00000,40.62500,40.00000,40.62500,7100,40.62500
COPE-200010,20000926,40.00000,40.00000,39.31250,39.31250,1274,39.31250
COPE-200010,20000927,39.50000,39.50000,36.93750,36.93750,5550,36.93750
COPE-200010,20000928,37.00000,38.06250,37.00000,38.06250,1620,38.06250
COPE-200010,20000929,38.68750,38.93750,38.62500,38.93750,300,38.93750
COPE-200010,20001002,38.50000,38.87500,37.93750,38.25000,4494,38.25000
COPE-200010,20001003,37.75000,37.75000,37.75000,37.75000,100,37.75000
COPE-200010,20001004,34.40621,37.06250,34.40621,36.43750,2700,36.43750
COPE-200010,20001005,38.75000,38.75000,38.75000,38.75000,100,38.75000
COPE-200010,20001006,35.06250,35.75000,34.06250,35.43750,5700,35.43750
