Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APWRQ-200408,19980424,6.66700,6.75034,6.50033,6.66700,95696,10.00000
APWRQ-200408,19980427,6.66700,6.66700,6.25032,6.41699,45748,9.62500
APWRQ-200408,19980428,6.33366,6.50033,6.25032,6.25032,14550,9.37500
APWRQ-200408,19980429,6.50033,6.50033,6.08364,6.33366,19350,9.50000
APWRQ-200408,19980430,6.25032,6.79201,6.25032,6.50033,76347,9.75000
APWRQ-200408,19980501,6.58367,6.58367,6.50033,6.50033,12450,9.75000
APWRQ-200408,19980504,6.50033,6.66700,6.50033,6.66700,179242,10.00000
APWRQ-200408,19980505,6.75034,6.75034,6.33366,6.58367,6750,9.87500
APWRQ-200408,19980506,6.75034,6.83368,6.58367,6.66700,43948,10.00000
APWRQ-200408,19980507,6.66700,6.66700,6.58367,6.58367,19050,9.87500
APWRQ-200408,19980508,6.58367,6.66700,6.41699,6.58367,54598,9.87500
APWRQ-200408,19980511,6.58367,6.66700,6.50033,6.66700,34049,10.00000
APWRQ-200408,19980512,6.66700,6.75034,6.66700,6.66700,15150,10.00000
APWRQ-200408,19980513,6.75034,6.83368,6.66700,6.83368,56548,10.25000
APWRQ-200408,19980514,6.83368,6.83368,6.75034,6.75034,8850,10.12500
APWRQ-200408,19980515,6.66700,6.79201,6.66700,6.70867,9300,10.06250
APWRQ-200408,19980518,6.79201,6.79201,6.41699,6.41699,24299,9.62500
APWRQ-200408,19980519,6.58367,6.66700,6.54200,6.58367,27899,9.87500
APWRQ-200408,19980520,6.54200,6.66700,6.50033,6.50033,2250,9.75000
APWRQ-200408,19980521,6.62534,6.66700,6.50033,6.58367,22799,9.87500
APWRQ-200408,19980522,6.58367,6.62534,6.41699,6.41699,20699,9.62500
APWRQ-200408,19980526,6.45866,6.54200,6.29199,6.41699,9900,9.62500
APWRQ-200408,19980527,6.33366,6.45866,6.16698,6.33366,17700,9.50000
APWRQ-200408,19980528,6.33366,6.37532,6.33366,6.33366,10950,9.50000
APWRQ-200408,19980529,6.33366,6.33366,6.25032,6.25032,15000,9.37500
APWRQ-200408,19980601,6.33366,6.33366,5.66696,5.79196,21599,8.68750
APWRQ-200408,19980602,5.91697,6.00030,5.75029,5.91697,7500,8.87500
APWRQ-200408,19980603,5.83363,5.95864,5.79196,5.83363,42148,8.75000
APWRQ-200408,19980604,5.91697,5.91697,5.75029,5.83363,9750,8.75000
APWRQ-200408,19980605,5.91697,6.00030,5.75029,5.91697,12000,8.87500
APWRQ-200408,19980608,5.91697,6.00030,5.75029,5.91697,17400,8.87500
APWRQ-200408,19980609,6.00030,6.04197,5.95864,6.00030,31499,9.00000
APWRQ-200408,19980610,6.00030,6.00030,5.87530,5.87530,2550,8.81250
APWRQ-200408,19980611,5.91697,5.91697,5.50028,5.50028,23549,8.25000
APWRQ-200408,19980612,5.50028,5.58362,5.50028,5.54195,21599,8.31250
APWRQ-200408,19980615,5.58362,5.66696,5.50028,5.66696,21449,8.50000
APWRQ-200408,19980616,5.50028,5.50028,5.08359,5.08359,37649,7.62500
APWRQ-200408,19980617,5.25027,5.33361,5.08359,5.33361,5100,8.00000
APWRQ-200408,19980618,5.33361,5.50028,5.25027,5.33361,15150,8.00000
APWRQ-200408,19980619,5.33361,5.66696,5.33361,5.50028,45448,8.25000
APWRQ-200408,19980622,5.66696,5.66696,5.41694,5.58362,16650,8.37500
APWRQ-200408,19980623,5.58362,5.66696,5.41694,5.54195,126144,8.31250
APWRQ-200408,19980624,5.37527,5.58362,5.33361,5.58362,28049,8.37500
APWRQ-200408,19980625,5.41694,5.54195,5.33361,5.45861,10650,8.18750
APWRQ-200408,19980626,5.37527,5.50028,5.37527,5.45861,7050,8.18750
APWRQ-200408,19980629,5.58362,5.58362,5.37527,5.50028,64947,8.25000
APWRQ-200408,19980630,5.37527,5.58362,5.37527,5.54195,55498,8.31250
APWRQ-200408,19980701,5.66696,5.83363,5.45861,5.83363,83846,8.75000
APWRQ-200408,19980702,5.83363,6.33366,5.75029,6.00030,55648,9.00000
APWRQ-200408,19980706,6.08364,6.08364,5.66696,5.66696,7200,8.50000
APWRQ-200408,19980707,6.00030,6.00030,5.66696,5.66696,80396,8.50000
APWRQ-200408,19980708,6.00030,6.00030,5.66696,5.75029,16200,8.62500
APWRQ-200408,19980709,6.00030,6.00030,5.75029,6.00030,21599,9.00000
APWRQ-200408,19980710,5.75029,6.08364,5.75029,5.91697,34499,8.87500
APWRQ-200408,19980713,6.00030,6.00030,5.66696,5.95864,14400,8.93750
APWRQ-200408,19980714,5.75029,6.00030,5.75029,6.00030,16200,9.00000
APWRQ-200408,19980715,6.16698,6.16698,5.83363,5.83363,11100,8.75000
APWRQ-200408,19980716,6.00030,6.16698,5.91697,5.95864,58948,8.93750
APWRQ-200408,19980717,5.91697,5.95864,5.66696,5.75029,22649,8.62500
APWRQ-200408,19980720,5.70862,6.00030,5.70862,6.00030,15450,9.00000
APWRQ-200408,19980721,6.00030,6.08364,6.00030,6.00030,31949,9.00000
APWRQ-200408,19980722,6.08364,6.50033,5.91697,6.29199,29699,9.43750
APWRQ-200408,19980723,6.50033,6.50033,6.08364,6.33366,51598,9.50000
APWRQ-200408,19980724,6.50033,6.50033,6.25032,6.29199,19800,9.43750
APWRQ-200408,19980727,6.41699,6.41699,6.20865,6.25032,9300,9.37500
APWRQ-200408,19980728,6.20865,6.41699,5.83363,5.91697,126744,8.87500
APWRQ-200408,19980729,5.91697,5.91697,5.91697,5.91697,150,8.87500
APWRQ-200408,19980730,6.00030,6.00030,5.83363,5.83363,35099,8.75000
APWRQ-200408,19980731,5.75029,5.83363,5.66696,5.66696,13050,8.50000
APWRQ-200408,19980803,5.91697,5.91697,5.75029,5.75029,29399,8.62500
APWRQ-200408,19980804,5.75029,5.79196,5.50028,5.58362,20999,8.37500
APWRQ-200408,19980805,5.66696,5.66696,5.25027,5.33361,113845,8.00000
APWRQ-200408,19980806,5.62529,5.62529,5.16693,5.16693,32549,7.75000
APWRQ-200408,19980807,5.37527,5.66696,5.25027,5.66696,78897,8.50000
APWRQ-200408,19980810,5.79196,5.83363,5.66696,5.75029,25349,8.62500
APWRQ-200408,19980811,5.79196,5.79196,5.50028,5.66696,19950,8.50000
APWRQ-200408,19980812,5.58362,5.58362,5.25027,5.41694,22649,8.12500
APWRQ-200408,19980813,5.25027,5.54195,5.25027,5.29194,5850,7.93750
APWRQ-200408,19980814,5.41694,5.41694,5.25027,5.25027,37499,7.87500
APWRQ-200408,19980817,5.16693,5.50028,5.00025,5.00025,23399,7.50000
APWRQ-200408,19980818,5.33361,5.33361,5.00025,5.33361,4350,8.00000
APWRQ-200408,19980819,5.08359,5.16693,4.58357,4.66691,38549,7.00000
APWRQ-200408,19980820,4.66691,4.66691,4.25022,4.33355,43198,6.50000
APWRQ-200408,19980821,4.25022,4.66691,4.25022,4.58357,29999,6.87500
APWRQ-200408,19980824,4.58357,4.66691,4.33355,4.58357,14250,6.87500
APWRQ-200408,19980825,4.75024,4.75024,4.66691,4.75024,42448,7.12500
APWRQ-200408,19980826,4.66691,4.75024,4.66691,4.70857,12300,7.06250
APWRQ-200408,19980827,4.75024,5.00025,4.66691,4.70857,31799,7.06250
APWRQ-200408,19980828,5.16693,5.16693,4.66691,4.79191,13050,7.18750
APWRQ-200408,19980831,4.66691,5.08359,4.41689,4.41689,52198,6.62500
APWRQ-200408,19980901,4.58357,4.58357,4.41689,4.58357,30149,6.87500
APWRQ-200408,19980902,4.91692,4.91692,4.58357,4.83358,21599,7.25000
APWRQ-200408,19980903,4.66691,4.91692,4.66691,4.91692,19650,7.37500
APWRQ-200408,19980904,5.00025,5.08359,4.83358,4.91692,16800,7.37500
APWRQ-200408,19980908,4.91692,5.33361,4.91692,5.25027,42748,7.87500
APWRQ-200408,19980909,5.16693,5.25027,5.08359,5.25027,33149,7.87500
APWRQ-200408,19980910,4.91692,5.08359,4.58357,4.66691,27449,7.00000
APWRQ-200408,19980911,4.75024,4.75024,4.62524,4.66691,13650,7.00000
APWRQ-200408,19980914,4.66691,5.00025,4.66691,4.66691,13800,7.00000
APWRQ-200408,19980915,4.58357,4.95859,4.58357,4.83358,9750,7.25000
APWRQ-200408,19980916,5.00025,5.00025,4.50023,4.50023,6750,6.75000
APWRQ-200408,19980917,4.66691,4.83358,4.66691,4.83358,9600,7.25000
APWRQ-200408,19980918,4.50023,4.58357,4.33355,4.58357,17400,6.87500
APWRQ-200408,19980921,4.75024,4.75024,4.75024,4.75024,600,7.12500
APWRQ-200408,19980922,4.75024,4.83358,4.66691,4.66691,7800,7.00000
APWRQ-200408,19980923,4.66691,4.95859,4.66691,4.79191,3000,7.18750
APWRQ-200408,19980924,4.79191,4.79191,4.66691,4.75024,12900,7.12500
APWRQ-200408,19980925,4.66691,4.75024,4.66691,4.75024,3300,7.12500
APWRQ-200408,19980928,4.75024,4.75024,4.50023,4.50023,7350,6.75000
APWRQ-200408,19980929,4.50023,4.83358,4.33355,4.50023,10350,6.75000
APWRQ-200408,19980930,4.33355,4.50023,4.08354,4.50023,18000,6.75000
APWRQ-200408,19981001,4.16688,4.58357,4.16688,4.58357,6300,6.87500
APWRQ-200408,19981002,4.16688,4.58357,4.16688,4.58357,2550,6.87500
APWRQ-200408,19981005,4.12521,4.29189,4.12521,4.29189,3150,6.43750
APWRQ-200408,19981006,4.58357,4.58357,4.29189,4.33355,4050,6.50000
APWRQ-200408,19981007,4.54190,4.54190,4.08354,4.08354,1650,6.12500
APWRQ-200408,19981008,4.08354,4.08354,3.91687,4.04187,51598,6.06250
APWRQ-200408,19981009,4.33355,4.50023,4.33355,4.33355,12900,6.50000
APWRQ-200408,19981012,4.58357,4.66691,4.33355,4.66691,3750,7.00000
APWRQ-200408,19981013,4.66691,4.66691,4.33355,4.33355,2400,6.50000
APWRQ-200408,19981014,4.33355,4.66691,4.33355,4.66691,4050,7.00000
APWRQ-200408,19981015,4.66691,4.66691,4.66691,4.66691,300,7.00000
APWRQ-200408,19981016,4.25022,4.75024,4.25022,4.58357,25649,6.87500
APWRQ-200408,19981019,4.66691,4.66691,4.58357,4.58357,2550,6.87500
APWRQ-200408,19981020,4.50023,4.83358,4.50023,4.75024,80546,7.12500
APWRQ-200408,19981021,4.79191,4.95859,4.75024,4.91692,29099,7.37500
APWRQ-200408,19981022,4.91692,4.91692,4.66691,4.75024,36449,7.12500
APWRQ-200408,19981023,4.83358,4.83358,4.66691,4.75024,21599,7.12500
APWRQ-200408,19981026,4.91692,4.95859,4.70857,4.95859,111895,7.43750
APWRQ-200408,19981027,5.00025,5.08359,4.91692,4.91692,121194,7.37500
APWRQ-200408,19981028,5.00025,5.00025,4.83358,4.87525,1350,7.31250
APWRQ-200408,19981029,4.83358,5.00025,4.83358,4.91692,9600,7.37500
APWRQ-200408,19981030,5.00025,5.08359,5.00025,5.08359,20549,7.62500
APWRQ-200408,19981102,5.00025,5.08359,4.83358,5.00025,32549,7.50000
APWRQ-200408,19981103,5.08359,5.25027,4.83358,5.20860,61947,7.81250
APWRQ-200408,19981104,5.25027,6.25032,5.25027,6.25032,299536,9.37500
APWRQ-200408,19981105,6.25032,6.25032,5.58362,5.66696,45748,8.50000
APWRQ-200408,19981106,5.50028,5.66696,5.50028,5.66696,11400,8.50000
APWRQ-200408,19981109,5.66696,5.66696,5.50028,5.58362,349183,8.37500
APWRQ-200408,19981110,5.50028,5.83363,5.50028,5.83363,175042,8.75000
APWRQ-200408,19981111,5.83363,6.00030,5.66696,5.83363,17400,8.75000
APWRQ-200408,19981112,5.83363,5.83363,5.50028,5.83363,92546,8.75000
APWRQ-200408,19981113,5.50028,5.50028,5.50028,5.50028,1650,8.25000
APWRQ-200408,19981116,5.50028,5.83363,5.50028,5.83363,209840,8.75000
APWRQ-200408,19981117,5.66696,6.00030,5.58362,6.00030,30899,9.00000
APWRQ-200408,19981118,6.00030,6.00030,5.83363,5.83363,6750,8.75000
APWRQ-200408,19981119,5.66696,5.66696,5.66696,5.66696,2550,8.50000
APWRQ-200408,19981120,5.66696,5.66696,5.66696,5.66696,1500,8.50000
APWRQ-200408,19981123,5.66696,6.16698,5.66696,6.00030,54598,9.00000
APWRQ-200408,19981124,6.00030,6.08364,6.00030,6.00030,17700,9.00000
APWRQ-200408,19981125,5.91697,6.00030,5.50028,5.58362,787761,8.37500
APWRQ-200408,19981127,5.58362,5.58362,5.58362,5.58362,18600,8.37500
APWRQ-200408,19981130,5.75029,5.75029,5.66696,5.75029,10950,8.62500
APWRQ-200408,19981201,5.75029,5.91697,5.66696,5.91697,26099,8.87500
APWRQ-200408,19981202,6.00030,6.33366,5.75029,6.33366,44398,9.50000
APWRQ-200408,19981203,6.33366,6.33366,6.08364,6.16698,12750,9.25000
APWRQ-200408,19981204,6.16698,6.33366,5.91697,5.91697,37049,8.87500
APWRQ-200408,19981207,5.83363,5.91697,5.75029,5.83363,8250,8.75000
APWRQ-200408,19981208,5.83363,5.83363,5.66696,5.66696,44398,8.50000
APWRQ-200408,19981209,5.75029,5.75029,5.25027,5.50028,48448,8.25000
APWRQ-200408,19981210,5.50028,5.58362,5.50028,5.50028,49948,8.25000
APWRQ-200408,19981211,5.50028,5.75029,5.50028,5.50028,35249,8.25000
APWRQ-200408,19981214,5.66696,5.66696,5.58362,5.58362,7650,8.37500
APWRQ-200408,19981215,5.66696,5.83363,5.66696,5.75029,18750,8.62500
APWRQ-200408,19981216,5.91697,6.00030,5.75029,5.75029,30449,8.62500
APWRQ-200408,19981217,6.00030,6.00030,5.75029,5.75029,600,8.62500
APWRQ-200408,19981218,5.83363,6.00030,5.83363,5.83363,7050,8.75000
APWRQ-200408,19981221,6.00030,6.00030,5.83363,5.83363,5250,8.75000
APWRQ-200408,19981222,5.91697,6.16698,5.91697,6.16698,150293,9.25000
APWRQ-200408,19981223,6.16698,6.25032,6.08364,6.20865,45448,9.31250
APWRQ-200408,19981224,6.25032,6.33366,6.25032,6.25032,25799,9.37500
APWRQ-200408,19981228,6.33366,6.50033,6.33366,6.50033,20999,9.75000
APWRQ-200408,19981229,6.58367,6.58367,6.16698,6.16698,40498,9.25000
APWRQ-200408,19981230,6.41699,6.41699,6.08364,6.08364,14550,9.12500
APWRQ-200408,19981231,6.58367,6.58367,6.16698,6.41699,10500,9.62500
APWRQ-200408,19990104,6.25032,6.41699,6.25032,6.25032,9000,9.37500
APWRQ-200408,19990105,6.41699,6.41699,6.25032,6.41699,11400,9.62500
APWRQ-200408,19990106,6.58367,6.62534,5.66696,5.91697,61947,8.87500
APWRQ-200408,19990107,6.16698,6.50033,6.00030,6.41699,66297,9.62500
APWRQ-200408,19990108,6.50033,6.50033,6.33366,6.50033,44998,9.75000
APWRQ-200408,19990111,6.33366,6.50033,6.33366,6.41699,34349,9.62500
APWRQ-200408,19990112,6.16698,6.41699,6.16698,6.25032,9450,9.37500
APWRQ-200408,19990113,6.16698,8.00040,6.16698,7.50038,281386,11.25000
APWRQ-200408,19990114,7.75039,7.75039,6.83368,6.83368,159443,10.25000
APWRQ-200408,19990115,6.91702,7.33371,6.91702,7.33371,39149,11.00000
APWRQ-200408,19990119,7.50038,8.00040,7.33371,8.00040,124344,12.00000
APWRQ-200408,19990120,7.95874,8.33375,7.91707,7.91707,783861,11.87500
APWRQ-200408,19990121,7.91707,8.16708,7.91707,8.04207,173542,12.06250
APWRQ-200408,19990122,8.00040,8.16708,8.00040,8.16708,95696,12.25000
APWRQ-200408,19990125,8.08374,9.08379,8.08374,8.91712,209090,13.37500
APWRQ-200408,19990126,8.91712,9.41714,8.87545,9.33381,116245,14.00000
APWRQ-200408,19990127,9.41714,9.50048,8.91712,8.95879,347083,13.43750
APWRQ-200408,19990128,9.04212,9.04212,8.25042,8.54210,324284,12.81250
APWRQ-200408,19990129,8.58377,8.70877,8.33375,8.50043,40798,12.75000
APWRQ-200408,19990201,8.41709,8.66710,8.08374,8.66710,46798,13.00000
APWRQ-200408,19990202,8.50043,8.75044,8.50043,8.75044,9000,13.12500
APWRQ-200408,19990203,8.75044,8.91712,8.66710,8.83378,63297,13.25000
APWRQ-200408,19990204,9.00046,9.00046,8.79211,8.83378,10950,13.25000
APWRQ-200408,19990205,8.75044,8.83378,8.50043,8.50043,106495,12.75000
APWRQ-200408,19990208,8.50043,8.58377,8.00040,8.54210,82346,12.81250
APWRQ-200408,19990209,8.41709,8.58377,8.33375,8.33375,17400,12.50000
APWRQ-200408,19990210,8.50043,8.50043,8.29209,8.33375,9450,12.50000
APWRQ-200408,19990211,8.37542,8.41709,8.04207,8.04207,57598,12.06250
APWRQ-200408,19990212,8.04207,8.33375,7.66705,7.75039,18750,11.62500
APWRQ-200408,19990216,7.91707,8.25042,7.66705,8.16708,57598,12.25000
APWRQ-200408,19990217,8.16708,8.16708,7.83373,8.00040,13800,12.00000
APWRQ-200408,19990218,8.00040,8.00040,7.41704,7.50038,72297,11.25000
APWRQ-200408,19990219,7.66705,7.66705,7.54205,7.66705,51448,11.50000
APWRQ-200408,19990222,7.83373,8.00040,7.54205,7.91707,160642,11.87500
APWRQ-200408,19990223,8.04207,8.08374,7.75039,7.75039,291736,11.62500
APWRQ-200408,19990224,7.95874,8.00040,6.50033,7.04202,720414,10.56250
APWRQ-200408,19990225,6.75034,7.00035,6.62534,6.62534,111145,9.93750
APWRQ-200408,19990226,7.00035,7.00035,6.50033,6.66700,81446,10.00000
APWRQ-200408,19990301,6.58367,6.91702,6.37532,6.87535,43798,10.31250
APWRQ-200408,19990302,7.08369,7.08369,6.41699,6.50033,66447,9.75000
APWRQ-200408,19990303,6.50033,6.54200,6.20865,6.29199,36449,9.43750
APWRQ-200408,19990304,6.25032,6.41699,6.25032,6.33366,16050,9.50000
APWRQ-200408,19990305,6.50033,7.29204,6.33366,7.08369,763462,10.62500
APWRQ-200408,19990308,7.04202,7.29204,6.95869,7.12536,118195,10.68750
APWRQ-200408,19990309,7.16703,7.20870,7.08369,7.12536,441878,10.68750
APWRQ-200408,19990310,7.08369,7.66705,7.08369,7.33371,76047,11.00000
APWRQ-200408,19990311,7.37537,7.41704,7.12536,7.25037,49948,10.87500
APWRQ-200408,19990312,7.08369,7.41704,7.00035,7.33371,131844,11.00000
APWRQ-200408,19990315,7.41704,7.41704,7.12536,7.20870,79497,10.81250
APWRQ-200408,19990316,7.12536,7.33371,6.87535,7.08369,72897,10.62500
APWRQ-200408,19990317,7.20870,7.41704,7.00035,7.16703,20849,10.75000
APWRQ-200408,19990318,7.41704,7.41704,7.16703,7.25037,225739,10.87500
APWRQ-200408,19990319,7.41704,7.41704,7.00035,7.00035,87296,10.50000
APWRQ-200408,19990322,7.33371,7.33371,7.16703,7.25037,30299,10.87500
APWRQ-200408,19990323,7.33371,7.33371,7.00035,7.16703,66147,10.75000
APWRQ-200408,19990324,7.25037,7.25037,6.66700,6.75034,69297,10.12500
APWRQ-200408,19990325,6.75034,7.16703,6.75034,7.12536,66897,10.68750
APWRQ-200408,19990326,7.16703,7.33371,7.08369,7.08369,9150,10.62500
APWRQ-200408,19990329,7.33371,7.33371,7.12536,7.29204,87446,10.93750
APWRQ-200408,19990330,7.16703,7.45871,7.16703,7.45871,88946,11.18750
APWRQ-200408,19990331,7.54205,8.04207,7.50038,7.83373,103345,11.75000
APWRQ-200408,19990401,8.08374,8.08374,7.25037,7.66705,130494,11.50000
APWRQ-200408,19990405,7.70872,7.91707,7.50038,7.91707,318735,11.87500
APWRQ-200408,19990406,8.04207,8.12541,7.79206,7.83373,193191,11.75000
APWRQ-200408,19990407,7.95874,8.16708,7.95874,8.00040,176992,12.00000
APWRQ-200408,19990408,8.08374,8.25042,8.00040,8.08374,72897,12.12500
APWRQ-200408,19990409,8.08374,8.12541,7.91707,7.95874,410530,11.93750
APWRQ-200408,19990412,7.83373,8.04207,7.58372,7.91707,85946,11.87500
APWRQ-200408,19990413,8.00040,8.00040,7.83373,7.91707,53098,11.87500
APWRQ-200408,19990414,7.91707,7.91707,7.66705,7.91707,34799,11.87500
APWRQ-200408,19990415,7.91707,7.91707,7.75039,7.91707,35249,11.87500
APWRQ-200408,19990416,7.91707,8.50043,7.70872,8.50043,187191,12.75000
APWRQ-200408,19990419,8.66710,8.87545,8.41709,8.83378,775312,13.25000
APWRQ-200408,19990420,9.00046,9.25047,8.91712,9.12546,242238,13.68750
APWRQ-200408,19990421,9.29214,10.58387,9.25047,10.41719,170992,15.62500
APWRQ-200408,19990422,10.50053,10.58387,10.00050,10.33385,104095,15.50000
APWRQ-200408,19990423,10.75054,11.00056,10.25052,10.66721,109045,16.00000
APWRQ-200408,19990426,10.33385,10.91722,10.04217,10.66721,98546,16.00000
APWRQ-200408,19990427,10.66721,11.08389,10.58387,10.70887,74547,16.06250
APWRQ-200408,19990428,10.33385,10.62554,10.00050,10.25052,41098,15.37500
APWRQ-200408,19990429,10.70887,10.75054,10.20885,10.41719,33599,15.62500
APWRQ-200408,19990430,10.25052,10.66721,10.16718,10.41719,32249,15.62500
APWRQ-200408,19990503,10.54220,10.62554,10.20885,10.33385,26849,15.50000
APWRQ-200408,19990504,10.37552,10.58387,9.91717,10.00050,57448,15.00000
APWRQ-200408,19990505,10.00050,10.16718,8.16708,8.58377,193191,12.87500
APWRQ-200408,19990506,8.75044,9.91717,8.50043,9.33381,113545,14.00000
APWRQ-200408,19990507,10.00050,10.00050,9.41714,9.66715,13650,14.50000
APWRQ-200408,19990510,9.83383,10.16718,9.83383,10.00050,48748,15.00000
APWRQ-200408,19990511,10.16718,10.16718,9.66715,9.83383,31199,14.75000
APWRQ-200408,19990512,9.50048,10.00050,9.50048,9.54215,3900,14.31250
APWRQ-200408,19990513,9.58382,9.83383,9.54215,9.66715,17400,14.50000
APWRQ-200408,19990514,9.66715,9.66715,9.00046,9.16713,49648,13.75000
APWRQ-200408,19990517,9.16713,9.91717,9.08379,9.79216,41398,14.68750
APWRQ-200408,19990518,9.83383,9.83383,9.66715,9.66715,37949,14.50000
APWRQ-200408,19990519,9.75049,9.75049,9.41714,9.50048,50848,14.25000
APWRQ-200408,19990520,9.66715,9.75049,9.58382,9.75049,3300,14.62500
APWRQ-200408,19990521,9.75049,10.00050,9.54215,9.87550,30749,14.81250
APWRQ-200408,19990524,9.75049,9.87550,9.16713,9.33381,16950,14.00000
APWRQ-200408,19990525,9.08379,9.41714,9.00046,9.08379,32699,13.62500
APWRQ-200408,19990526,9.25047,9.25047,8.54210,8.66710,256638,13.00000
APWRQ-200408,19990527,8.41709,8.66710,8.37542,8.41709,35849,12.62500
APWRQ-200408,19990528,8.33375,8.75044,8.33375,8.70877,159443,13.06250
APWRQ-200408,19990601,8.83378,8.91712,8.66710,8.87545,76047,13.31250
APWRQ-200408,19990602,8.87545,9.33381,8.87545,9.29214,33899,13.93750
APWRQ-200408,19990603,9.41714,9.66715,9.33381,9.41714,160792,14.12500
APWRQ-200408,19990604,9.66715,10.16718,9.66715,9.91717,96446,14.87500
APWRQ-200408,19990607,10.08384,10.08384,9.75049,10.00050,92996,15.00000
APWRQ-200408,19990608,10.04217,10.16718,9.91717,10.08384,146093,15.12500
APWRQ-200408,19990609,10.00050,10.25052,10.00050,10.04217,212240,15.06250
APWRQ-200408,19990610,10.08384,10.16718,10.04217,10.04217,77997,15.06250
APWRQ-200408,19990611,10.00050,10.12551,9.41714,9.58382,34499,14.37500
APWRQ-200408,19990614,9.75049,9.75049,9.08379,9.33381,27899,14.00000
APWRQ-200408,19990615,9.54215,9.66715,9.33381,9.37547,15600,14.06250
APWRQ-200408,19990616,9.66715,10.08384,9.41714,9.95884,39299,14.93750
APWRQ-200408,19990617,10.08384,10.75054,10.00050,10.45886,163192,15.68750
APWRQ-200408,19990618,10.66721,10.66721,10.33385,10.33385,74697,15.50000
APWRQ-200408,19990621,10.58387,11.16723,10.41719,11.16723,209240,16.75000
